# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8961256331993452e-01	-3.7218808830189509e-01	-3.1327841087127128e-01	-3.3911817445846509e-01	-3.9309362650218105e-01	-3.6177778719907966e-01	-2.8369364521821561e-01	-2.7641795640500938e-01	-3.2341858271170826e-01	-3.7808310523096661e-01	-3.4083284640529449e-01	-3.7430544667792920e-01	-4.6059763955170957e-01	-3.7209203670675967e-01	-4.2449258561360292e-01	2.0418647052351693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8626724852326925e-01	-3.6935874590966866e-01	-3.1082533469690538e-01	-3.3656546933502074e-01	-3.9049504925602946e-01	-3.5900417383162675e-01	-2.8143478067470334e-01	-2.7420392893982232e-01	-3.2084706520782791e-01	-3.7530002304531235e-01	-3.3824035019308268e-01	-3.7148577841055003e-01	-4.5731721367336636e-01	-3.6923206071570641e-01	-4.2148643349800197e-01	2.0448653555381138e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8295106682829575e-01	-3.6656042959258844e-01	-3.0840088140487859e-01	-3.3404006792630897e-01	-3.8791705639921514e-01	-3.5626138350917641e-01	-2.7920297287222678e-01	-2.7201674576606294e-01	-3.1830632811574605e-01	-3.7254514705535702e-01	-3.3567652387000541e-01	-3.6869639827839468e-01	-4.5406806784482512e-01	-3.6640399061729712e-01	-4.1850879831095317e-01	2.0479170659239294e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7966377971483903e-01	-3.6379272660930023e-01	-3.0600462467063050e-01	-3.3154162731113274e-01	-3.8535953372826737e-01	-3.5354900078277762e-01	-2.7699780711699989e-01	-2.6985598642892183e-01	-3.1579589866657976e-01	-3.6981816643779469e-01	-3.3314097308897311e-01	-3.6593692055429872e-01	-4.5084988886526256e-01	-3.6360739507056827e-01	-4.1555938978635260e-01	2.0510193430956027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7640514822007202e-01	-3.6105522961296188e-01	-3.0363614525120963e-01	-3.2906980835204369e-01	-3.8282236461616476e-01	-3.5086661565418586e-01	-2.7481887580460646e-01	-2.6772123797511793e-01	-3.1331531221075448e-01	-3.6711877224606188e-01	-3.3063330924996903e-01	-3.6320696396248414e-01	-4.4766236480320415e-01	-3.6084184836824773e-01	-4.1263791924877358e-01	2.0541716979219302e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7317493307843328e-01	-3.5834753662771873e-01	-3.0129503088148496e-01	-3.2662427571183439e-01	-3.8030543017734214e-01	-3.4821382355562075e-01	-2.7266577831146888e-01	-2.6561209482385173e-01	-3.1086411209387749e-01	-3.6444665750735322e-01	-3.2815314944318513e-01	-3.6050615168851441e-01	-4.4450518511252252e-01	-3.5810693041974245e-01	-4.0974409969601683e-01	2.0573736454767504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6997289485435867e-01	-3.5566925102176905e-01	-2.9898087617023389e-01	-3.2420469786576012e-01	-3.7780860942581362e-01	-3.4559022532574873e-01	-2.7053812088643853e-01	-2.6352815863885531e-01	-3.0844184953261117e-01	-3.6180151731227589e-01	-3.2570011639044921e-01	-3.5783411138466709e-01	-4.4137804074074616e-01	-3.5540222672988109e-01	-4.0687764587562242e-01	2.0606247050734199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6679879406811986e-01	-3.5301998147731173e-01	-2.9669328249625004e-01	-3.2181074710974916e-01	-3.7533177942665807e-01	-3.4299542718218362e-01	-2.6843551654262832e-01	-2.6146903820161660e-01	-3.0604808349071422e-01	-3.5918304889752001e-01	-3.2327383838514451e-01	-3.5519047517101543e-01	-4.3828062423005687e-01	-3.5272732837372850e-01	-4.0403827435565787e-01	2.0639244002946762e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6365239131508584e-01	-3.5039934195760447e-01	-2.9443185790460974e-01	-3.1944209956486369e-01	-3.7287481544111256e-01	-3.4042904069077679e-01	-2.6635758494961470e-01	-2.5943434928585668e-01	-3.0368238055539681e-01	-3.5659095172189781e-01	-3.2087394923079782e-01	-3.5257487963251760e-01	-4.3521262981132763e-01	-3.5008183196777948e-01	-4.0122570359006388e-01	2.0672722590182100e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6053344737865687e-01	-3.4780695167137538e-01	-2.9219621700320064e-01	-3.1709843517824926e-01	-3.7043759106549962e-01	-3.3789068273194850e-01	-2.6430395232611814e-01	-2.5742371453333002e-01	-3.0134431481413837e-01	-3.5402492753610099e-01	-3.1850008817850184e-01	-3.4998696581237582e-01	-4.3217375349154591e-01	-3.4746533963781479e-01	-3.9843965397884606e-01	2.0706678134380851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5744172333715943e-01	-3.4524243503479829e-01	-2.8998598085964211e-01	-3.1477943772080269e-01	-3.6801997836422989e-01	-3.3537997546430631e-01	-2.6227425133325866e-01	-2.5543676333100196e-01	-2.9903346773208039e-01	-3.5148468044649556e-01	-3.1615189986332842e-01	-3.4742637920192715e-01	-4.2916369313493841e-01	-3.4487745898368244e-01	-3.9567984792338051e-01	2.0741106000822627e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5437698066495258e-01	-3.4270542163125289e-01	-2.8780077689868055e-01	-3.1248479478177738e-01	-3.6562184799708264e-01	-3.3289654628577237e-01	-2.6026812096848445e-01	-2.5347313168966606e-01	-2.9674942803012766e-01	-3.4896991697327673e-01	-3.1382903423988512e-01	-3.4489276972730804e-01	-4.2618214853811959e-01	-3.4231780304127696e-01	-3.9294600987708744e-01	2.0776001598264151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5133898132799871e-01	-3.4019554616904851e-01	-2.8564023880016315e-01	-3.1021419776052617e-01	-3.6324306934098688e-01	-3.3044002779243858e-01	-2.5828520646025083e-01	-2.5153246212404012e-01	-2.9449179156384636e-01	-3.4648034610326628e-01	-3.1153114651714242e-01	-3.4238579173312078e-01	-4.2322882149955859e-01	-3.3978599024192618e-01	-3.9023786639170732e-01	2.0811360379042299e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4832748787413651e-01	-3.3771244843731041e-01	-2.8350400639766965e-01	-3.0796734185558899e-01	-3.6088351060650770e-01	-3.2801005773534880e-01	-2.5632515916353221e-01	-2.4961440353438566e-01	-2.9226016120326853e-01	-3.4401567933765737e-01	-3.0925789709266172e-01	-3.3990510396332635e-01	-4.2030341588364334e-01	-3.3728164436943603e-01	-3.8755514615942976e-01	2.0847177839143769e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4534226351828032e-01	-3.3525577326018985e-01	-2.8139172557787612e-01	-3.0574392605129402e-01	-3.5854303894922923e-01	-3.2560627897539646e-01	-2.5438763645622953e-01	-2.4771861108968804e-01	-2.9005414671368207e-01	-3.4157563073496133e-01	-3.0700895148634549e-01	-3.3745036953955732e-01	-4.1740563767962502e-01	-3.3480439451499300e-01	-3.8489758005107738e-01	2.0883449518243418e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4238307222277529e-01	-3.3282517044956528e-01	-2.7930304818072993e-01	-3.0354365310206460e-01	-3.5622152057623846e-01	-3.2322833943651924e-01	-2.5247230163653855e-01	-2.4584474611242541e-01	-2.8787336463748947e-01	-3.3915991694942660e-01	-3.0478398027381426e-01	-3.3502125593706000e-01	-4.1453519505569503e-01	-3.3235387503011921e-01	-3.8226490115056888e-01	2.0920170999712711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3944967877311747e-01	-3.3042029475638895e-01	-2.7723763190048462e-01	-3.0136622951457986e-01	-3.5391882084787712e-01	-3.2087589205735206e-01	-2.5057882382133556e-01	-2.4399247596495188e-01	-2.8571743817720058e-01	-3.3676825726517579e-01	-3.0258265901951470e-01	-3.3261743495843527e-01	-4.1169179840844594e-01	-3.2992972547787547e-01	-3.7965684478585465e-01	2.0957337910600113e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3654184884924035e-01	-3.2804080582081779e-01	-2.7519514018766489e-01	-2.9921136552796546e-01	-3.5163480437496369e-01	-3.1854859474150687e-01	-2.4870687784562820e-01	-2.4216147393751997e-01	-2.8358599707962873e-01	-3.3440037362628972e-01	-3.0040466820965578e-01	-3.3023858270536210e-01	-4.0887516040795624e-01	-3.2753159058248515e-01	-3.7707314855651974e-01	2.0994945921585040e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3365934909256521e-01	-3.2568636812126806e-01	-2.7317524215200256e-01	-2.9707877509214364e-01	-3.4936933511163493e-01	-3.1624611030661243e-01	-2.4685614416311663e-01	-2.4035141913795358e-01	-2.8147867752134487e-01	-3.3205599066307590e-01	-2.9824969318505434e-01	-3.2788437954845956e-01	-4.0608499603872217e-01	-3.2515912017753673e-01	-3.7451355235823386e-01	2.1032990746906566e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3080194716900072e-01	-3.2335665092251614e-01	-2.7117761246639527e-01	-2.9496817584449625e-01	-3.4712227644398974e-01	-3.1396810643226580e-01	-2.4502630874790499e-01	-2.3856199638299447e-01	-2.7939512199543476e-01	-3.2973483571472800e-01	-2.9611742407397817e-01	-3.2555451009544917e-01	-4.0332102263665681e-01	-3.2281196915292770e-01	-3.7197779840422446e-01	2.1071468144268954e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2796941182808362e-01	-3.2105132822296478e-01	-2.6920193127192643e-01	-2.9287928908496896e-01	-3.4489349127469449e-01	-3.1171425560701915e-01	-2.4321706299739917e-01	-2.3679289609131929e-01	-2.7733497919961464e-01	-3.2743663884857743e-01	-2.9400755572505716e-01	-3.2324866315775519e-01	-4.0058295992236037e-01	-3.2048979740069233e-01	-3.6946563124393622e-01	2.1110373914724487e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2516151295840904e-01	-3.1877007870118984e-01	-2.6724788408398059e-01	-2.9081183974974184e-01	-3.4268284210369626e-01	-3.0948423507452411e-01	-2.4142810363641534e-01	-2.3504381417824721e-01	-2.7529790392573089e-01	-3.2516113287614368e-01	-2.9191978764033438e-01	-3.2096653171568518e-01	-3.9787053003086115e-01	-3.1819226975984344e-01	-3.6697679777903469e-01	2.1149703902536130e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2237802163954996e-01	-3.1651258566186524e-01	-2.6531516169948893e-01	-2.8876555638358259e-01	-3.4049019110520673e-01	-3.0727772677894843e-01	-2.3965913262253571e-01	-2.3331445195213402e-01	-2.7328355695069023e-01	-3.2290805336616030e-01	-2.8985382390851921e-01	-3.1870781288232158e-01	-3.9518345753801642e-01	-3.1591905596036524e-01	-3.6451104727690553e-01	2.1189453995020000e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1961871019059221e-01	-3.1427853698116753e-01	-2.6340346010533172e-01	-2.8674017111099881e-01	-3.3831540020108852e-01	-3.0509441730977471e-01	-2.3790985705272413e-01	-2.3160451601245585e-01	-2.7129160492883747e-01	-3.2067713865475134e-01	-2.8780937313850319e-01	-3.1647220786623670e-01	-3.9252146948374950e-01	-3.1366983056646502e-01	-3.6206813138178789e-01	2.1229620122369859e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1688335221546058e-01	-3.1206762505174945e-01	-2.6151248038791763e-01	-2.8473541960629212e-01	-3.3615833113079890e-01	-3.0293399784607589e-01	-2.3617998907122451e-01	-2.2991371814958278e-01	-2.6932172028581763e-01	-3.1846812985293366e-01	-2.8578614839319094e-01	-3.1425942193315920e-01	-3.8988429539229891e-01	-3.1144427291920235e-01	-3.5964780412367869e-01	2.1270198257464408e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1417172264517532e-01	-3.0987954672737100e-01	-2.5964192864396740e-01	-2.8275104106261173e-01	-3.3401884551800998e-01	-3.0079616410036336e-01	-2.3446924577876091e-01	-2.2824177524623690e-01	-2.6737358111393045e-01	-3.1628077085160416e-01	-2.8378386712369708e-01	-3.1206916436668758e-01	-3.8727166728963824e-01	-3.0924206707859869e-01	-3.5724982192514221e-01	2.1311184415658411e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1148359777717336e-01	-3.0771400326725862e-01	-2.5779151589251126e-01	-2.8078677816010927e-01	-3.3189680493404516e-01	-2.9868061626210196e-01	-2.3277734914304676e-01	-2.2658840918062989e-01	-2.6544687106900638e-01	-3.1411480832415373e-01	-2.8180225110395540e-01	-3.0990114842816086e-01	-3.8468331971822883e-01	-3.0706290176532058e-01	-3.5487394360613655e-01	2.1352574654558789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0881875531184403e-01	-3.0557070028028049e-01	-2.5596095798812168e-01	-2.7884237703326858e-01	-3.2979207095825597e-01	-2.9658705894095366e-01	-2.3110402591061313e-01	-2.2495334673127368e-01	-2.6354127926880416e-01	-3.1196999172686746e-01	-2.7984102636577823e-01	-3.0775509131577339e-01	-3.8211898974924591e-01	-3.0490647030203033e-01	-3.5251993038698415e-01	2.1394365073786923e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0617697438638661e-01	-3.0344934766899095e-01	-2.5414997553538521e-01	-2.7691758723751148e-01	-3.2770450523545835e-01	-2.9451520110985330e-01	-2.2944900751997119e-01	-2.2333631948345278e-01	-2.6165650019295505e-01	-3.0984607329724007e-01	-2.7789992313440959e-01	-3.0563071412303427e-01	-3.7957841699242967e-01	-3.0277247055448808e-01	-3.5018754588959161e-01	2.1436551814727736e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0355803560614290e-01	-3.0134965957362025e-01	-2.5235829380462671e-01	-2.7501216171514481e-01	-3.2563396953054052e-01	-2.9246475604796401e-01	-2.2781203001610309e-01	-2.2173706373734958e-01	-2.5979223358444614e-01	-3.0774280805033871e-01	-2.7597867576460056e-01	-3.0352774179664238e-01	-3.7706134360368515e-01	-3.0066060487248114e-01	-3.4787655613702440e-01	2.1479131060266878e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0096172107349098e-01	-2.9927135431606838e-01	-2.5058564264889649e-01	-2.7312585676072670e-01	-3.2358032578036827e-01	-2.9043544128358689e-01	-2.2619283396629111e-01	-2.2015532041780847e-01	-2.5794818435265815e-01	-3.0565995377333538e-01	-2.7407702267724249e-01	-3.0144590309386760e-01	-3.7456751429056767e-01	-2.9857058003065912e-01	-3.4558672955153635e-01	2.1522099034516318e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9838781441443710e-01	-2.9721415434394949e-01	-2.4883175642220973e-01	-2.7125843198592470e-01	-3.2154343614307546e-01	-2.8842697853708993e-01	-2.2459116437728374e-01	-2.1859083498572757e-01	-2.5612406247795311e-01	-3.0359727101833484e-01	-2.7219470629658538e-01	-2.9938493053950288e-01	-3.7209667631577653e-01	-2.9650210716933595e-01	-3.4331783695115314e-01	2.1565452002530163e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9583610080301168e-01	-2.9517778617474866e-01	-2.4709637389906169e-01	-2.6940965028392583e-01	-3.1952316304486666e-01	-2.8643909366390718e-01	-2.2300677061379828e-01	-2.1704335735105990e-01	-2.5431958291781387e-01	-3.0155452309360148e-01	-2.7033147298806426e-01	-2.9734456038246448e-01	-3.6964857949876362e-01	-2.9445490173532662e-01	-3.4106965154489405e-01	2.1609186270010263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9330636698355859e-01	-2.9316198034013524e-01	-2.4537923819519708e-01	-2.6757927779346491e-01	-3.1751936922440882e-01	-2.8447151659765962e-01	-2.2143940631835465e-01	-2.1551264178741122e-01	-2.5253446551453390e-01	-2.9953147605329528e-01	-2.6848707299675828e-01	-2.9532453255209762e-01	-3.6722297621558031e-01	-2.9242868342287653e-01	-3.3884194892671954e-01	2.1653298183003487e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9079840129103843e-01	-2.9116647133047313e-01	-2.4368009668965063e-01	-2.6576708386252257e-01	-3.1553191777493317e-01	-2.8252398129345518e-01	-2.1988882933243983e-01	-2.1399844684821789e-01	-2.5076843490444922e-01	-2.9752789868581897e-01	-2.6666126038650556e-01	-2.9332459061425459e-01	-3.6481962139706142e-01	-2.9042317611473512e-01	-3.3663450706829245e-01	2.1697784127590602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8831199366942787e-01	-2.8919099753957517e-01	-2.4199870094804249e-01	-2.6397284101175461e-01	-3.1356067218411465e-01	-2.8059622567140313e-01	-2.1835480161899387e-01	-2.1250053528448232e-01	-2.4902122042871011e-01	-2.9554356250087027e-01	-2.6485379297968459e-01	-2.9134448172719390e-01	-3.6243827252544741e-01	-2.8843810782342733e-01	-3.3444710631061625e-01	2.1742640529567918e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8584693568830686e-01	-2.8723530120973917e-01	-2.4033480664713303e-01	-2.6219632489769790e-01	-3.1160549637184315e-01	-2.7868799156038959e-01	-2.1683708918621189e-01	-2.1101867396405671e-01	-2.4729255604558262e-01	-2.9357824171529229e-01	-2.6306443229768678e-01	-2.8938395659737126e-01	-3.6007868962954243e-01	-2.8647321063276676e-01	-3.3227952935464183e-01	2.1787863854122058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8340302055773284e-01	-2.8529912837709009e-01	-2.3868817350062460e-01	-2.6043731427580175e-01	-3.0966625472594977e-01	-2.7679902464215306e-01	-2.1533546201265444e-01	-2.0955263379244521e-01	-2.4558218024426953e-01	-2.9163171323780546e-01	-2.6129294350208476e-01	-2.8744276943514047e-01	-3.5774063527849426e-01	-2.8452822063965238e-01	-3.3013156125089393e-01	2.1833450605498737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8098004314147288e-01	-2.8338222881727521e-01	-2.3705856518621007e-01	-2.5869559096333083e-01	-3.0774281213599569e-01	-2.7492907439569081e-01	-2.1384969397365322e-01	-2.0810218963511479e-01	-2.4388983596024322e-01	-2.8970375665270537e-01	-2.5953909533651665e-01	-2.8552067791044738e-01	-3.5542387457429342e-01	-2.8260287789619243e-01	-3.2800298938820088e-01	2.1879397326665848e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7857779996867974e-01	-2.8148435599153210e-01	-2.3544574927385278e-01	-2.5697093980217844e-01	-3.0583503402517398e-01	-2.7307789404203558e-01	-2.1237956276900744e-01	-2.0666712024128578e-01	-2.4221527049207472e-01	-2.8779415420260424e-01	-2.5780266006929237e-01	-2.8361744310853115e-01	-3.5312817514305611e-01	-2.8069692635218596e-01	-3.2589360348157159e-01	2.1925700598971689e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7619608924409231e-01	-2.7960526699315669e-01	-2.3384949715529407e-01	-2.5526314862163230e-01	-3.0394278638043548e-01	-2.7124524048942489e-01	-2.1092484985195437e-01	-2.0524720816919262e-01	-2.4055823541974780e-01	-2.8590269077028890e-01	-2.5608341343672936e-01	-2.8173282948568684e-01	-3.5085330712519225e-01	-2.7881011379800030e-01	-3.2380319555930182e-01	2.1972357041798669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7383471085682513e-01	-2.7774472249440124e-01	-2.3226958397477868e-01	-2.5357200820112580e-01	-3.0206593578088009e-01	-2.6943087427889512e-01	-2.0948534035940450e-01	-2.0384223971278045e-01	-2.3891848652444425e-01	-2.8402915385975919e-01	-2.5438113458722794e-01	-2.7986660482512210e-01	-3.4859904316450629e-01	-2.7694219180786916e-01	-3.2173155994934188e-01	2.2019363312213120e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7149346638783082e-01	-2.7590248669381862e-01	-2.3070578856098128e-01	-2.5189731223301426e-01	-3.0020434942450580e-01	-2.6763455953032378e-01	-2.0806082304342818e-01	-2.0245200482982784e-01	-2.3729578370978452e-01	-2.8217333357652730e-01	-2.5269560602609187e-01	-2.7801854019294581e-01	-3.4636515839632764e-01	-2.7509291568364563e-01	-3.1967849326499875e-01	2.2066716104611652e+00
