# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5138810212616004e-01	-3.6964047550457374e-01	-6.2352097799972617e-01	-5.4158856637156538e-01	-3.2289687469078143e-01	-2.8136495334381290e-01	-6.4453036053263635e-01	-4.0328663036383516e-01	-3.7724894654002367e-01	-5.3586463898976748e-02	-7.9790739128543828e-02	-1.0116341014624186e-01	-4.0289934298474023e-02	-7.0503598479281990e-02	-3.5248745562610359e-02	-3.3566555718164887e-02	-4.0462493846995663e-02	1.2584473276931815e-02	-3.0720086963935647e-02	-3.8059152463427302e-02	7.3698222844813810e-03	1.3097005090300302e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4834523948233623e-01	-3.6636230610161052e-01	-6.1936784953988089e-01	-5.3829870327500284e-01	-3.1942964627143294e-01	-2.7809493435652127e-01	-6.4075571945353038e-01	-4.0011790418481769e-01	-3.7345592606106759e-01	-5.3424700603934831e-02	-7.9445281950195526e-02	-1.0122490464994531e-01	-3.9979118498143382e-02	-7.0188717984370097e-02	-3.4435311240709233e-02	-3.3335764553734479e-02	-4.0000322553951063e-02	1.2618678039577164e-02	-3.0531314726976653e-02	-3.7889657578406316e-02	8.2053762039857592e-03	1.3117875904453629e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4533481401628283e-01	-3.6311921660878937e-01	-6.1524805116169490e-01	-5.3504310384690423e-01	-3.1600494960377101e-01	-2.7485598015000889e-01	-6.3701273134581027e-01	-3.9698621683560253e-01	-3.6969654716042938e-01	-5.3262813269801507e-02	-7.9102582309475228e-02	-1.0128198522762376e-01	-3.9672209182583060e-02	-6.9873959335933489e-02	-3.3627333495106951e-02	-3.3106801322653423e-02	-3.9544666319140158e-02	1.2650379507837740e-02	-3.0344680088894706e-02	-3.7720099004333374e-02	9.0414474093226792e-03	1.3139062624017805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4235633737387514e-01	-3.5991067778279756e-01	-6.1116136289146217e-01	-5.3182118546800483e-01	-3.1262217710795764e-01	-2.7164768195619243e-01	-6.3330100185692939e-01	-3.9389105487392922e-01	-3.6597041441551531e-01	-5.3100799328242299e-02	-7.8762610778264491e-02	-1.0133464998760858e-01	-3.9369165108148620e-02	-6.9559357988540960e-02	-3.2824765905654994e-02	-3.2879663095480974e-02	-3.9095477491667009e-02	1.2679614935742807e-02	-3.0160165018340599e-02	-3.7550506889852633e-02	9.8779397959262646e-03	1.3160562084654550e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3940932837715430e-01	-3.5673616992380663e-01	-6.0710756308449243e-01	-5.2863237390978879e-01	-3.0928073244047749e-01	-2.6846964130031653e-01	-6.2962013943289530e-01	-3.9083191367283204e-01	-3.6227714107517939e-01	-5.2938655883853158e-02	-7.8425336906219459e-02	-1.0138289601608763e-01	-3.9069944766849336e-02	-6.9244948259508762e-02	-3.2027563158217566e-02	-3.2654346238656866e-02	-3.8652708561790129e-02	1.2706421269811301e-02	-2.9977751118791668e-02	-3.7380910397219413e-02	1.0714756357534704e-02	1.3182371158164921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3649331294750815e-01	-3.5359518278467317e-01	-6.0308642858071659e-01	-5.2547610330398775e-01	-3.0598003031792748e-01	-2.6532146989383104e-01	-6.2596975544589828e-01	-3.8780829724278992e-01	-3.5861634903767992e-01	-5.2776379755891105e-02	-7.8090729286277971e-02	-1.0142671947880885e-01	-3.8774506420755701e-02	-6.8930763377963833e-02	-3.1235681120889393e-02	-3.2430846452527008e-02	-3.8216312164022728e-02	1.2730835167827231e-02	-2.9797419647780550e-02	-3.7211337730173495e-02	1.1551799074503100e-02	1.3204486752089095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3360782402919129e-01	-3.5048721548123618e-01	-5.9909773485382500e-01	-5.2235181611009307e-01	-3.0271949634201184e-01	-2.6220278952911652e-01	-6.2234946431525451e-01	-3.8481971805453391e-01	-3.5498766882694655e-01	-5.2613967518273436e-02	-7.7758755617963707e-02	-1.0146611572065128e-01	-3.8482808134291197e-02	-6.8616835531499151e-02	-3.0449076917054209e-02	-3.2209158807738010e-02	-3.7786241077540902e-02	1.2752893016906824e-02	-2.9619151535093861e-02	-3.7041816160939413e-02	1.2388968805370264e-02	1.3226905809307952e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3075240151286504e-01	-3.4741177640333942e-01	-5.9514125615419167e-01	-5.1925896308081632e-01	-2.9949856682575471e-01	-2.5911323197594155e-01	-6.1875888362177267e-01	-3.8186569686259442e-01	-3.5139073956710870e-01	-5.2451415537775610e-02	-7.7429382768347321e-02	-1.0150107936297453e-01	-3.8194807804555281e-02	-6.8303195910488917e-02	-2.9667708995255161e-02	-3.1989277780059319e-02	-3.7362448223999374e-02	1.2772630950780217e-02	-2.9442927400036661e-02	-3.6872372056385799e-02	1.3226165181798585e-02	1.3249625307647719e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2792659215937590e-01	-3.4436838312672685e-01	-5.9121676564578751e-01	-5.1619700322573225e-01	-2.9631668862083205e-01	-2.5605243887943563e-01	-6.1519763421594753e-01	-3.7894576252962514e-01	-3.4782520895526675e-01	-5.2288720010528596e-02	-7.7102576830865077e-02	-1.0153160439882927e-01	-3.7910463189757493e-02	-6.7989874750212065e-02	-2.8891537196022866e-02	-3.1771197283687970e-02	-3.6944886662846142e-02	1.2790084866418045e-02	-2.9268727567759018e-02	-3.6703030903371660e-02	1.4063286506897105e-02	1.3272642259486884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2512994952375965e-01	-3.4135656232599115e-01	-5.8732403553733137e-01	-5.1316540377329267e-01	-2.9317331894676713e-01	-2.5302006165961105e-01	-6.1166534032007158e-01	-3.7605945185179207e-01	-3.4429073323254084e-01	-5.2125876996903631e-02	-7.6778303181992330e-02	-1.0155768428596908e-01	-3.7629731935963216e-02	-6.7676901370820164e-02	-2.8120522815988726e-02	-3.1554910703130844e-02	-3.6533509584432529e-02	1.2805290439812274e-02	-2.9096532084766841e-02	-3.6533817333298357e-02	1.4900229657001633e-02	1.3295953711365966e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2236203387966204e-01	-3.3837584968855772e-01	-5.8346283720788505e-01	-5.1016364013108673e-01	-2.9006792522137753e-01	-2.5001576141220649e-01	-6.0816162962457199e-01	-3.7320630938511656e-01	-3.4078697715335610e-01	-5.1962882454720687e-02	-7.6456526536109126e-02	-1.0157931203769570e-01	-3.7352571602120514e-02	-6.7364304215273396e-02	-2.7354628669149558e-02	-3.1340410923688791e-02	-3.6128270300887846e-02	1.2818283141073125e-02	-2.8926320733604783e-02	-3.6364755145919123e-02	1.5736889986916663e-02	1.3319556743599716e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1962241214392892e-01	-3.3542578982938548e-01	-5.7963294132702770e-01	-5.0719119584465000e-01	-2.8699998489291750e-01	-2.4703920881057992e-01	-6.0468613337871369e-01	-3.7038588727302230e-01	-3.3731361395278736e-01	-5.1799732270946676e-02	-7.6137210998237365e-02	-1.0159648031152110e-01	-3.7078939683540008e-02	-6.7052110885295238e-02	-2.6593819145445823e-02	-3.1127690360599453e-02	-3.5729122235036839e-02	1.2829098248760077e-02	-2.8758073046791784e-02	-3.6195867332382309e-02	1.6573161238865285e-02	1.3343448469892374e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1691065780186115e-01	-3.3250593620715568e-01	-5.7583411796995443e-01	-5.0424756255486569e-01	-2.8396898527412390e-01	-2.4409008400886509e-01	-6.0123848647592604e-01	-3.6759774507505855e-01	-3.3387032531217048e-01	-5.1636422291848387e-02	-7.5820320115266626e-02	-1.0160918149565655e-01	-3.6808793633969009e-02	-6.6740348175459902e-02	-2.5838060266936018e-02	-3.0916740986940777e-02	-3.5336018907373160e-02	1.2837770863422020e-02	-2.8591768320028188e-02	-3.6027176097604120e-02	1.7408935454931152e-02	1.3367626036955924e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1422635083257392e-01	-3.2961585104106333e-01	-5.7206613672754170e-01	-5.0133223995388598e-01	-2.8097442337791873e-01	-2.4116807654573699e-01	-5.9781832753387842e-01	-3.6484144959705733e-01	-3.3045680132262778e-01	-5.1472948351647389e-02	-7.5505816925149752e-02	-1.0161740779328853e-01	-3.6542090886212499e-02	-6.6429042105479799e-02	-2.5087319741418718e-02	-3.0707554360283787e-02	-3.4948913921357308e-02	1.2844335920451833e-02	-2.8427385624762554e-02	-3.5858702881929432e-02	1.8244102893417720e-02	1.3392086624131045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1156907763507983e-01	-3.2675510522887152e-01	-5.6832876681162470e-01	-4.9844473573983522e-01	-2.7801580575502294e-01	-2.3827288524905038e-01	-5.9442529896951812e-01	-3.6211657472261310e-01	-3.2707274044664381e-01	-5.1309306299747975e-02	-7.5193664004688243e-02	-1.0162115130467342e-01	-3.6278788871517968e-02	-6.6118217950758243e-02	-2.4341567013660630e-02	-3.0500121648187793e-02	-3.4567760947027182e-02	1.2848828202124041e-02	-2.8264903820105561e-02	-3.5690468382136249e-02	1.9078551948945543e-02	1.3416827443011223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0893843095471405e-01	-3.2392327826578143e-01	-5.6462177715567963e-01	-4.9558456557029196e-01	-2.7509264833338892e-01	-2.3540421814094073e-01	-5.9105904706925094e-01	-3.5942270124610165e-01	-3.2371784947756227e-01	-5.1145492026584596e-02	-7.4883823515577624e-02	-1.0162040410704705e-01	-3.6018845037725643e-02	-6.5807900271297445e-02	-2.3600773314280215e-02	-3.0294433652563905e-02	-3.4192513703118731e-02	1.2851282348944504e-02	-2.8104301564180614e-02	-3.5522492571811233e-02	1.9912169076492334e-02	1.3441845737069784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0633400981007028e-01	-3.2111995816449551e-01	-5.6094493651106392e-01	-4.9275125301443945e-01	-2.7220447625975880e-01	-2.3256179234316915e-01	-5.8771922205433846e-01	-3.5675941670729777e-01	-3.2039184349674188e-01	-5.0981501488021601e-02	-7.4576257249021768e-02	-1.0161515833226470e-01	-3.5762216866279430e-02	-6.5498112939031919e-02	-2.2864911706483210e-02	-3.0090480832980993e-02	-3.3823125937834271e-02	1.2851732870229395e-02	-2.7945557324909560e-02	-3.5354794721097080e-02	2.0744838719592859e-02	1.3467138781290440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0375541942056303e-01	-3.1834474137603003e-01	-5.5729801353896991e-01	-4.8994432950425515e-01	-2.6935082374296138e-01	-2.2974533398282507e-01	-5.8440547814181165e-01	-3.5412631522762605e-01	-3.1709444582867574e-01	-5.0817330728531118e-02	-7.4270926668879397e-02	-1.0160540624229460e-01	-3.5508861888169520e-02	-6.5188879163654290e-02	-2.2133957130415164e-02	-2.9888253328918413e-02	-3.3459551408300842e-02	1.2850214153971582e-02	-2.7788649390310258e-02	-3.5187393415857818e-02	2.1576443242472820e-02	1.3492703881800356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0120227113433382e-01	-3.1559723271143869e-01	-5.5368077689826556e-01	-4.8716333428439168e-01	-2.6653123389933914e-01	-2.2695457809772770e-01	-5.8111747360084443e-01	-3.5152299734818215e-01	-3.1382538799341042e-01	-5.0652975902954991e-02	-7.3967792953349751e-02	-1.0159114030239354e-01	-3.5258737698878051e-02	-6.4880221516996281e-02	-2.1407886445398133e-02	-2.9687740981040663e-02	-3.3101743858936147e-02	1.2846760475969372e-02	-2.7633555878299888e-02	-3.5020306576262095e-02	2.2406862866710738e-02	1.3518538375506983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9867418235691793e-01	-3.1287704526453697e-01	-5.5009299532937417e-01	-4.8440781436114949e-01	-2.6374525860017051e-01	-2.2418926854183524e-01	-5.7785487080493647e-01	-3.4894906986957552e-01	-3.1058440965674644e-01	-5.0488433297094702e-02	-7.3666817035421564e-02	-1.0157235325211500e-01	-3.5011801972386909e-02	-6.4572161956048452e-02	-2.0686678470050939e-02	-2.9488933351524589e-02	-3.2749656998742716e-02	1.2841406008236283e-02	-2.7480254746091563e-02	-3.4853551474816197e-02	2.3235975612041840e-02	1.3544639629737907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9617077648038107e-01	-3.1018380033526455e-01	-5.4653443773434407e-01	-4.8167732445034417e-01	-2.6099245832096402e-01	-2.2144915788996228e-01	-5.7461733627987344e-01	-3.4640414569361633e-01	-3.0737125857756586e-01	-5.0323699347047890e-02	-7.3367959641977634e-02	-1.0154903817402378e-01	-3.4768012474311660e-02	-6.4264721844668041e-02	-1.9970314020185616e-02	-2.9291819743475524e-02	-3.2403244477665454e-02	1.2834184826739866e-02	-2.7328723799163426e-02	-3.4687144753866785e-02	2.4063657241884608e-02	1.3571005041883595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9369168281295969e-01	-3.0751712735375691e-01	-5.4300487325324820e-01	-4.7897142692408790e-01	-2.5827240199282941e-01	-2.1873400734207979e-01	-5.7140454074765734e-01	-3.4388784366706021e-01	-3.0418569055261685e-01	-5.0158770657284843e-02	-7.3071181331644766e-02	-1.0152118856014690e-01	-3.4527327074209122e-02	-6.3957921974045637e-02	-1.9258775944565990e-02	-2.9096389219468468e-02	-3.2062459862198807e-02	1.2825130918396002e-02	-2.7178940699877658e-02	-3.4521102442592135e-02	2.4889781213320108e-02	1.3597632039044230e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9123653650941753e-01	-3.0487666380523898e-01	-5.3950407133704203e-01	-4.7628969175670904e-01	-2.5558466685589387e-01	-2.1604358662658613e-01	-5.6821615916649493e-01	-3.4139978842732766e-01	-3.0102746935826669e-01	-4.9993644017666636e-02	-7.2776442531491112e-02	-1.0148879837616759e-01	-3.4289703757127386e-02	-6.3651782581967034e-02	-1.8552049158667792e-02	-2.8902630619261436e-02	-3.1727256610257652e-02	1.2814278187408991e-02	-2.7030882975745910e-02	-3.4355439973488874e-02	2.5714218631973509e-02	1.3624518077678947e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8880497850186713e-01	-3.0226205515532445e-01	-5.3603180181704679e-01	-4.7363169646955500e-01	-2.5292883831448548e-01	-2.1337767390257656e-01	-5.6505187076702812e-01	-3.3893961025037322e-01	-2.9789636668934283e-01	-4.9828316419212197e-02	-7.2483703572566976e-02	-1.0145186212332795e-01	-3.4055100634428986e-02	-6.3346323370985988e-02	-1.7850120676146809e-02	-2.8710532576703050e-02	-3.1397588045430309e-02	1.2801660460938186e-02	-2.6884528027417306e-02	-3.4190172198393542e-02	2.6536838211733745e-02	1.3651660643259091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8639665543122459e-01	-2.9967295477585426e-01	-5.3258783497114781e-01	-4.7099702607492810e-01	-2.5030450979441754e-01	-2.1073605566084855e-01	-5.6191135908476775e-01	-3.3650694490074051e-01	-2.9479216209479064e-01	-4.9662785068843460e-02	-7.2192924724306884e-02	-1.0141037489801302e-01	-3.3823475953977007e-02	-6.3041563525495808e-02	-1.7152979638240785e-02	-2.8520083535874544e-02	-3.1073407330795867e-02	1.2787311494081544e-02	-2.6739853136359716e-02	-3.4025313404042822e-02	2.7357506239512819e-02	1.3679057249924202e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8401121957927731e-01	-2.9710902387120619e-01	-5.2917194158685588e-01	-4.6838527301905569e-01	-2.4771128260214606e-01	-2.0811852662334421e-01	-5.5879431198900265e-01	-3.3410143348391991e-01	-2.9171464291004312e-01	-4.9497047403022243e-02	-7.1904066227920824e-02	-1.0136433244907980e-01	-3.3594788109675776e-02	-6.2737521727794912e-02	-1.6460617341019258e-02	-2.8331271766496649e-02	-3.0754667442358146e-02	1.2771264974225654e-02	-2.6596835472328391e-02	-3.3860877327185041e-02	2.8176086545223987e-02	1.3706705440141962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8164832880124194e-01	-2.9456993140483739e-01	-5.2578389302135009e-01	-4.6579603712408446e-01	-2.4514876578572362e-01	-2.0552488964093735e-01	-5.5570042170815814e-01	-3.3172272230093097e-01	-2.8866360418597659e-01	-4.9331101100320289e-02	-7.1617088328681910e-02	-1.0131373123282637e-01	-3.3368995650456083e-02	-6.2434216173204951e-02	-1.5773027260441011e-02	-2.8144085378629512e-02	-3.0441321142124080e-02	1.2753554524765781e-02	-2.6455452100573283e-02	-3.3696877169274546e-02	2.8992440477018797e-02	1.3734602784370971e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7930764645901349e-01	-2.9205535402600435e-01	-5.2242346125862360e-01	-4.6322892552919409e-01	-2.4261657599765737e-01	-2.0295495558927767e-01	-5.5262938485172763e-01	-3.2937046270549364e-01	-2.8563884861430588e-01	-4.9164944093006480e-02	-7.1331951307281316e-02	-1.0125856846566669e-01	-3.3146057288719118e-02	-6.2131664584247029e-02	-1.5090205075096662e-02	-2.7958512336704093e-02	-3.0133320951161325e-02	1.2734213708168974e-02	-2.6315679988911905e-02	-3.3533325610758224e-02	2.9806426882030269e-02	1.3762746880727141e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7698884135489280e-01	-2.8956497599663988e-01	-5.1909041896381547e-01	-4.6068355263078997e-01	-2.4011433735949808e-01	-2.0040854326245150e-01	-5.4958090242893265e-01	-3.2704431096351350e-01	-2.8264018644923877e-01	-4.8998574577613967e-02	-7.1048615510148710e-02	-1.0119884217448157e-01	-3.2925931908301731e-02	-6.1829884223998016e-02	-1.4412148686818596e-02	-2.7774540472897062e-02	-2.9830619122434177e-02	1.2713276028474664e-02	-2.6177496014591628e-02	-3.3370234824956484e-02	3.0617902092693206e-02	1.3791135354653434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7469158766601190e-01	-2.8709848911824037e-01	-5.1578453953488490e-01	-4.5815954002176540e-01	-2.3764168132825084e-01	-1.9788547926434519e-01	-5.4655467986406359e-01	-3.2474392811524083e-01	-2.7966743542527983e-01	-4.8831991024568443e-02	-7.0767041378931916e-02	-1.0113455124460990e-01	-3.2708578571975747e-02	-6.1528891908596187e-02	-1.3738858238911491e-02	-2.7592157499892474e-02	-2.9533167613804187e-02	1.2690774933146914e-02	-2.6040876971030958e-02	-3.3207616491584380e-02	3.1426719918816230e-02	1.3819765858592836e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7241556487915467e-01	-2.8465559265847246e-01	-5.1250559715168587e-01	-4.5565651642986271e-01	-2.3519824656430741e-01	-1.9538559789739018e-01	-5.4355042700872136e-01	-3.2246897983993689e-01	-2.7672042067103864e-01	-4.8665192186847082e-02	-7.0487189478924572e-02	-1.0106569546552738e-01	-3.2493956528532111e-02	-6.1228704018997639e-02	-1.3070336132015527e-02	-2.7411351023046412e-02	-2.9240918061038481e-02	1.2666743814377757e-02	-2.5905799574451115e-02	-3.3045481809889365e-02	3.2232731645525863e-02	1.3848636071664844e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7016045772627931e-01	-2.8223599327766163e-01	-5.0925336682258171e-01	-4.5317411765518861e-01	-2.3278367880121473e-01	-1.9290874104857086e-01	-5.4056785815097808e-01	-3.2021913632340798e-01	-2.7379897461889169e-01	-4.8498177107757522e-02	-7.0209020526717139e-02	-1.0099227557419324e-01	-3.2282025219491847e-02	-6.0929336512016818e-02	-1.2406587037584656e-02	-2.7232108551986434e-02	-2.8953821751226801e-02	1.2641216009809308e-02	-2.5772240470406865e-02	-3.2883841511456242e-02	3.3035786037215666e-02	1.3877743699345255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6792595612058204e-01	-2.7983940495484660e-01	-5.0602762442865779e-01	-4.5071198650678290e-01	-2.3039763071680691e-01	-1.9045475807240242e-01	-5.3760669202148126e-01	-3.1799407212812009e-01	-2.7090293691032019e-01	-4.8330945127834792e-02	-6.9932495416970691e-02	-1.0091429329600880e-01	-3.2072744285454646e-02	-6.0630804930660774e-02	-1.1747617908852063e-02	-2.7054417511653040e-02	-2.8671829596371573e-02	1.2614224802696075e-02	-2.5640176240255410e-02	-3.2722705872663634e-02	3.3835729347688880e-02	1.3907086473149219e+00
