# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5788303339128209e-01	-5.2779759163563189e-01	-4.2783788748117640e-01	-5.6763992503077965e-01	-3.6652199441689598e-01	-4.9722769814326967e-01	-4.2468520233882412e-01	-3.4363810379025833e-01	-3.6873072835643012e-01	-4.1914507167010168e-01	-5.7464191878137172e-01	-5.5798531220052328e-01	-5.0797423140514400e-02	-8.0735405371756150e-02	-5.6993128606675832e-02	-3.2879695915122596e-02	-4.9006068994642812e-02	-6.3470854411123073e-02	-4.3481630508298036e-02	-7.0393273765697775e-02	-3.2536963895241883e-02	-2.1558073444431163e-02	-6.2411341308035412e-02	-7.4451915670629573e-02	-6.5500718379341558e-02	-3.3965937115754408e-02	-1.0763185692244008e-01	-3.0537063638757012e-02	-6.7707584336438809e-02	9.9052008355174725e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5456295327051908e-01	-5.2473899338352947e-01	-4.2517064849460967e-01	-5.6412035689085405e-01	-3.6404754798041095e-01	-4.9408922644078423e-01	-4.2178581721115582e-01	-3.4123229309545100e-01	-3.6639059473471797e-01	-4.1661609707535618e-01	-5.7152278558160108e-01	-5.5497849581570857e-01	-5.0576079791641256e-02	-8.0680244644554297e-02	-5.6769809709559346e-02	-3.2673075222667249e-02	-4.8934003331017460e-02	-6.3286141602536067e-02	-4.3310946696839887e-02	-7.0223075086521550e-02	-3.2315673005099632e-02	-2.1458695846460193e-02	-6.2115742651462504e-02	-7.4279679406152668e-02	-6.5207855050143815e-02	-3.3739179333570221e-02	-1.0778403476673150e-01	-3.0361968953593332e-02	-6.7403981952855269e-02	9.8989941408028215e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5126784541469731e-01	-5.2170428046225803e-01	-4.2252710809877769e-01	-5.6062742436952595e-01	-3.6159699332949791e-01	-4.9097911007928224e-01	-4.1891525352899051e-01	-3.3885055941622466e-01	-3.6407338305167380e-01	-4.1411043332304492e-01	-5.6842795524514433e-01	-5.5199471790259991e-01	-5.0354611869144549e-02	-8.0620486952472536e-02	-5.6546500374705301e-02	-3.2467866513729779e-02	-4.8860992661187042e-02	-6.3100149172264336e-02	-4.3140175299726809e-02	-7.0051188721410237e-02	-3.2096346510396147e-02	-2.1359489556342516e-02	-6.1821508519174118e-02	-7.4104689123465906e-02	-6.4915236952337974e-02	-3.3514513815101676e-02	-1.0792926373761645e-01	-3.0187742957822027e-02	-6.7100559533219223e-02	9.8932256418870679e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4799744872649736e-01	-5.1869311843628607e-01	-4.1990691774256672e-01	-5.5716091350290908e-01	-3.5916999581493037e-01	-4.8789694161650371e-01	-4.1607309544178689e-01	-3.3649257165697455e-01	-3.6177874470544652e-01	-4.1162772217047733e-01	-5.6535705200622166e-01	-5.4903362549662027e-01	-5.0133051336500492e-02	-8.0556173669434322e-02	-5.6323208291844805e-02	-3.2264066467090693e-02	-4.8787047264054653e-02	-6.2912901816771283e-02	-4.2969327333741029e-02	-6.9877634168393030e-02	-3.1878966291588345e-02	-2.1260462046872302e-02	-6.1528624257966312e-02	-7.3927000229489753e-02	-6.4622888991014538e-02	-3.3291915175042201e-02	-1.0806753310639759e-01	-3.0014392092445646e-02	-6.6797345274543909e-02	9.8878917547469658e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4475150539824513e-01	-5.1570517955254758e-01	-4.1730973597375298e-01	-5.5372061120731175e-01	-3.5676622679049758e-01	-4.8484232111155728e-01	-4.1325893484371878e-01	-3.3415800474245871e-01	-3.5950633670843113e-01	-4.0916761139532049e-01	-5.6230970593651097e-01	-5.4609487108142785e-01	-4.9911429336320111e-02	-8.0487346646960986e-02	-5.6099940836330291e-02	-3.2061671464048438e-02	-4.8712176439481551e-02	-6.2724424101878729e-02	-4.2798413717638602e-02	-6.9702430820271180e-02	-3.1663514257890005e-02	-2.1161620533613534e-02	-6.1237075405921292e-02	-7.3746667560015647e-02	-6.4330835492361529e-02	-3.3071358331386191e-02	-1.0819883305543349e-01	-2.9841922343813602e-02	-6.6494366832103899e-02	9.8829889170697227e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4152976091987570e-01	-5.1274014265722101e-01	-4.1473522831509158e-01	-5.5030630534344671e-01	-3.5438536351569050e-01	-4.8181485602740542e-01	-4.1047237123593500e-01	-3.3184653949632059e-01	-3.5725582162102887e-01	-4.0672975472553280e-01	-5.5928555295402993e-01	-5.4317811259683735e-01	-4.9689776211126739e-02	-8.0414048220065065e-02	-5.5876705107141759e-02	-3.1860677605589340e-02	-4.8636388554272304e-02	-6.2534740477579481e-02	-4.2627445278904635e-02	-6.9525597996413779e-02	-3.1449972358602890e-02	-2.1062971984886669e-02	-6.0946847708120158e-02	-7.3563745399277417e-02	-6.4039100223842571e-02	-3.2852818508873949e-02	-1.0832315474216143e-01	-2.9670339260003550e-02	-6.6191651331529891e-02	9.8785135885414221e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3833196408351014e-01	-5.0979769311086343e-01	-4.1218306714104680e-01	-5.4691778477647002e-01	-3.5202708905952129e-01	-4.7881416113229680e-01	-4.0771301158989043e-01	-3.2955786252158120e-01	-3.5502686748602957e-01	-4.0431381176924863e-01	-5.5628423482869083e-01	-5.4028301344398633e-01	-4.9468121523383438e-02	-8.0336321211652767e-02	-5.5653507963183621e-02	-3.1661080728684975e-02	-4.8559691086989522e-02	-6.2343875291560734e-02	-4.2456432759858380e-02	-6.9347154972527233e-02	-3.1238322593592410e-02	-2.0964523131306565e-02	-6.0657927130981927e-02	-7.3378287498193029e-02	-6.3747706413128366e-02	-3.2636271241817588e-02	-1.0844049036092199e-01	-2.9499647966630241e-02	-6.5889225380144273e-02	9.8744622511150548e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3515786698493695e-01	-5.0687752270213826e-01	-4.0965293155525828e-01	-5.4355483943197391e-01	-3.4969109220532496e-01	-4.7583985840043397e-01	-4.0498047021200623e-01	-3.2729166608310478e-01	-3.5281914776357098e-01	-4.0191944794487611e-01	-5.5330539918467314e-01	-5.3740924248779187e-01	-4.9246494074840823e-02	-8.0254208935545468e-02	-5.5430356057768013e-02	-3.1462876421723004e-02	-4.8482090671730108e-02	-6.2151852801515244e-02	-4.2285386823167841e-02	-6.9167121008568963e-02	-3.1028547023023254e-02	-2.0866280474898708e-02	-6.0370299875335341e-02	-7.3190347091306035e-02	-6.3456676765911865e-02	-3.2421692376366953e-02	-1.0855083320253352e-01	-2.9329853182089725e-02	-6.5587115077576350e-02	9.8708314092596838e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3200722502207165e-01	-5.0397932956008107e-01	-4.0714450726882062e-01	-5.4021726034818851e-01	-3.4737706735675739e-01	-4.7289157691174144e-01	-4.0227436860963384e-01	-3.2504764799210439e-01	-3.5063234126670939e-01	-3.9954633441116455e-01	-5.5034869949965648e-01	-5.3455647405677320e-01	-4.9024921925231044e-02	-8.0167755198101487e-02	-5.5207255871516196e-02	-3.1266060039136886e-02	-4.8403593140751752e-02	-6.1958697186225549e-02	-4.2114318056758096e-02	-6.8985515374751838e-02	-3.0820627776312066e-02	-2.0768250297795866e-02	-6.0083952388308486e-02	-7.2999976912518874e-02	-6.3166033482617095e-02	-3.2209058072280576e-02	-1.0865417771158457e-01	-2.9160959232293532e-02	-6.5285346025717075e-02	9.8676175901896401e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2887979689054754e-01	-5.0110281806520185e-01	-4.0465748647935423e-01	-5.3690483972446734e-01	-3.4508471444473748e-01	-4.6996895275105532e-01	-3.9959433535832894e-01	-3.2282551149256916e-01	-3.4846613209754934e-01	-3.9719414799751179e-01	-5.4741379510106358e-01	-5.3172438794029897e-01	-4.8803432410317774e-02	-8.0077004298514803e-02	-5.4984213743495776e-02	-3.1070626715271676e-02	-4.8324203566148791e-02	-6.1764432555545735e-02	-4.1943236978199419e-02	-6.8802357375748191e-02	-3.0614547060413333e-02	-2.0670438670543634e-02	-5.9798871374008612e-02	-7.2807229209629065e-02	-6.2875798274093869e-02	-3.1998344804176550e-02	-1.0875051954143533e-01	-2.8992970064871167e-02	-6.4983943338026304e-02	9.8648173440767561e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2577534457656294e-01	-4.9824769875940567e-01	-4.0219156775098813e-01	-5.3361737096625450e-01	-3.4281373883549066e-01	-4.6707162890670223e-01	-3.9694000597055623e-01	-3.2062496514969241e-01	-3.4632020958395665e-01	-3.9486257113438750e-01	-5.4450035115931084e-01	-5.2891266938328263e-01	-4.8582052159333602e-02	-7.9982001027811278e-02	-5.4761235900800745e-02	-3.0876571377512291e-02	-4.8243926300478170e-02	-6.1569082959278203e-02	-4.1772154038566302e-02	-6.8617666373134462e-02	-3.0410287167438314e-02	-2.0572851460034156e-02	-5.9515043803140245e-02	-7.2612155757737953e-02	-6.2585992376320176e-02	-3.1789529362341223e-02	-1.0883985560684337e-01	-2.8825889262888656e-02	-6.4682931648263900e-02	9.8624272442441552e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2269363334716323e-01	-4.9541368825492049e-01	-3.9974645589523167e-01	-5.3035464872667915e-01	-3.4056385123962613e-01	-4.6419925516861393e-01	-3.9431102276577057e-01	-3.1844572274021382e-01	-3.4419426821685906e-01	-3.9255129178398945e-01	-5.4160803867826812e-01	-5.2612100907843506e-01	-4.8360807111847502e-02	-7.9882790666604975e-02	-5.4538328486523804e-02	-3.0683888758724704e-02	-4.8162765016451614e-02	-6.1372672395021491e-02	-4.1601079625811395e-02	-6.8431461806121641e-02	-3.0207830481647376e-02	-2.0475494337075798e-02	-5.9232456921535691e-02	-7.2414807871572284e-02	-6.2296636564201216e-02	-3.1582588853079421e-02	-1.0892218413427476e-01	-2.8659720058086251e-02	-6.4382335118644357e-02	9.8604438873438449e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1963443173802326e-01	-4.9260050914229836e-01	-3.9732186185281115e-01	-5.2711646894492403e-01	-3.3833476762219383e-01	-4.6135148802604942e-01	-3.9170703474201501e-01	-3.1628750314477350e-01	-3.4208800758810926e-01	-3.9026000337114891e-01	-5.3873653448286485e-01	-5.2334910315605854e-01	-4.8139722534061534e-02	-7.9779418981634459e-02	-5.4315497586147815e-02	-3.0492573409028435e-02	-4.8080722745731864e-02	-6.1175224815023757e-02	-4.1430024067679476e-02	-6.8243763210621075e-02	-3.0007159485873951e-02	-2.0378372783621687e-02	-5.8951098257691271e-02	-7.2215236416770662e-02	-6.2007751164485161e-02	-3.1377500698705547e-02	-1.0899750470976732e-01	-2.8494465343666432e-02	-6.4082177447499097e-02	9.8588638935178441e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1659751153889999e-01	-4.8980788989762641e-01	-3.9491750257650349e-01	-5.2390262888147965e-01	-3.3612620911376123e-01	-4.5852799056504495e-01	-3.8912769744897174e-01	-3.1415003024214322e-01	-3.4000113232882911e-01	-3.8798840471443974e-01	-5.3588552120402011e-01	-5.2059665317147041e-01	-4.7918823034573364e-02	-7.9671932221138969e-02	-5.4092749252411657e-02	-3.0302619706957277e-02	-4.7997801916751140e-02	-6.0976764132097121e-02	-4.1258997634202488e-02	-6.8054590236709414e-02	-2.9808256767393057e-02	-2.0281492099677934e-02	-5.8670955629338745e-02	-7.2013491820164699e-02	-6.1719356067861109e-02	-3.1174242637122537e-02	-1.0906581832440350e-01	-2.8330127686627616e-02	-6.3782481876439437e-02	9.8576839065438004e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1358264777685336e-01	-4.8703556478898297e-01	-3.9253310091494309e-01	-5.2071292715046114e-01	-3.3393790192243666e-01	-4.5572843236558147e-01	-3.8657267286249303e-01	-3.1203303280536515e-01	-3.3793335204831715e-01	-3.8573619995757080e-01	-5.3305468726091076e-01	-5.1786336609007366e-01	-4.7698132579626316e-02	-7.9560377109103741e-02	-5.3870089528646227e-02	-3.0114021870009867e-02	-4.7914004391718765e-02	-6.0777314224625713e-02	-4.1088010539751155e-02	-6.7863962664503286e-02	-2.9611105023261738e-02	-2.0184857409881189e-02	-5.8392017149086789e-02	-7.1809624079118131e-02	-6.1431470740282441e-02	-3.0972792721040698e-02	-1.0912712741733781e-01	-2.8166709339677947e-02	-6.3483271197061084e-02	9.8569005939655807e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1058961869737396e-01	-4.8428327378236269e-01	-3.9016838549760363e-01	-5.1754716374910381e-01	-3.3176957724691752e-01	-4.5295248939871119e-01	-3.8404162926081820e-01	-3.0993624439986639e-01	-3.3588438127356818e-01	-3.8350309850118425e-01	-5.3024372684067678e-01	-5.1514895427014107e-01	-4.7477674507867489e-02	-7.9444800838438731e-02	-5.3647524470687651e-02	-2.9926773964644444e-02	-4.7829331502821204e-02	-6.0576898940734591e-02	-4.0917072944761435e-02	-6.7671900418563982e-02	-2.9415687065206253e-02	-2.0088473669794823e-02	-5.8114271229238484e-02	-7.1603682769969521e-02	-6.1144114233582757e-02	-3.0773129316915011e-02	-1.0918143591634974e-01	-2.8004212252742803e-02	-6.3184567757254090e-02	9.8565106472097253e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0761820574350269e-01	-4.8155076244701511e-01	-3.8782309062074966e-01	-5.1440514008456895e-01	-3.2962097119041889e-01	-4.5019984392351675e-01	-3.8153424110216289e-01	-3.0785940328338296e-01	-3.3385393938912356e-01	-3.8128881493480377e-01	-5.2745233987558615e-01	-5.1245313544335513e-01	-4.7257471544629524e-02	-7.9325251063110641e-02	-5.3425060167277945e-02	-2.9740869915734758e-02	-4.7743784087498742e-02	-6.0375542101633387e-02	-4.0746194957056218e-02	-6.7478423580785818e-02	-2.9221985824015650e-02	-1.9992345671908961e-02	-5.7837706585718143e-02	-7.1395717055609015e-02	-6.0857305195365273e-02	-3.0575231103516325e-02	-1.0922874927594534e-01	-2.7842638084072439e-02	-6.2886393467111237e-02	9.8565107816871755e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0466819353308578e-01	-4.7883778186037768e-01	-3.8549695613455498e-01	-5.1128665899814085e-01	-3.2749182467559518e-01	-4.4747018438416025e-01	-3.7905018890403946e-01	-3.0580225230780200e-01	-3.3184175057757032e-01	-3.7909306896926798e-01	-5.2468023201774006e-01	-5.0977563269308079e-01	-4.7037545815765643e-02	-7.9201775889284690e-02	-5.3202702759092620e-02	-2.9556303515527547e-02	-4.7657362523032078e-02	-6.0173267504199539e-02	-4.0575386632845691e-02	-6.7283552401907962e-02	-2.9029984353530651e-02	-1.9896478051369584e-02	-5.7562312241254472e-02	-7.1185775692218636e-02	-6.0571061878286273e-02	-3.0379077070267577e-02	-1.0926907451292635e-01	-2.7681988210966599e-02	-6.2588769804471048e-02	9.8568977368831956e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0173936983424927e-01	-4.7614408851270795e-01	-3.8318972733140544e-01	-5.0819152478702156e-01	-3.2538188336036911e-01	-4.4476320530701174e-01	-3.7658915912416352e-01	-3.0376453882286247e-01	-3.2984754376044439e-01	-3.7691558536944647e-01	-5.2192711461140795e-01	-5.0711617443052204e-01	-4.6817918861053534e-02	-7.9074423865520771e-02	-5.2980458456365252e-02	-2.9373068432116619e-02	-4.7570066760298534e-02	-5.9970098922841504e-02	-4.0404657977434699e-02	-6.7087307311639185e-02	-2.8839665834244112e-02	-1.9800875291444590e-02	-5.7288077527809358e-02	-7.0973907035267986e-02	-6.0285402148723209e-02	-3.0184646515302241e-02	-1.0930242023949181e-01	-2.7522263740137592e-02	-6.2291717820147453e-02	9.8576682764330137e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9883152553920468e-01	-4.7346944421141046e-01	-3.8090115483530546e-01	-5.0511954322375774e-01	-3.2329089755463386e-01	-4.4207860719781883e-01	-3.7415084404288751e-01	-3.0174601458166922e-01	-3.2787105253965459e-01	-3.7475609388738007e-01	-5.1919270466299694e-01	-5.0447449436870029e-01	-4.6598611647175762e-02	-7.8943243972069546e-02	-5.2758333555140556e-02	-2.9191158217447444e-02	-4.7481896356837826e-02	-5.9766060110650401e-02	-4.0234018945612716e-02	-6.6889708927440020e-02	-2.8651013576479954e-02	-1.9705541728749627e-02	-5.7014992088273903e-02	-7.0760159044749735e-02	-6.0000343494874341e-02	-2.9991919043258292e-02	-1.0932879669380466e-01	-2.7363465517717466e-02	-6.1995258142847502e-02	9.8588191881861043e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9594445463646702e-01	-4.7081361598521626e-01	-3.7863099449255566e-01	-5.0207052157345600e-01	-3.2121862213788654e-01	-4.3941609643922891e-01	-3.7173494164739923e-01	-2.9974643564805920e-01	-3.2591201513928408e-01	-3.7261432919574344e-01	-5.1647672480872242e-01	-5.0185033149433811e-01	-4.6379644580307147e-02	-7.8808285609283796e-02	-5.2536334452207192e-02	-2.9010566314911192e-02	-4.7392850509100373e-02	-5.9561174799930380e-02	-4.0063479441788244e-02	-6.6690778062069328e-02	-2.8464011023272819e-02	-1.9610481558217482e-02	-5.6743045877538603e-02	-7.0544579289730680e-02	-5.9715903034329297e-02	-2.9800874562882978e-02	-1.0934821576804042e-01	-2.7205594138924937e-02	-6.1699410983809121e-02	9.8603472842585971e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9307795418164846e-01	-4.6817637598831124e-01	-3.7637900726359402e-01	-4.9904426860886120e-01	-3.1916481647775657e-01	-4.3677538518851583e-01	-3.6934115551748647e-01	-2.9776556230574736e-01	-3.2397017434795572e-01	-3.7049003082181337e-01	-5.1377890328008446e-01	-4.9924343003767607e-01	-4.6161037518329180e-02	-7.8669598585250980e-02	-5.2314467658746026e-02	-2.8831286066528815e-02	-4.7302928084088813e-02	-5.9355466702116860e-02	-3.9893049319869957e-02	-6.6490535729868946e-02	-2.8278641752889432e-02	-1.9515698837867395e-02	-5.6472229162882366e-02	-7.0327214952235845e-02	-5.9432097521164323e-02	-2.9611493284406612e-02	-1.0936069103391320e-01	-2.7048649957397659e-02	-6.1404196141185183e-02	9.8622494010740769e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9023182426684825e-01	-4.6555750140438951e-01	-3.7414495911611645e-01	-4.9604059462345768e-01	-3.1712924434934769e-01	-4.3415619127558275e-01	-3.6696919471296002e-01	-2.9580315896928561e-01	-3.2204527746152845e-01	-3.6838294308175912e-01	-5.1109897386713288e-01	-4.9665353944028212e-01	-4.5942809782676036e-02	-7.8527233102627769e-02	-5.2092739812663012e-02	-2.8653310719732743e-02	-4.7212127650242311e-02	-5.9148959507091196e-02	-3.9722738382917996e-02	-6.6289003151860967e-02	-2.8094889481036327e-02	-1.9421197493325174e-02	-5.6202532523781795e-02	-7.0108112830524025e-02	-5.9148943352554398e-02	-2.9423755716737256e-02	-1.0936623776568763e-01	-2.6892633094221307e-02	-6.1109633004206416e-02	9.8645223993936737e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8740586798874158e-01	-4.6295677435080751e-01	-3.7192862091945195e-01	-4.9305931144262316e-01	-3.1511167385546024e-01	-4.3155823810146871e-01	-3.6461877366279799e-01	-2.9385899409676752e-01	-3.2013707622623327e-01	-3.6629281501543154e-01	-5.0843667587962194e-01	-4.9408041432085037e-01	-4.5724980169820954e-02	-7.8381239744742731e-02	-5.1871157689699389e-02	-2.8476633433803206e-02	-4.7120447507650029e-02	-5.8941676881997820e-02	-3.9552556382568591e-02	-6.6086201759740629e-02	-2.7912738062806679e-02	-1.9326981322165104e-02	-5.5933946851164547e-02	-6.9887319341770310e-02	-5.8866456574974142e-02	-2.9237642664483553e-02	-1.0936487296065582e-01	-2.6737543446642611e-02	-6.0815740557121731e-02	9.8671631643359248e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8459989141552712e-01	-4.6037398178288996e-01	-3.6972976834023341e-01	-4.9010023243298539e-01	-3.1311187734772311e-01	-4.2898125453718400e-01	-3.6228961205587201e-01	-2.9193284010426052e-01	-3.1824532678228146e-01	-3.6421940032153338e-01	-5.0579175410606458e-01	-4.9152381443903642e-01	-4.5507566962453783e-02	-7.8231669461029302e-02	-5.1649728213377273e-02	-2.8301247285953148e-02	-4.7027885717611136e-02	-5.8733642469534060e-02	-3.9382513018292924e-02	-6.5882153198718707e-02	-2.7732171494332179e-02	-1.9233053998033097e-02	-5.5666463346101855e-02	-6.9664880524212672e-02	-5.8584652889993344e-02	-2.9053135224793105e-02	-1.0935661535709160e-01	-2.6583380696487788e-02	-6.0522537382952150e-02	9.8701686053869242e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8181370355271252e-01	-4.5780891539838198e-01	-3.6754818173932308e-01	-4.8716317251005609e-01	-3.1112963134841742e-01	-4.2642497482309688e-01	-3.5998143473344835e-01	-2.9002447328205083e-01	-3.1636978960775547e-01	-3.6216245729330471e-01	-5.0316395877080622e-01	-4.8898350465742463e-01	-4.5290587940308755e-02	-7.8078573551799993e-02	-5.1428458463648311e-02	-2.8127145277085132e-02	-4.6934440131549696e-02	-5.8524879885772596e-02	-3.9212617936430494e-02	-6.5676879329366805e-02	-2.7553173914195768e-02	-1.9139419074597395e-02	-5.5400073518010573e-02	-6.9440842038768685e-02	-5.8303547659708986e-02	-2.8870214784115961e-02	-1.0934148544972364e-01	-2.6430144318310193e-02	-6.0230041667090763e-02	9.8735356564004118e-01
