# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1245697939304227e-01	-3.1282609333484607e-01	-5.9516722030884461e-01	-4.9023784444588858e-01	-2.8878919888900967e-01	-1.9866074045345034e-01	-5.8359780172684239e-01	-3.9019239709448422e-01	-2.8276735861275687e-01	-4.6694194141681841e-02	-6.3377795225710437e-02	-8.0532150382499404e-02	-2.9537087272117540e-02	-5.7787656214432048e-02	-7.6074222560575527e-03	-3.0494979528057759e-02	-4.7405390179251980e-02	8.1045397394566461e-03	-3.2901406402357482e-02	-3.2978357873937970e-02	7.8190415766225679e-02	1.7970167035776796e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0985129405589982e-01	-3.1027522183329748e-01	-5.9139986127193633e-01	-4.8738589254243120e-01	-2.8607212398929122e-01	-1.9574368542295953e-01	-5.8035582001128772e-01	-3.8747861514941612e-01	-2.7942422986026560e-01	-4.6582799523259291e-02	-6.3232951754010253e-02	-8.0681866678650932e-02	-2.9346584400011796e-02	-5.7592748356151434e-02	-7.1269722819960416e-03	-3.0333898774124027e-02	-4.7108344167929618e-02	8.1205581659057422e-03	-3.2764269408047157e-02	-3.2882751385767593e-02	7.8945194097050794e-02	1.8010785977008354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0726970989685524e-01	-3.0775032445909511e-01	-5.8765990194133289e-01	-4.8455851932732574e-01	-2.8338703639063612e-01	-1.9285424945992763e-01	-5.7713602410453546e-01	-3.8479294130664388e-01	-2.7611039213393768e-01	-4.6469699637070275e-02	-6.3087081046102916e-02	-8.0824648113712969e-02	-2.9157604841358091e-02	-5.7396024438304494e-02	-6.6503459213336988e-03	-3.0173181135533824e-02	-4.6814256240200053e-02	8.1347822452675061e-03	-3.2627961490701560e-02	-3.2785981601896441e-02	7.9698735946150151e-02	1.8051714019856915e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0471188713424916e-01	-3.0525110122615440e-01	-5.8394721394119287e-01	-4.8175534683217186e-01	-2.8073355122040672e-01	-1.8999219064449535e-01	-5.7393819213638353e-01	-3.8213499847317794e-01	-2.7282563959652961e-01	-4.6354932288150644e-02	-6.2940199820218118e-02	-8.0960535713467244e-02	-2.8970150097857830e-02	-5.7197557859613966e-02	-6.1775969914514882e-03	-3.0012851783895008e-02	-4.6523108448579702e-02	8.1472567776829513e-03	-3.2492480672816897e-02	-3.2688089058765919e-02	8.0450857376293511e-02	1.8092947933246217e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0217749133547220e-01	-3.0277725721420701e-01	-5.8026166586708006e-01	-4.7897600313379318e-01	-2.7811128898332599e-01	-1.8715727608377616e-01	-5.7076210369813729e-01	-3.7950441477197411e-01	-2.6956977326154585e-01	-4.6238534719987498e-02	-6.2792323785698795e-02	-8.1089570410767614e-02	-2.8784220637871151e-02	-5.6997420428587325e-02	-5.7087780850298836e-03	-2.9852934700454439e-02	-4.6234881650126999e-02	8.1580259488410432e-03	-3.2357824369396417e-02	-3.2589113412159539e-02	8.1201373178032166e-02	1.8134484527034331e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9966619336094356e-01	-3.0032850249391563e-01	-5.7660312345627873e-01	-4.7622012234010203e-01	-2.7551987549742113e-01	-1.8434928177194940e-01	-5.6760753994476709e-01	-3.7690082346740661e-01	-2.6634260092278295e-01	-4.6120543636148856e-02	-6.2643467702302696e-02	-8.1211793102712482e-02	-2.8599815947545116e-02	-5.6795682398190203e-02	-5.2439406044995519e-03	-2.9693452719117382e-02	-4.5949555566581243e-02	8.1671333287158861e-03	-3.2223989412868463e-02	-3.2489093454420602e-02	8.1950096858237689e-02	1.8176320651468498e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9717766930773996e-01	-2.9790455205111838e-01	-5.7297144975188452e-01	-4.7348734457276603e-01	-2.7295894182840741e-01	-1.8156799244743932e-01	-5.6447428369108588e-01	-3.7432386289142056e-01	-2.6314393707896705e-01	-4.6000995220667099e-02	-6.2493645437615243e-02	-8.1327244705584653e-02	-2.8416934580006031e-02	-5.6592412499279161e-02	-4.7831347931637470e-03	-2.9534427568079238e-02	-4.5667108842597594e-02	8.1746218707430228e-03	-3.2090972077144946e-02	-3.2388067131218320e-02	8.2696840634377586e-02	1.8218453196644160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9471160045293530e-01	-2.9550512571019366e-01	-5.6936650526089094e-01	-4.7077731594687677e-01	-2.7042812422256790e-01	-1.7881320144711671e-01	-5.6136211950212955e-01	-3.7177317637042712e-01	-2.5997360285351601e-01	-4.5879925157285999e-02	-6.2342870022576144e-02	-8.1435966207558760e-02	-2.8235574202698632e-02	-5.6387677972857174e-02	-4.3264097630885652e-03	-2.9375879910104562e-02	-4.5387519102143024e-02	8.1805339114409733e-03	-3.1958768100871948e-02	-3.2286071557897852e-02	8.3441415434551885e-02	1.8260879091969107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9226767319656652e-01	-2.9312994805659492e-01	-5.6578814810644362e-01	-4.6808968854763056e-01	-2.6792706403828792e-01	-1.7608471055745342e-01	-5.5827083377794529e-01	-3.6924841215300996e-01	-2.5683142590942198e-01	-4.5757368647523521e-02	-6.2191153705121884e-02	-8.1537998719168572e-02	-2.8055731642911062e-02	-5.6181544601199063e-02	-3.8738135199229912e-03	-2.9217829381493508e-02	-4.5110763003131341e-02	8.1849111704197942e-03	-3.1827372709920219e-02	-3.2183143035407931e-02	8.4183630903355552e-02	1.8303595305632006e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8984557900447553e-01	-2.9077874835873341e-01	-5.6223623417448521e-01	-4.6542412040427256e-01	-2.6545540767648790e-01	-1.7338232986265809e-01	-5.5520021483293713e-01	-3.6674922333858312e-01	-2.5371724035934340e-01	-4.5633360427693136e-02	-6.2038508002096211e-02	-8.1633383521534347e-02	-2.7877402931597555e-02	-5.5974076737899496e-02	-3.4253929847923160e-03	-2.9060294629778102e-02	-4.4836816290444434e-02	8.1877947507569375e-03	-3.1696780639169454e-02	-3.2079317065852056e-02	8.4923295413530650e-02	1.8346598844076376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8744501435089634e-01	-2.8845126048904740e-01	-5.5871061725497773e-01	-4.6278027546135830e-01	-2.6301280650982700e-01	-1.7070587758966699e-01	-5.5215005296997199e-01	-3.6427526780693315e-01	-2.5063088667082456e-01	-4.5507934784852704e-02	-6.1884943749374331e-02	-8.1722162112370988e-02	-2.7700583345540514e-02	-5.5765337336882728e-02	-2.9811940132586181e-03	-2.8903293350182938e-02	-4.4565653847313431e-02	8.1892251397135286e-03	-3.1566986153603906e-02	-3.1974628367666111e-02	8.5660216083510252e-02	1.8389886751479516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8506568066092484e-01	-2.8614722284446864e-01	-5.5521114917783498e-01	-4.6015782354743190e-01	-2.6059891681100911e-01	-1.6805517994998595e-01	-5.4912014054936797e-01	-3.6182620814882555e-01	-2.4757221156673331e-01	-4.5381125571769508e-02	-6.1730471150291545e-02	-8.1804376249730124e-02	-2.7525267447919749e-02	-5.5555387980439436e-02	-2.5412614115884642e-03	-2.8746842320875564e-02	-4.4297249745225177e-02	8.1892422097645662e-03	-3.1437983068782739e-02	-3.1869110890431707e-02	8.6394198800825300e-02	1.8433456109236825e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8270728425287937e-01	-2.8386637826634892e-01	-5.5173767994383893e-01	-4.5755644034128290e-01	-2.5821339968018614e-01	-1.6543007097833412e-01	-5.4611027205299023e-01	-3.5940171159759676e-01	-2.4454106792089947e-01	-4.5252966220917290e-02	-6.1575099822418454e-02	-8.1880067993548744e-02	-2.7351449127357343e-02	-5.5344288906317415e-02	-2.1056389504284598e-03	-2.8590957437071140e-02	-4.4031577292313918e-02	8.1878852199277520e-03	-3.1309764770711512e-02	-3.1762797829369853e-02	8.7125048251415843e-02	1.8477304035451616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8036953628056952e-01	-2.8160847395970967e-01	-5.4829005785060669e-01	-4.5497580733587029e-01	-2.5585592097157389e-01	-1.6283039236804928e-01	-5.4312024414355742e-01	-3.5700144996190436e-01	-2.4153731464898953e-01	-4.5123489757570613e-02	-6.1418838842675287e-02	-8.1949279744969294e-02	-2.7179121635496014e-02	-5.5132099033918601e-02	-1.6743693758860631e-03	-2.8435653743991495e-02	-4.3768609080427602e-02	8.1851928173541002e-03	-3.1182324235155844e-02	-3.1655721639492741e-02	8.7852567954848498e-02	1.8521427684430296e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7805215267555992e-01	-2.7937326141214286e-01	-5.4486812961385744e-01	-4.5241561179997047e-01	-2.5352615121947092e-01	-1.6025599330323281e-01	-5.4014985571934049e-01	-3.5462509955962107e-01	-2.3856081659463754e-01	-4.4992728812011641e-02	-6.1261696790904083e-02	-8.2012054283434041e-02	-2.7008277623163313e-02	-5.4918875989659194e-02	-1.2474944183037372e-03	-2.8280945468737533e-02	-4.3508317030853227e-02	8.1812030391768716e-03	-3.1055654046432492e-02	-3.1547914049466233e-02	8.8576560305445362e-02	1.8565824246183402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7575485408939502e-01	-2.7716049631215428e-01	-5.4147174048408808e-01	-4.4987554673770858e-01	-2.5122376556358167e-01	-1.5770673028757029e-01	-5.3719890796437986e-01	-3.5227234115282358e-01	-2.3561144441083218e-01	-4.4860715630905122e-02	-6.1103681791853985e-02	-8.2068434801600892e-02	-2.6838909175183438e-02	-5.4704676131500596e-02	-8.2505479866535703e-04	-2.8126846051097679e-02	-4.3250672438718510e-02	8.1759533145868146e-03	-3.0929746415705998e-02	-3.1439406075166557e-02	8.9296826619347583e-02	1.8610490945932114e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7347736583587560e-01	-2.7496993846721107e-01	-5.3810073435885664e-01	-4.4735531084605534e-01	-2.4894844367398516e-01	-1.5518246696986471e-01	-5.3426720439442366e-01	-3.4994285988407547e-01	-2.3268907443664597e-01	-4.4727482087882776e-02	-6.0944801555675714e-02	-8.2118464938077396e-02	-2.6671007843885371e-02	-5.4489554572734342e-02	-4.0709023289122316e-04	-2.7973368173328995e-02	-4.2995646016238363e-02	8.1694804671264293e-03	-3.0804593198829350e-02	-3.1330228032967748e-02	9.0013167187455043e-02	1.8655425043620688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7121941783333856e-01	-2.7280135172138570e-01	-5.3475495389077032e-01	-4.4485460847031266e-01	-2.4669986967565807e-01	-1.5268307396615063e-01	-5.3135455089863159e-01	-3.4763634521391557e-01	-2.2979358856924942e-01	-4.4593059693353594e-02	-6.0785063416899418e-02	-8.2162188807959516e-02	-2.6504564681352965e-02	-5.4273565205027408e-02	6.3605659641348844e-06	-2.7820523788931840e-02	-4.2743207934770100e-02	8.1618207171857832e-03	-3.0680185913765604e-02	-3.1220409552752629e-02	9.0725381334325200e-02	1.8700623833434595e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6898074454708735e-01	-2.7065450387279538e-01	-5.3143424059140043e-01	-4.4237314955779694e-01	-2.4447773207267298e-01	-1.5020842867857276e-01	-5.2846075577728013e-01	-3.4535249085953268e-01	-2.2692487413138002e-01	-4.4457479603606478e-02	-6.0624474372027934e-02	-8.2199651031256440e-02	-2.6339570270481324e-02	-5.4056760720770501e-02	4.1525988747342642e-04	-2.7668324150471341e-02	-4.2493327865704096e-02	8.1530096846727500e-03	-3.0556515757588554e-02	-3.1109979590683703e-02	9.1433267482848871e-02	1.8746084643324459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6676108493181675e-01	-2.6852916659075871e-01	-5.2813843493118828e-01	-4.3991064960967213e-01	-2.4228172367227857e-01	-1.4775841511076410e-01	-5.2558562977553958e-01	-3.4309099473482707e-01	-2.2408282373414373e-01	-4.4320772629205821e-02	-6.0463041115627870e-02	-8.2230896759153266e-02	-2.6176014754864797e-02	-5.3839192634787515e-02	8.1957102540774866e-04	-2.7516779836446199e-02	-4.2245975020350282e-02	8.1430823918651855e-03	-3.0433573623138529e-02	-3.0998966441718224e-02	9.2136623224883057e-02	1.8791804834536214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6456018237427162e-01	-2.6642511533284435e-01	-5.2486737643553993e-01	-4.3746682963110434e-01	-2.4011154150872091e-01	-1.4533292367997325e-01	-5.2272898611348151e-01	-3.4085155889164942e-01	-2.2126733513535729e-01	-4.4182969242752508e-02	-6.0300770075130274e-02	-8.2255971698176195e-02	-2.6013887867565418e-02	-5.3620911305416068e-02	1.2192582810960362e-03	-2.7365900777260407e-02	-4.2001118188705319e-02	8.1320732664141443e-03	-3.0311350115311532e-02	-3.0887397751904244e-02	9.2835245397602115e-02	1.8837781801146645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6237778463594750e-01	-2.6434212926177564e-01	-5.2162090377720682e-01	-4.3504141607980884e-01	-2.3796688676713362e-01	-1.4293185102578437e-01	-5.1989064051243872e-01	-3.3863388946238993e-01	-2.1847831109337582e-01	-4.4044099586015774e-02	-6.0137667444191259e-02	-8.2274922132279119e-02	-2.5853178958826883e-02	-5.3401965954995523e-02	1.6142869683604733e-03	-2.7215696280306151e-02	-4.1758725777270862e-02	8.1200161445005893e-03	-3.0189835567033023e-02	-3.0775300530447487e-02	9.3528930165651433e-02	1.8884012969605206e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6021364379600551e-01	-2.6227999116231160e-01	-5.1839885486510062e-01	-4.3263414081299761e-01	-2.3584746470737278e-01	-1.4055509981553477e-01	-5.1707041121783592e-01	-3.3643769660385470e-01	-2.1571565921653829e-01	-4.3904193476463814e-02	-5.9973739214789358e-02	-8.2287794942851253e-02	-2.5693877022741715e-02	-5.3182404689814104e-02	2.0046234200182499e-03	-2.7066175054201815e-02	-4.1518765845873884e-02	8.1069442741231248e-03	-3.0069020054936522e-02	-3.0662701161573436e-02	9.4217473108983735e-02	1.8930495798281777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5806751619437466e-01	-2.6023848735815841e-01	-5.1520106692966461e-01	-4.3024474103289634e-01	-2.3375298458801838e-01	-1.3820257854643847e-01	-5.1426811901862624e-01	-3.3426269444246176e-01	-2.1297929180826522e-01	-4.3763280413271932e-02	-5.9808991208007423e-02	-8.2294637626699862e-02	-2.5535970722924396e-02	-5.2962274519525891e-02	2.3902349957574910e-03	-2.6917345232197482e-02	-4.1281206143572086e-02	8.0928903185116495e-03	-2.9948893414761608e-02	-3.0549625416190409e-02	9.4900669316329095e-02	1.8977227777019998e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5593916237498674e-01	-2.5821740762892320e-01	-5.1202737660490327e-01	-4.2787295923083407e-01	-2.3168315959050878e-01	-1.3587420134443506e-01	-5.1148358726344090e-01	-3.3210860102068740e-01	-2.1026912570789288e-01	-4.3621389582767935e-02	-5.9643429103522883e-02	-8.2295498312035989e-02	-2.5379448417236019e-02	-5.2741621376065459e-02	2.7710900913326150e-03	-2.6769214394781856e-02	-4.1046014143614001e-02	8.0778863596638207e-03	-2.9829445256486762e-02	-3.0436098463354207e-02	9.5578313484220009e-02	1.9024206426697010e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5382834702927574e-01	-2.5621654512720515e-01	-5.0887762000722214e-01	-4.2551854312998988e-01	-2.2963770674353762e-01	-1.3356988775983478e-01	-5.0871664187357835e-01	-3.2997513824489610e-01	-2.0758508212734841e-01	-4.3478549863404971e-02	-5.9477058467884168e-02	-8.2290425772467160e-02	-2.5224298181571736e-02	-5.2520490132113955e-02	3.1471581489875586e-03	-2.6621789591519097e-02	-4.0813157077571806e-02	8.0619639019893670e-03	-2.9710664979235510e-02	-3.0322144881554710e-02	9.6250200021484614e-02	1.9071429298788649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5173483893989005e-01	-2.5423569629592174e-01	-5.0575163281115787e-01	-4.2318124562689552e-01	-2.2761634684775528e-01	-1.3128956255984145e-01	-5.0596711135293371e-01	-3.2786203183436496e-01	-2.0492708648376082e-01	-4.3334789830258118e-02	-5.9309884781572238e-02	-8.2279469439062641e-02	-2.5070507832771316e-02	-5.2298924619108025e-02	3.5184096689331390e-03	-2.6475077362127990e-02	-4.0582601968547904e-02	8.0451538760548877e-03	-2.9592541785945135e-02	-3.0207788669827772e-02	9.6916123159077841e-02	1.9118893974940767e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4965841092459776e-01	-2.5227466078583277e-01	-5.0264925032211205e-01	-4.2086082473171849e-01	-2.2561880440090315e-01	-1.2903315551798311e-01	-5.0323482679499654e-01	-3.2576901127169033e-01	-2.0229506822811433e-01	-4.3190137759082564e-02	-5.9141913464830130e-02	-8.2262679410502235e-02	-2.4918064950665623e-02	-5.2076967644845477e-02	3.8848162218381855e-03	-2.6329083756836649e-02	-4.0354315663622346e-02	8.0274866424256911e-03	-2.9475064697842144e-02	-3.0093053258690980e-02	9.7575877065172775e-02	1.9166598066546385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4759883978051753e-01	-2.5033324137344781e-01	-4.9957030754622445e-01	-4.1855704350744322e-01	-2.2364480752332480e-01	-1.2680060120054737e-01	-5.0051962188701749e-01	-3.2369580975436685e-01	-1.9968896067002426e-01	-4.3044621629967500e-02	-5.8973149902390186e-02	-8.2240106461362886e-02	-2.4766956899301477e-02	-5.1854661010696190e-02	4.2463504622071834e-03	-2.6183814356037043e-02	-4.0128264865406958e-02	8.0089919955957049e-03	-2.9358222568708681e-02	-2.9977961520930619e-02	9.8229255965391352e-02	1.9214539214328648e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4555590622852361e-01	-2.4841124387926250e-01	-4.9651463925744693e-01	-4.1626967000791620e-01	-2.2169408788404210e-01	-1.2459183875014314e-01	-4.9782133291145081e-01	-3.2164216414771191e-01	-1.9710870079884801e-01	-4.2898269130583651e-02	-5.8803599467001998e-02	-8.2211802048553217e-02	-2.4617170847347783e-02	-5.1632045528450556e-02	4.6029861425430623e-03	-2.6039274289256557e-02	-3.9904416162872484e-02	7.9896991680071961e-03	-2.9242004098982990e-02	-2.9862535782221554e-02	9.8876054267984834e-02	1.9262715087929505e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4352939485796896e-01	-2.4650847708644985e-01	-4.9348208006193134e-01	-4.1399847721496974e-01	-2.1976638062737494e-01	-1.2240681166647142e-01	-4.9513979874478697e-01	-3.1960781493894741e-01	-1.9455422910118231e-01	-4.2751107659091764e-02	-5.8633267541862814e-02	-8.2177818315978965e-02	-2.4468693787758119e-02	-5.1409161036814345e-02	4.9546981281955275e-03	-2.5895468253463789e-02	-3.9682736061334697e-02	7.9696368341400196e-03	-2.9126397849680005e-02	-2.9746797831606223e-02	9.9516066693873556e-02	1.9311123385504292e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4151909407167275e-01	-2.4462475266007813e-01	-4.9047246445984094e-01	-4.1174324297453613e-01	-2.1786142430020816e-01	-1.2024546758443835e-01	-4.9247486085386322e-01	-3.1759250619254986e-01	-1.9202548937496472e-01	-4.2603164326699083e-02	-5.8462159541956230e-02	-8.2138208097427542e-02	-2.4321512556669617e-02	-5.1186046417589774e-02	5.3014624127887891e-03	-2.5752400530748027e-02	-3.9463191011708046e-02	7.9488331146869186e-03	-2.9011392256159410e-02	-2.9630768931824588e-02	1.0014908841133602e-01	1.9359761833321920e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3952479603120572e-01	-2.4275988506690052e-01	-4.8748562690465030e-01	-4.0950374993188654e-01	-2.1597896077996051e-01	-1.1810775804970791e-01	-4.8982636328975937e-01	-3.1559598550677603e-01	-1.8952242854025481e-01	-4.2454465959911855e-02	-5.8290280934317512e-02	-8.2093024917748850e-02	-2.4175613851574573e-02	-5.0962739611539257e-02	5.6432561341210018e-03	-2.5610075005368521e-02	-3.9245747439001145e-02	7.9273155807901528e-03	-2.8896975641737425e-02	-2.9514469829509629e-02	1.0077491517523807e-01	1.9408628185370849e+00
