# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9299814814545634e-01	-4.9779096248281246e-01	-6.0768885136799400e-01	-5.7455960003126627e-01	-7.7246562420193043e-01	-4.9845273165199178e-01	-6.2516664128443966e-01	-4.2573216487295112e-01	-3.3491500120505274e-01	-5.6948246152056081e-01	-6.6890683006445750e-01	-5.7160410280435858e-01	-5.3221822006738506e-01	-4.2291166419141174e-01	-7.2149478227367525e-01	1.1949274424051191e-01	-2.6672624252402983e-02	-4.7160937703154326e-02	-3.8511811095714228e-02	-7.8618361516680085e-02	-4.4117097147730211e-02	-9.3187421299592343e-02	-7.4329591462176103e-02	-4.2230296161585419e-02	-6.5204180821508459e-02	-4.4342191774822709e-02	-5.0113684579095118e-02	-5.0193038823115411e-02	-1.4660745754497112e-02	-7.3193771417814163e-02	-3.1928829478193553e-02	-4.2668588057258365e-02	-6.8212212101533588e-03	-2.2278174079613002e-02	-2.4247001583155254e-02	-2.5575331451494137e-02	-4.2125871842473274e-02	1.5987121311069512e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8858218111002993e-01	-4.9439890218856264e-01	-6.0355709531819468e-01	-5.7075673097917634e-01	-7.6904190332785760e-01	-4.9422195972399213e-01	-6.2064042929625418e-01	-4.2176178581566065e-01	-3.3142212953480510e-01	-5.6581123978568215e-01	-6.6488605099673603e-01	-5.6780674771511097e-01	-5.2820854232814984e-01	-4.1937369507326894e-01	-7.1781061422033643e-01	1.1975223489482302e-01	-2.6631075976935727e-02	-4.7505292944029748e-02	-3.8569735840758561e-02	-7.8592655957207158e-02	-4.3911209718188911e-02	-9.3195787341879582e-02	-7.4182312479043416e-02	-4.1874115759606201e-02	-6.4931580972608954e-02	-4.3969018174855837e-02	-5.0044974170814029e-02	-4.9767253816837165e-02	-1.4372704515248236e-02	-7.2996423693228576e-02	-3.1743413469032082e-02	-4.3204553971526401e-02	-6.4521697516248516e-03	-2.2131143524226057e-02	-2.4273445473838813e-02	-2.5810275200652925e-02	-4.2694833913531918e-02	1.5992833974027880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8418497337409017e-01	-4.9104475185782764e-01	-5.9946745503253474e-01	-5.6699035916230556e-01	-7.6562220414144111e-01	-4.9001584533846593e-01	-6.1616043691701450e-01	-4.1784165485392083e-01	-3.2797388321758258e-01	-5.6217556073673236e-01	-6.6089751214834658e-01	-5.6404704808985628e-01	-5.2424245936428693e-01	-4.1587400895156496e-01	-7.1414047717852991e-01	1.2002460546655941e-01	-2.6587920753929521e-02	-4.7843289228304692e-02	-3.8623414420540382e-02	-7.8561318134122982e-02	-4.3704986837605923e-02	-9.3200262401426939e-02	-7.4032131252017436e-02	-4.1520759496028785e-02	-6.4658741174855261e-02	-4.3598434642707684e-02	-4.9972649003712309e-02	-4.9344879966851156e-02	-1.4089722681408760e-02	-7.2797231758164854e-02	-3.1557682621561611e-02	-4.3730778298953554e-02	-6.0851326833671173e-03	-2.1983748327034678e-02	-2.4295492274865129e-02	-2.6039530476194520e-02	-4.3254899801484857e-02	1.5999128798315621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7980650702214123e-01	-4.8772791833709050e-01	-5.9541938506628245e-01	-5.6326005082318586e-01	-7.6220685270969568e-01	-4.8583412428837597e-01	-6.1172610421737084e-01	-4.1397107399184757e-01	-3.2456971806308249e-01	-5.5857500498626833e-01	-6.5694090786944570e-01	-5.6032442702795504e-01	-5.2031937189348554e-01	-4.1241216234302691e-01	-7.1048459052809954e-01	1.2030979178582545e-01	-2.6543219830804324e-02	-4.8174981144967384e-02	-3.8672959752956440e-02	-7.8524442619347282e-02	-4.3498486023850542e-02	-9.3200911474130760e-02	-7.3879125978700624e-02	-4.1170248027955200e-02	-6.4385713970251585e-02	-4.3230473457666306e-02	-4.9896807373841452e-02	-4.8925934129235800e-02	-1.3811750415907764e-02	-7.2596276411506067e-02	-3.1371727188007924e-02	-4.4247320500605342e-02	-5.7202299766266644e-03	-2.1836075055068918e-02	-2.4313270287636610e-02	-2.6263148030811728e-02	-4.3806109582019713e-02	1.6006000363863093e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7544675623356930e-01	-4.8444781687607813e-01	-5.9141234372883511e-01	-5.5956537289777708e-01	-7.5879616303343589e-01	-4.8167652927090104e-01	-6.0733687569432715e-01	-4.1014935402577440e-01	-3.2120909483210630e-01	-5.5500915260417016e-01	-6.5301593230782051e-01	-5.5663831675731734e-01	-5.1643868784011726e-01	-4.0898771617055624e-01	-7.0684315975929901e-01	1.2060772989552218e-01	-2.6497032857515267e-02	-4.8500422624523740e-02	-3.8718482288044989e-02	-7.8482122389165923e-02	-4.3291762461627088e-02	-9.3197795841869255e-02	-7.3723372070418403e-02	-4.0822599432149442e-02	-6.4112549352642129e-02	-4.2865164148336160e-02	-4.9817544996945747e-02	-4.8510430669845131e-02	-1.3538736750907375e-02	-7.2393634800176646e-02	-3.1185633018120076e-02	-4.4754239333037120e-02	-5.3575764571911462e-03	-2.1688206100647880e-02	-2.4326904845112535e-02	-2.6481178626462053e-02	-4.4348502353396005e-02	1.6013443287504585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7110568775723044e-01	-4.8120387106818158e-01	-5.8744579327492008e-01	-5.5590589332215756e-01	-7.5539043739694456e-01	-4.7754279037911673e-01	-6.0299220046662227e-01	-4.0637581452611599e-01	-3.1789147927788303e-01	-5.5147758346034004e-01	-6.4912227966056701e-01	-5.5298815861111295e-01	-5.1259982237865964e-01	-4.0560023579204735e-01	-7.0321637694235617e-01	1.2091835596354880e-01	-2.6449417921648788e-02	-4.8819666971698886e-02	-3.8760090066144316e-02	-7.8434448889964301e-02	-4.3084869091465472e-02	-9.3190973231619512e-02	-7.3564942280590712e-02	-4.0477829337559966e-02	-6.3839294889886808e-02	-4.2502533625460352e-02	-4.9734955095978292e-02	-4.8098381595927782e-02	-1.3270629684185197e-02	-7.2189380575915466e-02	-3.0999481726890297e-02	-4.5251592894253130e-02	-4.9972819723385726e-03	-2.1540219838526744e-02	-2.4336518368083850e-02	-2.6693673035199969e-02	-4.4882116282032362e-02	1.6021452223642629e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6678326137464216e-01	-4.7799551278850477e-01	-5.8351920008179725e-01	-5.5228118132264292e-01	-7.5198996671201523e-01	-4.7343263557554394e-01	-5.9869153245242290e-01	-4.0264978381195460e-01	-3.1461634218149792e-01	-5.4797987755082644e-01	-6.4525964441185280e-01	-5.4937340299749737e-01	-5.0880219796808124e-01	-4.0224929102385060e-01	-6.9960442118747601e-01	1.2124160619118764e-01	-2.6400431582735782e-02	-4.9132766897466984e-02	-3.8797888774242333e-02	-7.8381512101290809e-02	-4.2877856695320696e-02	-9.3180497970504178e-02	-7.3403906828335683e-02	-4.0135951051722789e-02	-6.3565995840907899e-02	-4.2142606308719917e-02	-4.9649128485841194e-02	-4.7689796681380923e-02	-1.3007376270702146e-02	-7.1983584046774046e-02	-3.0813350857022231e-02	-4.5739438669975034e-02	-4.6394515517501553e-03	-2.1392190778232300e-02	-2.4342230421054118e-02	-2.6900682040105268e-02	-4.5406988649392584e-02	1.6030021864860355e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6247943035240835e-01	-4.7482218212988320e-01	-5.7963203481336179e-01	-5.4869080768992839e-01	-7.4859503085626034e-01	-4.6934579114842356e-01	-5.9443433053021022e-01	-3.9897059891912529e-01	-3.1138315938185668e-01	-5.4451561530792858e-01	-6.4142772155710637e-01	-5.4579350936267890e-01	-5.0504524437794729e-01	-3.9893445615931566e-01	-6.9600745909532613e-01	1.2157741671764885e-01	-2.6350128905809952e-02	-4.9439774550330044e-02	-3.8831981800519423e-02	-7.8323400596190057e-02	-4.2670773978885100e-02	-9.3166421136920266e-02	-7.3240333517347586e-02	-3.9796975681346956e-02	-6.3292695267850210e-02	-4.1785404247821720e-02	-4.9560153655402582e-02	-4.7284683586036907e-02	-1.2748922709632814e-02	-7.1776312323494698e-02	-3.0627314036238133e-02	-4.6217833580075036e-02	-4.2841855627019582e-03	-2.1244189711654388e-02	-2.4344157767699048e-02	-2.7102256436249084e-02	-4.5923155900017672e-02	1.6039146942483353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5819414188423208e-01	-4.7168332733702883e-01	-5.7578377257166935e-01	-5.4513434503791414e-01	-7.4520589900563661e-01	-4.6528198215144878e-01	-5.9022005868379512e-01	-3.9533760556199710e-01	-3.0819141180028831e-01	-5.4108437789491881e-01	-6.3762620681427218e-01	-5.4224794614778793e-01	-5.0132839870651036e-01	-3.9565530998250409e-01	-6.9242564519799832e-01	1.2192572352086166e-01	-2.6298563494204147e-02	-4.9740741546787703e-02	-3.8862470287096357e-02	-7.8260201598938400e-02	-4.2463667650743983e-02	-9.3148790707761803e-02	-7.3074287850230540e-02	-3.9460912247249326e-02	-6.3019434143442493e-02	-4.1430947238043352e-02	-4.9468116846807186e-02	-4.6883047969138496e-02	-1.2495214427017787e-02	-7.1567629460865090e-02	-3.0441441129544510e-02	-4.6686834025078679e-02	-3.9315798595832086e-03	-2.1096283855996087e-02	-2.4342414425823109e-02	-2.7298447031667082e-02	-4.6430653690553776e-02	1.6048822227093742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5392733752306202e-01	-4.6857840473911239e-01	-5.7197389303672108e-01	-5.4161136804777643e-01	-7.4182282996107940e-01	-4.6124093282774387e-01	-5.8604818613242349e-01	-3.9175015808970953e-01	-3.0504058546026913e-01	-5.3768574748596842e-01	-6.3385479682255863e-01	-5.3873619073996326e-01	-4.9765110539144153e-01	-3.9241143577750037e-01	-6.8885912239052882e-01	1.2228646231450722e-01	-2.6245787521601525e-02	-5.0035719000930221e-02	-3.8889453181008123e-02	-7.8192001040209333e-02	-4.2256582498472930e-02	-9.3127651701903749e-02	-7.2905833138389220e-02	-3.9127767793985517e-02	-6.2746251453793297e-02	-4.1079252930518305e-02	-4.9373102132138552e-02	-4.6484893597314392e-02	-1.2246196154344694e-02	-7.1357596594227121e-02	-3.0255798386575189e-02	-4.7146495932581994e-02	-3.5817259280323550e-03	-2.0948536992179478e-02	-2.4337111721789116e-02	-2.7489304648300093e-02	-4.6929516939661145e-02	1.6059042528998595e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4967895360375965e-01	-4.6550687868090929e-01	-5.6820188059500931e-01	-5.3812145369789377e-01	-7.3844607246921368e-01	-4.5722236701883401e-01	-5.8191818744673163e-01	-3.8820761943707871e-01	-3.0193017150227375e-01	-5.3431930753183532e-01	-6.3011318932922600e-01	-5.3525772941799088e-01	-4.9401281621354853e-01	-3.8920242133337707e-01	-6.8530802235300026e-01	1.2265956844135323e-01	-2.6191851763338006e-02	-5.0324757553128145e-02	-3.8913027283421803e-02	-7.8118883609742187e-02	-4.2049561461800632e-02	-9.3103046319955807e-02	-7.2735030607597853e-02	-3.8797547494327969e-02	-6.2473184296731848e-02	-4.0730336937446751e-02	-4.9275191487480371e-02	-4.6090222447294896e-02	-1.2001812003137886e-02	-7.1146272071206620e-02	-3.0070448584106686e-02	-4.7596874803517909e-02	-3.2347110237485716e-03	-2.0801009598803870e-02	-2.4328358344362921e-02	-2.7674880122859409e-02	-4.7419779878659703e-02	1.6069802698654392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4544892165678485e-01	-4.6246822145279526e-01	-5.6446722445755004e-01	-5.3466418148021533e-01	-7.3507586553707904e-01	-4.5322600855931772e-01	-5.7782954265145114e-01	-3.8470936107073006e-01	-2.9885966619428206e-01	-5.3098464301181780e-01	-6.2640108336476719e-01	-5.3181205729287806e-01	-4.9041299029393393e-01	-3.8602785894525210e-01	-6.8177246596326846e-01	1.2304497676287159e-01	-2.6136805626974808e-02	-5.0607907397724111e-02	-3.8933287297129866e-02	-7.8040932806550473e-02	-4.1842645702952569e-02	-9.3075014080436794e-02	-7.2561939499385691e-02	-3.8470254748867977e-02	-6.2200267975873497e-02	-4.0384212932457635e-02	-4.9174464864439341e-02	-4.5699034803555312e-02	-1.1762005535879087e-02	-7.0933711578853614e-02	-2.9885451163892008e-02	-4.8038025758144448e-02	-2.8906183062788948e-03	-2.0653758981745485e-02	-2.4316260397949839e-02	-2.7855224307596339e-02	-4.7901476102763546e-02	1.6081097627049834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4123716881327862e-01	-4.5946191321963048e-01	-5.6076941876782527e-01	-5.3123913360350494e-01	-7.3171243874081682e-01	-4.4925158165791812e-01	-5.7378173731554694e-01	-3.8125476293081095e-01	-2.9582857093787585e-01	-5.2768134067254779e-01	-6.2271817940707908e-01	-5.2839867824371967e-01	-4.8685109408501476e-01	-3.8288734541143515e-01	-6.7825256370043396e-01	1.2344262154521009e-01	-2.6080697182139078e-02	-5.0885218309730890e-02	-3.8950325872320175e-02	-7.7958230986774596e-02	-4.1635874674239973e-02	-9.3043591952360977e-02	-7.2386617168348474e-02	-3.8145891280950854e-02	-6.1927536090558233e-02	-4.0040892746329951e-02	-4.9071000259137416e-02	-4.5311329351182775e-02	-1.1526719833330045e-02	-7.0719968266249753e-02	-2.9700862365878211e-02	-4.8470003581651940e-02	-2.5495269678068588e-03	-2.0506839399490998e-02	-2.4300921455177128e-02	-2.8030388070939098e-02	-4.8374638622833505e-02	1.6092922246048955e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3704361820197613e-01	-4.5648744194886215e-01	-5.5710796270037000e-01	-5.2784589518414127e-01	-7.2835601252830162e-01	-4.4529881126558440e-01	-5.6977426263057518e-01	-3.7784321336866900e-01	-2.9283639227049063e-01	-5.2440898925410162e-01	-6.1906417953487380e-01	-5.2501710484911357e-01	-4.8332660135578726e-01	-3.7978048202712650e-01	-6.7474841603903657e-01	1.2385243634150842e-01	-2.6023573189650161e-02	-5.1156739670437740e-02	-3.8964233650681322e-02	-7.7870859409177304e-02	-4.1429286183051299e-02	-9.3008814484429853e-02	-7.2209119175497855e-02	-3.7824457227133700e-02	-6.1655020621801691e-02	-3.9700386458270009e-02	-4.8964873778792120e-02	-4.4927103264121068e-02	-1.1295897558528660e-02	-7.0505092862784169e-02	-2.9516735356982439e-02	-4.8892862769324502e-02	-2.2115123572600953e-03	-2.0360302184342566e-02	-2.4282442608800969e-02	-2.8200422297979460e-02	-4.8839299917464565e-02	1.6105271528695724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3286818933836047e-01	-4.5354430333783302e-01	-5.5348236055032884e-01	-5.2448405442482227e-01	-7.2500679851563510e-01	-4.4136742343130231e-01	-5.6580661547790967e-01	-3.7447410908083206e-01	-2.8988264186373813e-01	-5.2116717970390636e-01	-6.1543878757091974e-01	-5.2166685831453063e-01	-4.7983899317169276e-01	-3.7670687457465030e-01	-6.7126011383413942e-01	1.2427435387058826e-01	-2.5965479129935409e-02	-5.1422520491938052e-02	-3.8975099307834181e-02	-7.7778898278415554e-02	-4.1222916454301976e-02	-9.2970713930770887e-02	-7.2029499377780817e-02	-3.7505951223390142e-02	-6.1382752014422372e-02	-3.9362702482932180e-02	-4.8856159705878845e-02	-4.4546352289059135e-02	-1.1069481017522382e-02	-7.0289133792123648e-02	-2.9333120355492168e-02	-4.9306657571121223e-02	-1.8766460997787545e-03	-2.0214195859543156e-02	-2.4260922522914813e-02	-2.8365377890773466e-02	-4.9295491985347765e-02	1.6118140489482957e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2871079850643112e-01	-4.5063200074054566e-01	-5.4989212181460556e-01	-5.2115320278174759e-01	-7.2166499977754550e-01	-4.3745714564622795e-01	-5.6187829848556370e-01	-3.7114685503967565e-01	-2.8696683651825838e-01	-5.1795550537891344e-01	-6.1184170921537695e-01	-5.1834746839582946e-01	-4.7638775786942900e-01	-3.7366613331059950e-01	-6.6778773869731023e-01	1.2470830589203294e-01	-2.5906459230744392e-02	-5.1682609440495415e-02	-3.8983009594166756e-02	-7.7682426786094633e-02	-4.1016800190456990e-02	-9.2929320373410007e-02	-7.1847810013866656e-02	-3.7190370487264965e-02	-6.1110759255455609e-02	-3.9027847653374456e-02	-4.8744930559960577e-02	-4.4169070825096891e-02	-1.0847412217112100e-02	-7.0072137282090594e-02	-2.9150064751223982e-02	-4.9711442035646113e-02	-1.5449962117888953e-03	-2.0068566252458647e-02	-2.4236457483432807e-02	-2.8525305768448118e-02	-4.9743246397756007e-02	1.6131524184585848e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2457135913346306e-01	-4.4775004509390615e-01	-5.4633676126501141e-01	-5.1785293512072272e-01	-7.1833081113162045e-01	-4.3356770717671311e-01	-5.5798882007510620e-01	-3.6786086442107896e-01	-2.8408849815516574e-01	-5.1477356223651116e-01	-6.0827265216969106e-01	-5.1505847331926047e-01	-4.7297239102708155e-01	-3.7065787294995356e-01	-6.6433136336362564e-01	1.2515422307768348e-01	-2.5846556494169379e-02	-5.1937054858747472e-02	-3.8988049374043453e-02	-7.7581523149694909e-02	-4.0810970629203129e-02	-9.2884661841450111e-02	-7.1664101786321988e-02	-3.6877710896119728e-02	-6.0839069949015764e-02	-3.8695827300140304e-02	-4.8631257157239711e-02	-4.3795251999482872e-02	-1.0629632919654124e-02	-6.9854147470477815e-02	-2.8967613221562591e-02	-5.0107270053381191e-02	-1.2166272117924706e-03	-1.9923456603910990e-02	-2.4209141447827886e-02	-2.8680256867093620e-02	-5.0182594351077851e-02	1.6145417712063268e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2044978215811374e-01	-4.4489795484369299e-01	-5.4281579901384958e-01	-5.1458284986262248e-01	-7.1500441941636883e-01	-4.2969883938684444e-01	-5.5413769449942962e-01	-3.6461555852930000e-01	-2.8124715380435039e-01	-5.1162094901454880e-01	-6.0473132625136738e-01	-5.1179941969816289e-01	-4.6959239542981090e-01	-3.6768171264745103e-01	-6.6089105204975007e-01	1.2561203487957501e-01	-2.5785812722992615e-02	-5.2185904786695658e-02	-3.8990301663484411e-02	-7.7476264649417190e-02	-4.0605459598906588e-02	-9.2836764427110141e-02	-7.1478423940270819e-02	-3.6567967061704232e-02	-6.0567710387723399e-02	-3.8366645326587373e-02	-4.8515208667878985e-02	-4.3424887739481971e-02	-1.0416084695125803e-02	-6.9635206506979505e-02	-2.8785807843475484e-02	-5.0494195399141330e-02	-8.9160022705929312e-04	-1.9778907673743962e-02	-2.4179066094120141e-02	-2.8830282139412706e-02	-5.0613566719260768e-02	1.6159816212026838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1634597639225857e-01	-4.4207525587016056e-01	-5.3932876057236800e-01	-5.1134254911862054e-01	-7.1168600376312441e-01	-4.2585027605101750e-01	-5.5032444187177443e-01	-3.6141036671950139e-01	-2.7844233558981579e-01	-5.0849726740096646e-01	-6.0121744350003714e-01	-5.0856986244669933e-01	-4.6624728103150553e-01	-3.6473727597634398e-01	-6.5746686080322236e-01	1.2608166939431073e-01	-2.5724268546350751e-02	-5.2429206981469370e-02	-3.8989847666297289e-02	-7.7366727663037135e-02	-4.0400297571850784e-02	-9.2785652398602272e-02	-7.1290824338679420e-02	-3.6261132401185697e-02	-6.0296705620842238e-02	-3.8040304280708301e-02	-4.8396852671138649e-02	-4.3057968840682699e-02	-1.0206708970566858e-02	-6.9415354651314251e-02	-2.8604688201615536e-02	-5.0872271773651286e-02	-5.6997309636377914e-04	-1.9634957842748258e-02	-2.4146320869089726e-02	-2.8975432554136593e-02	-5.1036194106104577e-02	1.6174714866780704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1225984887682349e-01	-4.3928148141355738e-01	-5.3587517690248498e-01	-5.0813163881569268e-01	-7.0837573586177882e-01	-4.2202175365706590e-01	-5.4654858818666119e-01	-3.5824472631804644e-01	-2.7567358071227088e-01	-5.0540212219335301e-01	-5.9773071827509094e-01	-5.0536936469071936e-01	-4.6293656491254731e-01	-3.6182419090472423e-01	-6.5405883784299845e-01	1.2656305322393566e-01	-2.5661963444743644e-02	-5.2667008935819104e-02	-3.8986766808726585e-02	-7.7252987698788633e-02	-4.0195513715452387e-02	-9.2731348309967584e-02	-7.1101349534318681e-02	-3.5957199204814334e-02	-6.0026079519217214e-02	-3.7716805423533714e-02	-4.8276255208435141e-02	-4.2694485031817726e-02	-1.0001447077026774e-02	-6.9194630367639245e-02	-2.8424291492644509e-02	-5.1241552844214062e-02	-2.5180046893837825e-04	-1.9491643211019875e-02	-2.4110993035716250e-02	-2.9115759095170883e-02	-5.1450506897268267e-02	1.6190108900932234e+00
