# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4708650894431335e-01	-3.0911131181169510e-01	-1.2143904849838894e-01	-1.3890257126039790e-01	-3.9142885369725522e-01	-7.1357390783594529e-02	-1.2413037924976589e-01	-2.7339334959009087e-01	-2.4767629672672146e-02	-2.2456569487663483e-01	-5.7863718366551375e-01	-3.4025897717544534e-01	-1.9877397052633528e-01	-3.9594165808875405e-02	-2.6133806855884617e-01	3.5261162171420307e-01	9.7137788683365495e-03	2.4372796966108747e-02	1.0691644705333266e-01	-2.2077143912891946e-03	3.6205111375700587e-02	1.0731567449633848e-01	1.0086904719804432e-01	7.0757052944316182e-02	5.4359797290809697e-02	6.8098136985712404e-02	9.2618734114334064e-02	4.8143983926672934e-02	6.4042122473013090e-03	1.1029542488184575e-01	1.0523956099312445e-01	1.7433059264664330e-01	1.7862867804949351e-01	9.7548772684961774e-02	9.0880448405424266e-02	5.8338854992668825e-02	1.5679653879906333e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4431338161695090e-01	-3.0647701382434150e-01	-1.2037421532235114e-01	-1.3744537532771334e-01	-3.8945573713934156e-01	-6.9654011187525164e-02	-1.2316562441207986e-01	-2.7114194510932454e-01	-2.4194317014168781e-02	-2.2262219240273959e-01	-5.7612513691176115e-01	-3.3783572141169799e-01	-1.9716015199055026e-01	-3.8816693587992328e-02	-2.5989087213661277e-01	3.5349361302054216e-01	9.3513611226463123e-03	2.3435487981050180e-02	1.0628793520891879e-01	-2.8300093366532587e-03	3.5924846042493123e-02	1.0686381264933759e-01	1.0050950811499140e-01	7.0376238317365059e-02	5.3990405490313906e-02	6.7675874077038289e-02	9.2258507230063874e-02	4.7794373841720257e-02	6.2187979311172569e-03	1.0964609834640478e-01	1.0444450995080852e-01	1.7420793465544868e-01	1.7776686655240628e-01	9.6829354657064159e-02	9.0316686371965063e-02	5.8110682304335269e-02	1.5678466323524845e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4154515599941403e-01	-3.0387259891390439e-01	-1.1931984828561322e-01	-1.3600383089784249e-01	-3.8747500056850098e-01	-6.7961467900264361e-02	-1.2220996919546968e-01	-2.6891576542617723e-01	-2.3634015954282297e-02	-2.2069482024112683e-01	-5.7362771067905871e-01	-3.3543572535067778e-01	-1.9556368131995031e-01	-3.8053825547186206e-02	-2.5844286855230891e-01	3.5437322496692419e-01	8.9905604537751978e-03	2.2496237597490868e-02	1.0565258399221124e-01	-3.4453076804503331e-03	3.5647367261081662e-02	1.0641353586988951e-01	1.0015083170549961e-01	6.9997446202680016e-02	5.3624073099510498e-02	6.7255545554531684e-02	9.1896810266252307e-02	4.7448119397626644e-02	6.0371521030757967e-03	1.0899920511871931e-01	1.0365318004816816e-01	1.7408218202794096e-01	1.7690886964887195e-01	9.6113969684878370e-02	8.9753429636355131e-02	5.7881437444301742e-02	1.5676928898977274e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3878220273125585e-01	-3.0129772585283193e-01	-1.1827589908347241e-01	-1.3457784637773357e-01	-3.8548705722846877e-01	-6.6279897777782870e-02	-1.2126339758267889e-01	-2.6671448122937219e-01	-2.3086453528058361e-02	-2.1878356232091448e-01	-5.7114490633140325e-01	-3.3305873920067286e-01	-1.9398438039863625e-01	-3.7305314871530743e-02	-2.5699430769602905e-01	3.5525028505358069e-01	8.6313998820224166e-03	2.1555180098437609e-02	1.0501048734294449e-01	-4.0535954436201208e-03	3.5372666850841034e-02	1.0596481953106619e-01	9.9793026436010582e-02	6.9620690946209832e-02	5.3260775534172577e-02	6.6837166188484440e-02	9.1533689115400732e-02	4.7105186550186015e-02	5.8592185905543713e-03	1.0835477246240011e-01	1.0286561963481818e-01	1.7395332042591105e-01	1.7605470040409066e-01	9.5402644613924059e-02	8.9190753795173536e-02	5.7651151584980305e-02	1.5675036463508824e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3602489016781541e-01	-2.9875205606882604e-01	-1.1724231751499886e-01	-1.3316732808456747e-01	-3.8349231869940803e-01	-6.4609433789593440e-02	-1.2032589062623331e-01	-2.6453776684174590e-01	-2.2551361642375846e-02	-2.1688839908400839e-01	-5.6867671781483486e-01	-3.3070451398126322e-01	-1.9242207138065776e-01	-3.6570917968287313e-02	-2.5554543634924543e-01	3.5612461625563913e-01	8.2739025646360164e-03	2.0612452132167752e-02	1.0436174239934969e-01	-4.6548600171599074e-03	3.5100736074115110e-02	1.0551763956995969e-01	9.9436100599846713e-02	6.9245986341554308e-02	5.2900488258841895e-02	6.6420750557545288e-02	9.1169189932296682e-02	4.6765541472705535e-02	5.6849415049752411e-03	1.0771282708394883e-01	1.0208187589701394e-01	1.7382133475421732e-01	1.7520437033717867e-01	9.4695405233576113e-02	8.8628733663108236e-02	5.7419856009675585e-02	1.5672783878339794e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3327358440888609e-01	-2.9623525367401726e-01	-1.1621905155914523e-01	-1.3177218036347033e-01	-3.8149119473725440e-01	-6.2950205093265182e-02	-1.1939742652832250e-01	-2.6238530023707157e-01	-2.2028477024124006e-02	-2.1500930759506662e-01	-5.6622313182387651e-01	-3.2837280162376936e-01	-1.9087657675849956e-01	-3.5850394470790331e-02	-2.5409649812290064e-01	3.5699603702492061e-01	7.9180917996149319e-03	1.9668192703120868e-02	1.0370644949688605e-01	-5.2490901448422455e-03	3.4831565638136865e-02	1.0507197248948985e-01	9.9080062302661573e-02	6.8873345613444395e-02	5.2543186794896210e-02	6.6006313032996464e-02	9.0803359117028554e-02	4.6429150559661299e-02	5.5142652606090161e-03	1.0707339513543124e-01	1.0130199486526162e-01	1.7368620918072217e-01	1.7435788944828251e-01	9.3992276292792040e-02	8.8067443254376043e-02	5.7187582106434591e-02	1.5670166013625186e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3052864932732300e-01	-2.9374698549116390e-01	-1.1520604744948848e-01	-1.3039230570191943e-01	-3.7948409311592418e-01	-6.1302337109135734e-02	-1.1847798072021481e-01	-2.6025676305436241e-01	-2.1517541167378432e-02	-2.1314626164884581e-01	-5.6378412796789545e-01	-3.2606335506757445e-01	-1.8934771942873466e-01	-3.5143507239887913e-02	-2.5264773339825819e-01	3.5786436129558369e-01	7.5639910292079234e-03	1.8722543159942907e-02	1.0304471216438488e-01	-5.8362759060450508e-03	3.4565145697390366e-02	1.0462779535983012e-01	9.8724919447794129e-02	6.8502781401913737e-02	5.2188846728120783e-02	6.5593867763391212e-02	9.0436243297631794e-02	4.6095980430038423e-02	5.3471345925818863e-03	1.0643650221708074e-01	1.0052602142189897e-01	1.7354792715766407e-01	1.7351526624649122e-01	9.3293281515470061e-02	8.7506955764552294e-02	5.6954361361696904e-02	1.5667177753452152e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2779044659736308e-01	-2.9128692107701160e-01	-1.1420324974759676e-01	-1.2902760484086293e-01	-3.7747141947247476e-01	-5.9665951595086780e-02	-1.1756752594115408e-01	-2.5815184060973828e-01	-2.1018300279665812e-02	-2.1129923187495572e-01	-5.6135967893735483e-01	-3.2377592835241165e-01	-1.8783532275492620e-01	-3.4450022363042496e-02	-2.5119937927050850e-01	3.5872939849376007e-01	7.2116238430901449e-03	1.7775647180639766e-02	1.0237663711755292e-01	-6.4164086986951462e-03	3.4301465856419931e-02	1.0418508581947014e-01	9.8370679721570708e-02	6.8134305747188206e-02	5.1837443715811157e-02	6.5183428659575340e-02	9.0067889312383229e-02	4.5765997930372067e-02	5.1834945740965570e-03	1.0580217337983125e-01	9.9753999308635571e-02	1.7340647144445648e-01	1.7267650777851787e-01	9.2598443615433915e-02	8.6947343552805631e-02	5.6720225353744005e-02	1.5663814000870152e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2505933572243044e-01	-2.8885473274293566e-01	-1.1321060141501303e-01	-1.2767797688257410e-01	-3.7545357715520572e-01	-5.8041166721257913e-02	-1.1666603231670476e-01	-2.5607022190593848e-01	-2.0530505227400280e-02	-2.0946818584004581e-01	-5.5894975066991459e-01	-3.2151027670672166e-01	-1.8633921062786207e-01	-3.3769709151193358e-02	-2.4975166949511429e-01	3.5959095355133086e-01	6.8610139811978374e-03	1.6827650754799112e-02	1.0170233424978675e-01	-6.9894812223270930e-03	3.4040515173084235e-02	1.0374382207592925e-01	9.8017350578600906e-02	6.7767930075314370e-02	5.1488953493420121e-02	6.4775009380110687e-02	8.9698344191765852e-02	4.5439170137504828e-02	5.0232906328778939e-03	1.0517043312777702e-01	9.8985971134043518e-02	1.7326182413189972e-01	1.7184161965810993e-01	9.1907784311043850e-02	8.6388678124541485e-02	5.6485205745947009e-02	1.5660069682948261e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2233567406219964e-01	-2.8645009557299400e-01	-1.1222804388384908e-01	-1.2634331939527216e-01	-3.7343096707479428e-01	-5.6428097144575161e-02	-1.1577346743650725e-01	-2.5401159963956232e-01	-2.0053911480580333e-02	-2.0765308814745179e-01	-5.5655430251634308e-01	-3.1926615663216451e-01	-1.8485920752318627e-01	-3.3102340133482532e-02	-2.4830483443686149e-01	3.6044882692399421e-01	6.5121853362021748e-03	1.5878702162843327e-02	1.0102191662024643e-01	-7.5554874612513145e-03	3.3782282162260042e-02	1.0330398290613586e-01	9.7664939227114889e-02	6.7403665184548947e-02	5.1143351880774304e-02	6.4368623317118290e-02	8.9327655140124584e-02	4.5115464361079778e-02	4.8664685668537190e-03	1.0454130542056381e-01	9.8221978380987063e-02	1.7311396666778597e-01	1.7101060609615626e-01	9.1221324339432211e-02	8.5831030114453880e-02	5.6249334279809424e-02	1.5655939755854897e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1961981685867998e-01	-2.8407268743950465e-01	-1.1125551712598974e-01	-1.2502352851453921e-01	-3.7140398755846243e-01	-5.4826854082966427e-02	-1.1488979643141344e-01	-2.5197567020611084e-01	-1.9588279056819043e-02	-2.0585390053432923e-01	-5.5417328740622684e-01	-3.1704332598438789e-01	-1.8339513855651840e-01	-3.2447691049939741e-02	-2.4685910102160880e-01	3.6130281461377556e-01	6.1651619556028015e-03	1.4928951952274739e-02	1.0033550043914050e-01	-8.1144226678417607e-03	3.3526754799993230e-02	1.0286554765648714e-01	9.7313452614381402e-02	6.7041521232528850e-02	5.0800614787875932e-02	6.3964283582557194e-02	8.8955869517033076e-02	4.4794848145781489e-02	4.7129745590830854e-03	1.0391481367570428e-01	9.7462061413982448e-02	1.7296287988388151e-01	1.7018346993145275e-01	9.0539083470365725e-02	8.5274469269986192e-02	5.6012642767805446e-02	1.5651419209954026e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1691211726112144e-01	-2.8172218901626894e-01	-1.1029295972089748e-01	-1.2371849904156136e-01	-3.6937303420722772e-01	-5.3237545389142930e-02	-1.1401498204996524e-01	-2.4996213370290160e-01	-1.9133372464787763e-02	-2.0407058196630887e-01	-5.5180665201343049e-01	-3.1484154405012998e-01	-1.8194682953612240e-01	-3.1805540842224186e-02	-2.4541469269069668e-01	3.6215270819612488e-01	5.8199680434215329e-03	1.3978552910883789e-02	9.9643205050180900e-02	-8.6662833459326231e-03	3.3273920528096732e-02	1.0242849624260157e-01	9.6962897412258109e-02	6.6681507724240724e-02	5.0460718220311333e-02	6.3562002994956499e-02	8.8583034818394829e-02	4.4477289273343344e-02	4.5627551919445583e-03	1.0329098077082462e-01	9.6706259486482316e-02	1.7280854402426118e-01	1.6936021266208692e-01	8.9861080519736611e-02	8.4719064435204369e-02	5.5775163086014545e-02	1.5646503074912571e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1421292634948703e-01	-2.7939828378955184e-01	-1.0934030892202655e-01	-1.2242812453823468e-01	-3.6733849975626504e-01	-5.1660275623828210e-02	-1.1314898473419263e-01	-2.4797069392993326e-01	-1.8688960647143867e-02	-2.0230308872970798e-01	-5.4945433692129464e-01	-3.1266057162075239e-01	-1.8051410701320619e-01	-3.1175671642509877e-02	-2.4397182935799872e-01	3.6299829485175344e-01	5.4766279614779350e-03	1.3027660036887816e-02	9.8945152910157222e-02	-9.2110672343341683e-03	3.3023766259192629e-02	1.0199280914877555e-01	9.6613280002911195e-02	6.6323633500805390e-02	5.0123638284281097e-02	6.3161794066611418e-02	8.8209198657298274e-02	4.4162755764332505e-02	4.4157574605956720e-03	1.0266982904583646e-01	9.5954610748071850e-02	1.7265093877497134e-01	1.6854083447741175e-01	8.9187333362682822e-02	8.4164883535080226e-02	5.5536927166549059e-02	1.5641186424813328e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1152259315631247e-01	-2.7710065806692469e-01	-1.0839750072183951e-01	-1.2115229741916991e-01	-3.6530077393840193e-01	-5.0095146128313069e-02	-1.1229176269469922e-01	-2.4600105838876188e-01	-1.8254816923013190e-02	-2.0055137452133359e-01	-5.4711627678755592e-01	-3.1050017106227773e-01	-1.7909679832991401e-01	-3.0557868760612752e-02	-2.4253072736958775e-01	3.6383935740335427e-01	5.1351662302253857e-03	1.2076430505972912e-02	9.8241469565596359e-02	-9.7487732904615616e-03	3.2776278382197710e-02	1.0155846742715911e-01	9.6264606464754321e-02	6.5967906729092654e-02	4.9789351191275782e-02	6.2763668991258514e-02	8.7834408744649220e-02	4.3851215879729670e-02	4.2719287857188220e-03	1.0205138030503862e-01	9.5207152251575569e-02	1.7249004329499482e-01	1.6772533429056072e-01	8.8517858946345923e-02	8.3611993560191708e-02	5.5297966989778728e-02	1.5635464383267561e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0884146468670579e-01	-2.7482900098408453e-01	-1.0746446991543014e-01	-1.1989090904063920e-01	-3.6326024335078039e-01	-4.8542255096223452e-02	-1.1144327198501514e-01	-2.4405293827945782e-01	-1.7830718930092575e-02	-1.9881539053591479e-01	-5.4479240050895283e-01	-3.0836010638202649e-01	-1.7769473166509067e-01	-2.9951920669438747e-02	-2.4109159946599612e-01	3.6467567435734904e-01	4.7956075291314881e-03	1.1125023635215003e-02	9.7532283626461075e-02	-1.0279401674083108e-02	3.2531442768245891e-02	1.0112545269665585e-01	9.5916882558641822e-02	6.5614334892181964e-02	4.9457833262405888e-02	6.2367639632240610e-02	8.7458712869601801e-02	4.3542638122314237e-02	4.1312170255652075e-03	1.0143565581914696e-01	9.4463919960063938e-02	1.7232583624848100e-01	1.6691370977147374e-01	8.7852673302268397e-02	8.3060460551837467e-02	5.5058314576351935e-02	1.5629332128521481e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0616988593628998e-01	-2.7258300450974476e-01	-1.0654115016275677e-01	-1.1864384978650065e-01	-3.6121729132470115e-01	-4.7001697644387670e-02	-1.1060346657518898e-01	-2.4212604849570576e-01	-1.7416448566437811e-02	-1.9709508555121188e-01	-5.4248263138552277e-01	-3.0624014329191890e-01	-1.7630773607787378e-01	-2.9357618988845213e-02	-2.3965465474701589e-01	3.6550701995080276e-01	4.4579766965823922e-03	1.0173600843860616e-02	9.6817726736859219e-02	-1.0802953731184804e-02	3.2289244777045437e-02	1.0069374714156319e-01	9.5570113714366259e-02	6.5262924780677689e-02	4.9129060932413614e-02	6.1973717511172782e-02	8.7082158879810148e-02	4.3236991237870212e-02	3.9935704873120398e-03	1.0082267632725385e-01	9.3724948753757586e-02	1.7215829583821876e-01	1.6610595738039313e-01	8.7191791558437190e-02	8.2510349587572251e-02	5.4818001979013896e-02	1.5622784898550757e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0350819990688172e-01	-2.7036236344870462e-01	-1.0562747404949040e-01	-1.1741100915114884e-01	-3.5917229779866711e-01	-4.5473565882684072e-02	-1.0977229842460025e-01	-2.4022010761811297e-01	-1.7011791931995472e-02	-1.9539040601083241e-01	-5.4018688728455488e-01	-3.0414004926852983e-01	-1.7493564154919189e-01	-2.8774758467992042e-02	-2.3822009863904836e-01	3.6633316420365047e-01	4.1222987292928483e-03	9.2223256109447305e-03	9.6097933542720601e-02	-1.1319431977956639e-02	3.2049669263664204e-02	1.0026333350995721e-01	9.5224305017495833e-02	6.4913682484891627e-02	4.8803010753372733e-02	6.1581913797116458e-02	8.6704794661524712e-02	4.2934244216223508e-02	3.8589379377455997e-03	1.0021246203871793e-01	9.2990272436822979e-02	1.7198739984030406e-01	1.6530207240178971e-01	8.6535227950981397e-02	8.1961724767162875e-02	5.4577061274226374e-02	1.5615817996137116e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0085674761970304e-01	-2.6816677544318862e-01	-1.0472337314648249e-01	-1.1619227581953757e-01	-3.5712563919465851e-01	-4.3957948982776697e-02	-1.0894971755397552e-01	-2.3833483790577953e-01	-1.6616539269938130e-02	-1.9370129610481054e-01	-5.3790508080420363e-01	-3.0205959360996881e-01	-1.7357827902122008e-01	-2.8203136966269138e-02	-2.3678813286494285e-01	3.6715387297636159e-01	3.7885987812041008e-03	8.2713634297366095e-03	9.5373041656415899e-02	-1.1828840084898269e-02	3.1812700585738998e-02	9.9834195111833099e-02	9.4879461196593101e-02	6.4566613387902441e-02	4.8479659398101095e-02	6.1192239296272773e-02	8.6326668119553696e-02	4.2634366292123103e-02	3.7272686132865610e-03	9.9605032634987045e-02	9.2259923744056047e-02	1.7181312563997186e-01	1.6450204897868154e-01	8.5882995835531856e-02	8.1414649198969152e-02	5.4335524553589552e-02	1.5608426793920532e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8215868125924019e-02	-2.6599594097255624e-01	-1.0382877806785715e-01	-1.1498753774431857e-01	-3.5507768829763886e-01	-4.2454933245613592e-02	-1.0813567211658304e-01	-2.3646996528619282e-01	-1.6230484907858552e-02	-1.9202769784798798e-01	-5.3563711943673886e-01	-2.9999854748965749e-01	-1.7223548043486825e-01	-2.7642555432873799e-02	-2.3535895541629720e-01	3.6796890803317900e-01	3.4569021618521562e-03	7.3208817589978806e-03	9.4643191618288547e-02	-1.2331182861049948e-02	3.1578322611098539e-02	9.9406315817007956e-02	9.4535586610856537e-02	6.4221722159497452e-02	4.8158983663295733e-02	6.0804704442200014e-02	8.5947827157113341e-02	4.2337326945977846e-02	3.5985122293707155e-03	9.9000407271352078e-02	9.1533934347450815e-02	1.7163545026854696e-01	1.6370588014730666e-01	8.5235107698249407e-02	8.0869184986754203e-02	5.4093423915069903e-02	1.5600606739421771e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5585898514350148e-02	-2.6384956335146736e-01	-1.0294361852774032e-01	-1.1379668222014376e-01	-3.5302881413831377e-01	-4.0964602167598105e-02	-1.0733010846859856e-01	-2.3462521934350244e-01	-1.5853427198873539e-02	-1.9036955115623747e-01	-5.3338290573143099e-01	-2.9795668400708181e-01	-1.7090707876535211e-01	-2.7092817885117061e-02	-2.3393276052820508e-01	3.6877802711105778e-01	3.1272343341893585e-03	6.3710499710471933e-03	9.3908526855071506e-02	-1.2826466238347314e-02	3.1346518725798141e-02	9.8979680052795144e-02	9.4192685238220303e-02	6.3879012751003703e-02	4.7840960472408593e-02	6.0419319286561017e-02	8.5568319655590488e-02	4.2043095904458969e-02	3.4726189892002389e-03	9.8398604578638818e-02	9.0812334862651209e-02	1.7145435044147117e-01	1.6291355787210909e-01	8.4591575166535760e-02	8.0325393216924959e-02	5.3850791454038496e-02	1.5592353360028233e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2967173916074258e-02	-2.6172734872659553e-01	-1.0206782339563000e-01	-1.1261959595518772e-01	-3.5097938187915473e-01	-3.9487036505330406e-02	-1.0653297123862372e-01	-2.3280033330522631e-01	-1.5485168462689764e-02	-1.8872679392059050e-01	-5.3114233745705175e-01	-2.9593377823557943e-01	-1.6959290805591298e-01	-2.6553731385530202e-02	-2.3250973865640037e-01	3.6958098399442008e-01	2.7996209118420086e-03	5.4220392966276149e-03	9.3169193635168165e-02	-1.3314697256102487e-02	3.1117271842552998e-02	9.8554272801453291e-02	9.3850760663952135e-02	6.3538488391014031e-02	4.7525566878277241e-02	6.0036093490407005e-02	8.5188193454238517e-02	4.1751643140978706e-02	3.3495395918816365e-03	9.7799642664835207e-02	9.0095154855283494e-02	1.7126980259735861e-01	1.6212507308100102e-01	8.3952409019431642e-02	7.9783333946209123e-02	5.3607659254122815e-02	1.5583662267937623e-01	0
