# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2583150355534705e-01	-4.8312201830419182e-01	-5.8335329725804275e-01	-5.1659606691868831e-01	-7.1006370603043667e-01	-4.1428164248788590e-01	-6.1144780074905880e-01	-4.5091790738244897e-01	-2.7448889977302304e-01	-5.0922204767477564e-01	-6.6661949340990367e-01	-5.6911418817378123e-01	-5.3219685593028021e-01	-3.5736367584872197e-01	-6.4984518206137165e-01	1.7645741772145093e-01	-2.1540300399320072e-02	-3.2697019726714523e-02	-2.0752971391366972e-02	-7.3748313650578962e-02	-3.8190748528437762e-02	-7.2381364227021627e-02	-6.4008214567750410e-02	-4.2509338725733273e-02	-6.2919388273988283e-02	-4.4115949451082069e-02	-3.5896201607586227e-02	-5.5383942263527899e-02	-2.1891866630131825e-02	-5.6889583306983994e-02	-8.3591400034213007e-03	-4.3569979279633247e-03	3.6312845198830865e-02	1.9479036214889876e-03	-1.8704946080449773e-03	-8.4838740471909896e-03	-2.8788366920695497e-03	2.1074105440267585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2148914201799098e-01	-4.7989192071380615e-01	-5.7955887949265017e-01	-5.1323613797754652e-01	-7.0711747657365598e-01	-4.1023143232686227e-01	-6.0726400828851845e-01	-4.4713247343526552e-01	-2.7160372691422302e-01	-5.0586017706921904e-01	-6.6278682903662933e-01	-5.6552565210577077e-01	-5.2847698354080541e-01	-3.5438824594718932e-01	-6.4668087285245324e-01	1.7694635615240972e-01	-2.1590926220950091e-02	-3.3158037847579334e-02	-2.0977115658669342e-02	-7.3877024888402726e-02	-3.8082202987384919e-02	-7.2575966139834538e-02	-6.4015619868176485e-02	-4.2248879754229571e-02	-6.2766558183595764e-02	-4.3849995172894604e-02	-3.5953143603880577e-02	-5.5074598951415414e-02	-2.1675856274188821e-02	-5.6907050817376868e-02	-8.4096792091879254e-03	-5.0244238892546604e-03	3.6384891679126022e-02	1.8753219075491817e-03	-2.0897143940520300e-03	-8.7862904346769338e-03	-3.4967452889549293e-03	2.1098834311965011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1715904539585663e-01	-4.7669683659670237e-01	-5.7579849860834187e-01	-5.0990606807334604e-01	-7.0417024572901654e-01	-4.0620073768166859e-01	-6.0311827079025182e-01	-4.4338906332906464e-01	-2.6875499273929243e-01	-5.0252933634715613e-01	-6.5898282409964903e-01	-5.6196943394823928e-01	-5.2479194319938871e-01	-3.5144395334348116e-01	-6.4352319546803838e-01	1.7744886433967560e-01	-2.1639144779066439e-02	-3.3613176783196766e-02	-2.1196416982621698e-02	-7.3997766236270829e-02	-3.7971508189263925e-02	-7.2763939476473471e-02	-6.4017299099654354e-02	-4.1988201970154654e-02	-6.2610350135301446e-02	-4.3583444830495900e-02	-3.6004565035621182e-02	-5.4764902802399366e-02	-2.1462290401689076e-02	-5.6918761164558962e-02	-8.4567099510601471e-03	-5.6830088115883831e-03	3.6457381898621057e-02	1.8057560712743169e-03	-2.3028759776136179e-03	-9.0833506541181230e-03	-4.1067258052030053e-03	2.1124179950191624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1284133639983733e-01	-4.7353623145896973e-01	-5.7207181543636643e-01	-5.0660557601774270e-01	-7.0122238738856013e-01	-4.0218945135293410e-01	-5.9901025949359821e-01	-4.3968718575056698e-01	-2.6594227711213436e-01	-4.9922922974524342e-01	-6.5520726373614768e-01	-5.5844506690183604e-01	-5.2114134163886872e-01	-3.4853046590847991e-01	-6.4037248099869848e-01	1.7796486065694106e-01	-2.1685020891857424e-02	-3.4062482462392553e-02	-2.1410992691231798e-02	-7.4110647439482230e-02	-3.7858755158887897e-02	-7.2945385210540253e-02	-6.4013375957290272e-02	-4.1727407009279502e-02	-6.2450881952428643e-02	-4.3316411199449671e-02	-3.6050594927144491e-02	-5.4454959778227542e-02	-2.1251174697989501e-02	-5.6924854406174737e-02	-8.5003608904730410e-03	-6.3327763602775075e-03	3.6530165354983588e-02	1.7390917205667858e-03	-2.5100981816052487e-03	-9.3750830663057762e-03	-4.7087999228292224e-03	2.1150136606498786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0853613008604667e-01	-4.7040957798582078e-01	-5.6837848962078652e-01	-5.0333437816491977e-01	-6.9827426419579031e-01	-3.9819746142941137e-01	-5.9493964336385385e-01	-4.3602635337854950e-01	-2.6316516323305755e-01	-4.9595955840125927e-01	-6.5145993055385110e-01	-5.5495209116207556e-01	-5.1752478869382779e-01	-3.4564745465918439e-01	-6.3722904709645656e-01	1.7849426105749516e-01	-2.1728617984690200e-02	-3.4506000327324253e-02	-2.1620957721938488e-02	-7.4215777062363208e-02	-3.7744032063559807e-02	-7.3120400663137117e-02	-6.4003970961534887e-02	-4.1466591995796914e-02	-6.2288268012786065e-02	-4.3049002558458019e-02	-3.6091359766158550e-02	-5.4144871515672120e-02	-2.1042512490824335e-02	-5.6925466882693149e-02	-8.5407564840035595e-03	-6.9737505654547784e-03	3.6603096872362316e-02	1.6752183529469057e-03	-2.7114982774518936e-03	-9.6615167617135518e-03	-5.3029895576812260e-03	2.1176698568930870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0424353435147903e-01	-4.6731635602136679e-01	-5.6471817991384610e-01	-5.0009218874011974e-01	-6.9532622780629016e-01	-3.9422465183701322e-01	-5.9090608945801593e-01	-4.3240608294662347e-01	-2.6042323765490355e-01	-4.9272002072600629e-01	-6.4774060492803742e-01	-5.5149005394249384e-01	-5.1394189739817830e-01	-3.4279459375328070e-01	-6.3409319832377986e-01	1.7903697898271886e-01	-2.1769998107966523e-02	-3.4943775337246644e-02	-2.1826424645478480e-02	-7.4313262530385643e-02	-3.7627424301114126e-02	-7.3289079637213081e-02	-6.3989201570885376e-02	-4.1205849700050257e-02	-6.2122619359896131e-02	-4.2781322835243406e-02	-3.6126983551100431e-02	-5.3834735470781658e-02	-2.0836304877673666e-02	-5.6920731328172117e-02	-8.5780170992947446e-03	-7.6059558244645645e-03	3.6676036480514845e-02	1.6140292453522378e-03	-2.9071919754459366e-03	-9.9426815416169823e-03	-5.8893168536805459e-03	2.1203860163037946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9996365042007836e-01	-4.6425605254445151e-01	-5.6109054445688999e-01	-4.9687872015401530e-01	-6.9237861914654497e-01	-3.9027090287046828e-01	-5.8690926327023574e-01	-4.2882589530108056e-01	-2.5771609029746079e-01	-4.8951031275950330e-01	-6.4404906528361827e-01	-5.4805850948976986e-01	-5.1039228407526716e-01	-3.3997156048166716e-01	-6.3096522649886133e-01	1.7959292526629034e-01	-2.1809221954814974e-02	-3.5375851972326913e-02	-2.2027503689836123e-02	-7.4403210170631298e-02	-3.7509014585465628e-02	-7.3451512549574230e-02	-6.3969182291510121e-02	-4.0945268691799049e-02	-6.1954043811031652e-02	-4.2513471748515143e-02	-3.6157587838277265e-02	-5.3524645059034565e-02	-2.0632550848368802e-02	-5.6910776978754213e-02	-8.6122591291999933e-03	-8.2294169059472667e-03	3.6748849296311788e-02	1.5554213456860236e-03	-3.0972934169912181e-03	-1.0218607899729060e-02	-6.4678041792779091e-03	2.1231615752810229e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9569657331955455e-01	-4.6122816164086411e-01	-5.5749524104747805e-01	-4.9369368330343244e-01	-6.8943176867073264e-01	-3.8633609170822664e-01	-5.8294882905779777e-01	-4.2528531545394688e-01	-2.5504331446017708e-01	-4.8633012851191393e-01	-6.4038508836280383e-01	-5.4465701909124553e-01	-5.0687556842084036e-01	-3.3717803525909285e-01	-6.2784541103695968e-01	1.8016200803419641e-01	-2.1846348878604746e-02	-3.5802274237441117e-02	-2.2224302764194955e-02	-7.4485725250602999e-02	-3.7388883029712328e-02	-7.3607786560542801e-02	-6.3944024783781778e-02	-4.0684933489079762e-02	-6.1782646062108308e-02	-4.2245544946074048e-02	-3.6183291788749024e-02	-5.3214689791435524e-02	-2.0431247403058385e-02	-5.6895729678900116e-02	-8.6435951040932466e-03	-8.8441589554798632e-03	3.6821405407616380e-02	1.4992951661794089e-03	-3.2819151686576844e-03	-1.0489327004282801e-02	-7.0384741259674624e-03	2.1259959741537471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9144239234905392e-01	-4.5823218447221670e-01	-5.5393192739316166e-01	-4.9053678785878313e-01	-6.8648599661540410e-01	-3.8242009291111734e-01	-5.7902445014842163e-01	-4.2178387263143191e-01	-2.5240450683323440e-01	-4.8317916028970292e-01	-6.3674844947883580e-01	-5.4128515107522013e-01	-5.0339137357914876e-01	-3.3441370161303080e-01	-6.2473401928765981e-01	1.8074413260073607e-01	-2.1881436910260767e-02	-3.6223085665872352e-02	-2.2416927482806170e-02	-7.4560912015369601e-02	-3.7267107226837973e-02	-7.3757985701233791e-02	-6.3913837965717521e-02	-4.0424924702719987e-02	-6.1608527789456594e-02	-4.1977634139090871e-02	-3.6204212214828169e-02	-5.2904955406648455e-02	-2.0232389665676666e-02	-5.6875711985299456e-02	-8.6721338022615474e-03	-9.4502075026581239e-03	3.6893579759496975e-02	1.4455546786409188e-03	-3.4611682179517640e-03	-1.0754870680543300e-02	-7.6013495087458071e-03	2.1288886572597523e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8720119153807842e-01	-4.5526762924174474e-01	-5.5040026135247655e-01	-4.8740774253866170e-01	-6.8354161325180685e-01	-3.7852277890534958e-01	-5.7513578922965314e-01	-4.1832110031782771e-01	-2.4979926750701290e-01	-4.8005709900748594e-01	-6.3313892275625738e-01	-5.3794248080444096e-01	-4.9993932621246512e-01	-3.3167824617094055e-01	-6.2163130686784884e-01	1.8133920136059092e-01	-2.1914542775383947e-02	-3.6638329322833459e-02	-2.2605481188712133e-02	-7.4628873723061026e-02	-3.7143762328046129e-02	-7.3902190998428693e-02	-6.3878728113348437e-02	-4.0165319176565101e-02	-6.1431787748518263e-02	-4.1709827232588037e-02	-3.6220463626164524e-02	-5.2595523999200575e-02	-2.0035970993010264e-02	-5.6850843268459440e-02	-8.6979803583388283e-03	-1.0047588469467640e-02	3.6965252042726264e-02	1.3941072116271283e-03	-3.6351619706900475e-03	-1.1015271393697016e-02	-8.1564533683747067e-03	2.1318390730177006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8297305009676169e-01	-4.5233401115720373e-01	-5.4689990116360332e-01	-4.8430625537200411e-01	-6.8059891913570914e-01	-3.7464402045035305e-01	-5.7128250862103569e-01	-4.1489653629508583e-01	-2.4722719997996565e-01	-4.7696363448600265e-01	-6.2955628135820618e-01	-5.3462859066309287e-01	-4.9651905656425682e-01	-3.2897135864597321e-01	-6.1853751799029000e-01	1.8194711367714278e-01	-2.1945721911139617e-02	-3.7048047808762960e-02	-2.2790064977242185e-02	-7.4689712678713258e-02	-3.7018921118760754e-02	-7.4040480596976405e-02	-6.3838798957990994e-02	-3.9906190123497810e-02	-6.1252521869494543e-02	-4.1442208452201972e-02	-3.6232158275333999e-02	-5.2286474143853408e-02	-1.9841983079505531e-02	-5.6821239811915329e-02	-8.7212363697327135e-03	-1.0636328179833992e-02	3.7036306584569585e-02	1.3448633495977838e-03	-3.8040042498877651e-03	-1.1270562232073135e-02	-8.7038089753282664e-03	2.1348466739927430e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7875804285777531e-01	-4.4943085239116559e-01	-5.4343050566123541e-01	-4.8123203394821418e-01	-6.7765820535463506e-01	-3.7078368709199594e-01	-5.6746427052985338e-01	-4.1150972267817693e-01	-2.4468791116496624e-01	-4.7389845573668055e-01	-6.2600029770116772e-01	-5.3134307003772407e-01	-4.9313019851637108e-01	-3.2629273182132990e-01	-6.1545288578765900e-01	1.8256776576715630e-01	-2.1975028482923941e-02	-3.7452283262322195e-02	-2.2970777719246036e-02	-7.4743530266475136e-02	-3.6892654092349049e-02	-7.4172929879765412e-02	-6.3794151780490749e-02	-3.9647607257314137e-02	-6.1070823350025491e-02	-4.1174858467270467e-02	-3.6239406202884752e-02	-5.1977881016212854e-02	-1.9650416057926025e-02	-5.6787014909114419e-02	-8.7420000009934863e-03	-1.1216453370243960e-02	3.7106632241783295e-02	1.2977368340773663e-03	-3.9678012960691726e-03	-1.1520776890681849e-02	-9.2434398352994520e-03	2.1379109169560198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7455624071011401e-01	-4.4655768203888302e-01	-5.3999173448206861e-01	-4.7818478565562311e-01	-6.7471975377229509e-01	-3.6694164760166209e-01	-5.6368073729109469e-01	-4.0816020594636920e-01	-2.4218101139416112e-01	-4.7086125123320577e-01	-6.2247074365763166e-01	-5.2808551529236214e-01	-4.8977238964036862e-01	-3.2364206153329506e-01	-6.1237763263189371e-01	1.8320105058196326e-01	-2.2002515400795050e-02	-3.7851077363043252e-02	-2.3147716083996156e-02	-7.4790426980188937e-02	-3.6765029521612883e-02	-7.4299611585204844e-02	-6.3744885502416318e-02	-3.9389636920549816e-02	-6.0886782744912181e-02	-4.0907854510295875e-02	-3.6242315281785460e-02	-5.1669816509635008e-02	-1.9461258595987841e-02	-5.6748278957899669e-02	-8.7603660861068078e-03	-1.1787991201294852e-02	3.7176122295807197e-02	1.2526444668649979e-03	-4.1266577689079761e-03	-1.1765949655014762e-02	-9.7753696961491113e-03	2.1410312629383204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7036771102490995e-01	-4.4371403607389681e-01	-5.3658324825938852e-01	-4.7516421790868130e-01	-6.7178383727011859e-01	-3.6311777040168186e-01	-5.5993157159231621e-01	-4.0484753697059872e-01	-2.3970611442236406e-01	-4.6785170917052471e-01	-6.1896739074710616e-01	-5.2485552973821692e-01	-4.8644527124333503e-01	-3.2101904665307995e-01	-6.0931197044876595e-01	1.8384685768528911e-01	-2.2028234335656122e-02	-3.8244471333573143e-02	-2.3320974561723575e-02	-7.4830502452379016e-02	-3.6636113528083103e-02	-7.4420595922211064e-02	-6.3691096774262920e-02	-3.9132342208318904e-02	-6.0700488052961514e-02	-4.0641270492873000e-02	-3.6240991261244096e-02	-5.1362349348535043e-02	-1.9274497989082692e-02	-5.6705139552625128e-02	-8.7764262286738840e-03	-1.2350969270076317e-02	3.7244674350104472e-02	1.2095060153030869e-03	-4.2806767501150419e-03	-1.2006115385093051e-02	-1.0299622556175312e-02	2.1442071772782096e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6619251807350972e-01	-4.4089945730161961e-01	-5.3320470880718174e-01	-4.7217003836426130e-01	-6.6885071998579204e-01	-3.5931192397757028e-01	-5.5621643668407827e-01	-4.0157127103704882e-01	-2.3726283742905060e-01	-4.6486951771167928e-01	-6.1549001031586592e-01	-5.2165272359822690e-01	-4.8314848840840746e-01	-3.1842338906761486e-01	-6.0625610102757965e-01	1.8450507312788281e-01	-2.2052235735189808e-02	-3.8632505941469698e-02	-2.3490645485746607e-02	-7.4863855481639610e-02	-3.6505970149186606e-02	-7.4535950682708588e-02	-6.3632880060683752e-02	-3.8875783088257253e-02	-6.0512024800998890e-02	-4.0375177118119811e-02	-3.6235537809851392e-02	-5.1055545198166227e-02	-1.9090120249211282e-02	-5.6657701573919500e-02	-8.7902688999681282e-03	-1.2905415623284591e-02	3.7312190229589905e-02	1.1682441196383636e-03	-4.4299597474998578e-03	-1.2241309499723827e-02	-1.0816222673589492e-02	2.1474381296648954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6203072343797377e-01	-4.3811349531101851e-01	-5.2985577929418770e-01	-4.6920195512738094e-01	-6.6592065754862562e-01	-3.5552397727751217e-01	-5.5253499657655647e-01	-3.9833096786709371e-01	-2.3485080101897196e-01	-4.6191436522289758e-01	-6.1203837370589209e-01	-5.1847671396676787e-01	-4.7988169003019626e-01	-3.1585479365928770e-01	-6.0321021632587801e-01	1.8517557931909015e-01	-2.2074568839535132e-02	-3.9015221500506340e-02	-2.3656819054160151e-02	-7.4890584058470877e-02	-3.6374661403318721e-02	-7.4645741351617875e-02	-6.3570327722777389e-02	-3.8620016516663552e-02	-6.0321476125104356e-02	-4.0109641989701426e-02	-3.6226056558015966e-02	-5.0749466770938299e-02	-1.8908110190244888e-02	-5.6606067276062974e-02	-8.8019795348449684e-03	-1.3451358770937833e-02	3.7378575882138963e-02	1.1287842024713755e-03	-4.5746067001172057e-03	-1.2471567960949358e-02	-1.1325194577097675e-02	2.1507235941761023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5788238641421072e-01	-4.3535570642456867e-01	-5.2653612440828457e-01	-4.6625967694674841e-01	-6.6299389731169278e-01	-3.5175380009953289e-01	-5.4888691622298258e-01	-3.9512619163374396e-01	-2.3246962922146625e-01	-4.5898594049729430e-01	-6.0861225241337424e-01	-5.1532712476484244e-01	-4.7664452884539571e-01	-3.1331296828482946e-01	-6.0017449876911955e-01	1.8585825489551694e-01	-2.2095281696705674e-02	-3.9392657871441812e-02	-2.3819583351055076e-02	-7.4910785389590673e-02	-3.6242247352880806e-02	-7.4750031214330021e-02	-6.3503530097508989e-02	-3.8365096550908979e-02	-6.0128922849133785e-02	-3.9844729717506910e-02	-3.6212647139672510e-02	-5.0444173929385723e-02	-1.8728451509620412e-02	-5.6550336372028831e-02	-8.8116406254987161e-03	-1.3988827700615301e-02	3.7443741282075990e-02	1.0910543803171629e-03	-4.7147159844403751e-03	-1.2696927258650802e-02	-1.1826563077465648e-02	2.1540630493112256e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5374756440787891e-01	-4.3262565364662858e-01	-5.2324541051161444e-01	-4.6334291340044303e-01	-6.6007067858062607e-01	-3.4800126346676558e-01	-5.4527186169044861e-01	-3.9195651097473699e-01	-2.3011894948848183e-01	-4.5608393296759453e-01	-6.0521141823716895e-01	-5.1220358669096799e-01	-4.7343666145875157e-01	-3.1079762375333020e-01	-5.9714912154521049e-01	1.8655297458695427e-01	-2.2114421177745720e-02	-3.9764854462231505e-02	-2.3979024367250155e-02	-7.4924555920728039e-02	-3.6108786165326805e-02	-7.4848881461674108e-02	-6.3432575574259117e-02	-3.8111074458218201e-02	-5.9934443560591300e-02	-3.9580502020058535e-02	-3.6195407233235388e-02	-5.0139723785841576e-02	-1.8551126866590203e-02	-5.6490606116174125e-02	-8.8193318130681125e-03	-1.4517851892111255e-02	3.7507600335652827e-02	1.0549853772620706e-03	-4.8503844214786342e-03	-1.2917424395301646e-02	-1.2320353279971993e-02	2.1574559780199820e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4962631332319866e-01	-4.2992290661036708e-01	-5.1998330578679142e-01	-4.6045137507205358e-01	-6.5715123283896382e-01	-3.4426623999117206e-01	-5.4168950031870755e-01	-3.8882149900239643e-01	-2.2779839269137914e-01	-4.5320803290822936e-01	-6.0183564341758422e-01	-5.0910573716804619e-01	-4.7025774836461381e-01	-3.0830847380353704e-01	-5.9413424889387090e-01	1.8725960907973810e-01	-2.2132032991618991e-02	-4.0131850227639904e-02	-2.4135226020515890e-02	-7.4931991357940930e-02	-3.5974334172288132e-02	-7.4942351292363318e-02	-6.3357550668583673e-02	-3.7857998820899054e-02	-5.9738114683889565e-02	-3.9317017823719658e-02	-3.6174432601773332e-02	-4.9836170798916342e-02	-1.8376117957128759e-02	-5.6426971384612515e-02	-8.8251299770797324e-03	-1.5038461332408834e-02	3.7570070788426953e-02	1.0205104407298965e-03	-4.9817072847847411e-03	-1.3133096870836806e-02	-1.2806590597646564e-02	2.1609018677268117e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4551868794484852e-01	-4.2724704152337878e-01	-5.1674948037459723e-01	-4.5758477371761441e-01	-6.5423578396998106e-01	-3.4054860422613098e-01	-5.3813950086747520e-01	-3.8572073331041884e-01	-2.2550759311654289e-01	-4.5035793162715720e-01	-5.9848470076588689e-01	-5.0603322028653108e-01	-4.6710745396430309e-01	-3.0584523508046829e-01	-5.9113003639075523e-01	1.8797802487768855e-01	-2.2148161699834492e-02	-4.0493683668234394e-02	-2.4288270175270660e-02	-7.4933186687510533e-02	-3.5838945926804540e-02	-7.5030498012947658e-02	-6.3278540093227295e-02	-3.7605915638122857e-02	-5.9540010551107359e-02	-3.9054333358786476e-02	-3.6149817132405761e-02	-4.9533566866860231e-02	-1.8203405585607461e-02	-5.6359524753284318e-02	-8.8291093227403014e-03	-1.5550686530888775e-02	3.7631074134515705e-02	9.8756525934324125e-04	-5.1087783092830198e-03	-1.3343982667623010e-02	-1.3285300765191421e-02	2.1644002103512707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4142474231303921e-01	-4.2459764111208476e-01	-5.1354360650345732e-01	-4.5474282242364727e-01	-6.5132454847492094e-01	-3.3684823300820643e-01	-5.3462153365278164e-01	-3.8265379597768989e-01	-2.2324618845987299e-01	-4.4753332164776694e-01	-5.9515836378484965e-01	-5.0298568674402200e-01	-4.6398544657945373e-01	-3.0340762711144931e-01	-5.8813663122628346e-01	1.8870808416083754e-01	-2.2162850730803329e-02	-4.0850392828734657e-02	-2.4438236661752245e-02	-7.4928236194408707e-02	-3.5702674258727869e-02	-7.5113377135246726e-02	-6.3195626826423837e-02	-3.7354868424325026e-02	-5.9340203470253143e-02	-3.8792502252531079e-02	-3.6121652874888964e-02	-4.9231961417888263e-02	-1.8032969733341987e-02	-5.6288356573752744e-02	-8.8313414660930196e-03	-1.6054558534682475e-02	3.7690535527664486e-02	9.5608788287334485e-04	-5.2316897008609546e-03	-1.3550120235519198e-02	-1.3756509853484500e-02	2.1679505023245693e+00
