# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9394593472283963e-01	-5.6667494614645386e-01	-4.4559652755258711e-01	-5.7611093850249973e-01	-3.5971358843405304e-01	-5.2214896882904382e-01	-4.6686628179409539e-01	-3.7514907350227822e-01	-3.0600377948334773e-01	-3.7485620984355322e-01	-5.9583878072341567e-01	-5.7532243778488146e-01	-4.9247948554495886e-02	-8.0651547840706939e-02	-2.7926204157834020e-02	-3.1340438551084322e-02	7.7641530794784952e-03	-6.5120786753309762e-02	-4.5943921042203822e-02	-5.6287536923076288e-02	-3.8004597505358735e-02	-2.1644947546466845e-02	-6.6733732030478263e-02	-5.8116592952074157e-02	-6.5654042213303690e-02	-4.2479525117772421e-02	-9.1515824385559233e-02	-3.1240668398133557e-02	-6.8924020126396326e-02	1.6700685405013869e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9048450613144721e-01	-5.6340280418209587e-01	-4.4281516741993815e-01	-5.7261683147892362e-01	-3.5723107524097886e-01	-5.1887721570693313e-01	-4.6374162672417946e-01	-3.7252904503342665e-01	-3.0363303199889335e-01	-3.7222248487086557e-01	-5.9259134262883828e-01	-5.7216728905341796e-01	-4.9108714470527268e-02	-8.0701351647219643e-02	-2.7874592610715142e-02	-3.1184474883204624e-02	7.8047199514138955e-03	-6.5002524622781513e-02	-4.5795361637873420e-02	-5.6253492002349331e-02	-3.7784029745123966e-02	-2.1571554476142559e-02	-6.6469566384917245e-02	-5.8117101253229719e-02	-6.5446907654946151e-02	-4.2237271648324408e-02	-9.1784471070192566e-02	-3.1092957895560134e-02	-6.8675407114780387e-02	1.6717605416048189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8704705593798934e-01	-5.6015523467774397e-01	-4.4005814508873342e-01	-5.6914671173233455e-01	-3.5477362784114286e-01	-5.1563341852687228e-01	-4.6064589144842655e-01	-3.6993457232799387e-01	-3.0128733992289297e-01	-3.6961327400037475e-01	-5.8936755186624323e-01	-5.6903562306744915e-01	-4.8967454123859944e-02	-8.0744680553375525e-02	-2.7822326579782505e-02	-3.1028678196303679e-02	7.8466790832391973e-03	-6.4881083326820091e-02	-4.5645779286260228e-02	-5.6215835991390829e-02	-3.7564500787809055e-02	-2.1497611537206692e-02	-6.6205164007089506e-02	-5.8112769395562210e-02	-6.5237658308796367e-02	-4.1996378031994817e-02	-9.2044911964405382e-02	-3.0945191792983613e-02	-6.8425315072935422e-02	1.6734993013758588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8363337280853800e-01	-5.5693191913438977e-01	-4.3732511014956432e-01	-5.6570044717494095e-01	-3.5234090217903458e-01	-5.1241722282708346e-01	-4.5757869582374933e-01	-3.6736531149944834e-01	-2.9896638425718153e-01	-3.6702827027791118e-01	-5.8616710232274039e-01	-5.6592712403395773e-01	-4.8824232800660422e-02	-8.0781594041799479e-02	-2.7769433840385802e-02	-3.0873073451576496e-02	7.8899567254545316e-03	-6.4756526107824536e-02	-4.5495207979733020e-02	-5.6174627400138427e-02	-3.7346024448273840e-02	-2.1423142954912478e-02	-6.5940552541131500e-02	-5.8103673934629230e-02	-6.5026368557071376e-02	-4.1756842534147152e-02	-9.2297163139510821e-02	-3.0797398121520138e-02	-6.8173806163506559e-02	1.6752844441369130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8024324712207986e-01	-5.5373254476662803e-01	-4.3461571907363294e-01	-5.6227790416457002e-01	-3.4993255970907372e-01	-5.0922827952363647e-01	-4.5453966628772424e-01	-3.6482092494736929e-01	-2.9666985091371789e-01	-3.6446717208645657e-01	-5.8298969129006939e-01	-5.6284148015965585e-01	-4.8679114545297372e-02	-8.0812152018985978e-02	-2.7715940696178491e-02	-3.0717684640413290e-02	7.9344804980026207e-03	-6.4628915396501743e-02	-4.5343681087475093e-02	-5.6129923762764003e-02	-3.7128613588151060e-02	-2.1348172297850118e-02	-6.5675758859189859e-02	-5.8089890616124830e-02	-6.4813111266738402e-02	-4.1518663119127525e-02	-9.2541241151134573e-02	-3.0649604034140625e-02	-6.7920941435688637e-02	1.6771155961712687e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7687647103361339e-01	-5.5055680446746824e-01	-4.3192963510965765e-01	-5.5887894764514212e-01	-3.4754826729686594e-01	-5.0606624488427787e-01	-4.5152843576134666e-01	-3.6230108123210880e-01	-2.9439743063859775e-01	-3.6192968307723783e-01	-5.7983501954709271e-01	-5.5977838370227961e-01	-4.8532162182045313e-02	-8.0836414822226560e-02	-2.7661872028366764e-02	-3.0562534818139128e-02	7.9801793585407756e-03	-6.4498312837801136e-02	-4.5191231374628431e-02	-5.6081781680117175e-02	-3.6912280157634932e-02	-2.1272722497192170e-02	-6.5410809100137968e-02	-5.8071494402976355e-02	-6.4597957827375457e-02	-4.1281837471334397e-02	-9.2777163099068902e-02	-3.0501835829148047e-02	-6.7666780846780031e-02	1.6789923857630455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7353283853196724e-01	-5.4740439676929242e-01	-4.2926652818014449e-01	-5.5550344128069540e-01	-3.4518769712213943e-01	-5.0293078049865880e-01	-4.4854464355110557e-01	-3.5980545495110772e-01	-2.9214881893631789e-01	-3.5941551209953065e-01	-5.7670279143620773e-01	-5.5673753101717605e-01	-4.8383437336239281e-02	-8.0854443225030923e-02	-2.7607251343797389e-02	-3.0407646136501661e-02	8.0269835724138937e-03	-6.4364779315401063e-02	-4.5037891020488934e-02	-5.6030256860326824e-02	-3.6697035235545523e-02	-2.1196815865323057e-02	-6.5145728706224829e-02	-5.8048559500935085e-02	-6.4380978187480745e-02	-4.1046363015042317e-02	-9.3004946685205606e-02	-3.0354118972964989e-02	-6.7411383282730802e-02	1.6809144432349821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7021214549255772e-01	-5.4427502580124243e-01	-4.2662607477717090e-01	-5.5215124758319922e-01	-3.4285052658327025e-01	-4.9982155324514349e-01	-4.4558793525047324e-01	-3.5733372661682800e-01	-2.8992371599431205e-01	-3.5692437312936132e-01	-5.7359271493392250e-01	-5.5371862259933424e-01	-4.8233000454887542e-02	-8.0866298441100021e-02	-2.7552100821839953e-02	-3.0253039874941736e-02	8.0748246842154252e-03	-6.4228374974802258e-02	-4.4883691635807417e-02	-5.5975404157594937e-02	-3.6482889067703805e-02	-2.1120474113896268e-02	-6.4880542457756221e-02	-5.8021159382713010e-02	-6.4162240889301309e-02	-4.0812236932990402e-02	-9.3224610269504279e-02	-3.0206478122255822e-02	-6.7154806577715248e-02	1.6828814009840620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6691418972527574e-01	-5.4116840124314824e-01	-4.2400795785775652e-01	-5.4882222803437675e-01	-3.4053643820353097e-01	-4.9673823525449967e-01	-4.4265796264105817e-01	-3.5488558253642677e-01	-2.8772182660788603e-01	-3.5445598519718824e-01	-5.7050450171578515e-01	-5.5072136312101483e-01	-4.8080910826770878e-02	-8.0872042126841362e-02	-2.7496441360204231e-02	-3.0098736470703248e-02	8.1236354909197377e-03	-6.4089159245067986e-02	-4.4728664279201108e-02	-5.5917277609264390e-02	-3.6269851103734263e-02	-2.1043718371324294e-02	-6.4615274505880532e-02	-5.7989366810702755e-02	-6.3941813102255746e-02	-4.0579456183868073e-02	-9.3436172923946986e-02	-3.0058937145408061e-02	-6.6897107532803604e-02	1.6848928935150538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6363877101773563e-01	-5.3808423827632934e-01	-4.2141186673897690e-01	-5.4551624320173286e-01	-3.3824511953899333e-01	-4.9368050387056894e-01	-4.3975438359339492e-01	-3.5246071469309770e-01	-2.8554286010551783e-01	-3.5201007231459436e-01	-5.6743786721582623e-01	-5.4774546146511860e-01	-4.7927226602044661e-02	-8.0871736382511245e-02	-2.7440292619672704e-02	-2.9944755547811484e-02	8.1733500165504513e-03	-6.3947190859270808e-02	-4.4572839472769937e-02	-5.5855930471153489e-02	-3.6057930032299956e-02	-2.0966569199714645e-02	-6.4349948403556997e-02	-5.7953253858328717e-02	-6.3719760654967039e-02	-4.0348017518683901e-02	-9.3639654484454063e-02	-2.9911519143391251e-02	-6.6638341933755604e-02	1.6869485574720384e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6038569117403403e-01	-5.3502225753132526e-01	-4.1883749699286155e-01	-5.4223315284901352e-01	-3.3597626308815209e-01	-4.9064804160823405e-01	-4.3687686196764891e-01	-3.5005882062919530e-01	-2.8338653027464061e-01	-3.4958636340017130e-01	-5.6439253068078477e-01	-5.4479063075447676e-01	-4.7772004811362359e-02	-8.0865443751970398e-02	-2.7383673067820788e-02	-2.9791115944984972e-02	8.2239034883046964e-03	-6.3802527873678849e-02	-4.4416247216881061e-02	-5.5791415251260967e-02	-3.5847133814883081e-02	-2.0889046611279025e-02	-6.4084587134795437e-02	-5.7912891930062022e-02	-6.3496148066026076e-02	-4.0117917496129335e-02	-9.3835075600740239e-02	-2.9764246470022120e-02	-6.6378564568019924e-02	1.6890480316680132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5715475404926940e-01	-5.3198218503290584e-01	-4.1628455034122225e-01	-5.3897281604129077e-01	-3.3372956620326438e-01	-4.8764053610880159e-01	-4.3402506751420383e-01	-3.4767960333109421e-01	-2.8125255528789067e-01	-3.4718459220459380e-01	-5.6136821521920155e-01	-5.4185658837715389e-01	-4.7615301384549870e-02	-8.0853227221134361e-02	-2.7326600021764375e-02	-2.9637835742500316e-02	8.2752323141412239e-03	-6.3655227685762580e-02	-4.4258917004232998e-02	-5.5723783741854847e-02	-3.5637469718126966e-02	-2.0811170084221051e-02	-6.3819213142213643e-02	-5.7868351780154460e-02	-6.3271038573478544e-02	-3.9889152496952518e-02	-9.4022457784064387e-02	-2.9617140751647071e-02	-6.6117829240952025e-02	1.6911909571125587e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5394576557995479e-01	-5.2896375214240188e-01	-4.1375273455046102e-01	-5.3573509124484808e-01	-3.3150473100339883e-01	-4.8465768009300547e-01	-4.3119867577434762e-01	-3.4532277111584125e-01	-2.7914065762990148e-01	-3.4480449723503653e-01	-5.5836464784562168e-01	-5.3894305600794234e-01	-4.7457171168831400e-02	-8.0835150215128340e-02	-2.7269089689957029e-02	-2.9484932288067599e-02	8.3272740617278372e-03	-6.3505347051024882e-02	-4.4100877833168801e-02	-5.5653087050001430e-02	-3.5428944344826185e-02	-2.0732958578126664e-02	-6.3553848353020151e-02	-5.7819703530113710e-02	-6.3044494163129752e-02	-3.9661718737414454e-02	-9.4201823452864875e-02	-2.9470222906266462e-02	-6.5856188791326153e-02	1.6933769770377332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5075853381053874e-01	-5.2596669549763830e-01	-4.1124176332650908e-01	-5.3251983642211342e-01	-3.2930146428920981e-01	-4.8169917131181211e-01	-4.2839736798113398e-01	-3.4298803751960377e-01	-2.7705056402465666e-01	-3.4244582167895332e-01	-5.5538155952005619e-01	-5.3604975962613322e-01	-4.7297667946643647e-02	-8.0811276594198816e-02	-2.7211157213081642e-02	-2.9332422221740245e-02	8.3799674387476548e-03	-6.3352942098742385e-02	-4.3942158220320417e-02	-5.5579375626573418e-02	-3.5221563663603669e-02	-2.0654430548862193e-02	-6.3288514203475935e-02	-5.7767016684999006e-02	-6.2816575595721125e-02	-3.9435612281875455e-02	-9.4373195976245522e-02	-2.9323513162122828e-02	-6.5593695106158562e-02	1.6956057369221715e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4759286891618220e-01	-5.2299075695057051e-01	-4.0875135620987996e-01	-5.2932690912174818e-01	-3.2711947745946213e-01	-4.7876471249520403e-01	-4.2562083096046049e-01	-3.4067512118792981e-01	-2.7498200536346312e-01	-3.4010831332736008e-01	-5.5241868518284765e-01	-5.3317642952972732e-01	-4.7136844453041712e-02	-8.0781670648412782e-02	-2.7152816704093582e-02	-2.9180321499915597e-02	8.4332522744930659e-03	-6.3198068346638089e-02	-4.3782786212576960e-02	-5.5502699293807377e-02	-3.5015333037333167e-02	-2.0575603963009975e-02	-6.3023231661886239e-02	-5.7710360148529830e-02	-6.2587342433003637e-02	-3.9210829054546210e-02	-9.4536599715298791e-02	-2.9177031075767960e-02	-6.5330399134911551e-02	1.6978768845134771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4444858322197831e-01	-5.2003568350284912e-01	-4.0628123847101394e-01	-5.2615616656412045e-01	-3.2495848642924480e-01	-4.7585401129908189e-01	-4.2286875703253940e-01	-3.3838374576782421e-01	-2.7293471663351604e-01	-3.3779172449761635e-01	-5.4947576378510110e-01	-5.3032280034616075e-01	-4.6974752392716951e-02	-8.0746397091198505e-02	-2.7094081287394465e-02	-2.9028645418444982e-02	8.4870695027289816e-03	-6.3040780714543304e-02	-4.3622789398441636e-02	-5.5423107271422696e-02	-3.4810257250356219e-02	-2.0496496311838221e-02	-6.2758021250220758e-02	-5.7649802237087204e-02	-6.2356853062783019e-02	-3.8987364850470566e-02	-9.4692060062239500e-02	-2.9030795549620854e-02	-6.5066350903089903e-02	1.7001900698489574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4132549121878337e-01	-5.1710122723941421e-01	-4.0383114100593215e-01	-5.2300746572236234e-01	-3.2281821154993007e-01	-4.7296678025044658e-01	-4.2014084391375844e-01	-3.3611363980164660e-01	-2.7090843684718030e-01	-3.3549581195586103e-01	-5.4655253831484174e-01	-5.2748861103970257e-01	-4.6811442456650532e-02	-8.0705521051759196e-02	-2.7034963137229834e-02	-2.8877408634889305e-02	8.5413611457386858e-03	-6.2881133537085063e-02	-4.3462194918779111e-02	-5.5340648201372272e-02	-3.4606340534544866e-02	-2.0417124624834474e-02	-6.2492903064397066e-02	-5.7585410692649858e-02	-6.2125164722971540e-02	-3.8765215345744841e-02	-9.4839603477348669e-02	-2.8884824849050597e-02	-6.4801599525295711e-02	1.7025449452747856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3822340957578163e-01	-5.1418714526034726e-01	-4.0140080023228092e-01	-5.1988066339908534e-01	-3.2069837753083180e-01	-4.7010273669104180e-01	-4.1743679461910238e-01	-3.3386453662285875e-01	-2.6890290897189872e-01	-3.3322033683909857e-01	-5.4364875581903593e-01	-5.2467360491558701e-01	-4.6646964338398426e-02	-8.0659108066403196e-02	-2.6975473515284579e-02	-2.8726625189974823e-02	8.5960702995634929e-03	-6.2719180575466202e-02	-4.3301029477008791e-02	-5.5255370171260906e-02	-3.4403586594253389e-02	-2.0337505482808584e-02	-6.2227896793307362e-02	-5.7517252694666537e-02	-6.1892333524710422e-02	-3.8544376107070379e-02	-9.4979257523695973e-02	-2.8739136618980709e-02	-6.4536193217756527e-02	1.7049411654635882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3514215715000413e-01	-5.1129319961103892e-01	-3.9898995798586601e-01	-5.1677561629903979e-01	-3.1859871336257828e-01	-4.6726160271953543e-01	-4.1475631736513108e-01	-3.3163617425358022e-01	-2.6691787986086885e-01	-3.3096506457706021e-01	-5.4076416742159317e-01	-5.2187752962102441e-01	-4.6481366750051580e-02	-8.0607224068843977e-02	-2.6915622807542585e-02	-2.8576308528253627e-02	8.6511411203268954e-03	-6.2554975028333501e-02	-4.3139319348745916e-02	-5.5167320736473791e-02	-3.4201998630212220e-02	-2.0257655030574546e-02	-6.1963021736644940e-02	-5.7445394870969023e-02	-6.1658414474584276e-02	-3.8324842600616756e-02	-9.5111050899644334e-02	-2.8593747900043279e-02	-6.4270179310375042e-02	1.7073783874305688e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3208155499287690e-01	-5.0841915721088615e-01	-3.9659836141765936e-01	-5.1369218109776804e-01	-3.1651895224215171e-01	-4.6444310513241238e-01	-4.1209912547360683e-01	-3.2942829530400219e-01	-2.6495310018440948e-01	-3.2872976481386601e-01	-5.3789852833751639e-01	-5.1910013714316450e-01	-4.6314697437855996e-02	-8.0549935379490845e-02	-2.6855420560402691e-02	-2.8426471518011021e-02	8.7065188116566359e-03	-6.2388569541828864e-02	-4.2977090390935412e-02	-5.5076546941059096e-02	-3.4001579362391628e-02	-2.0177588989241029e-02	-6.1698296821562672e-02	-5.7369903307696070e-02	-6.1423461495984405e-02	-3.8106610200285045e-02	-9.5235013469124677e-02	-2.8448675144293483e-02	-6.4003604258331070e-02	1.7098562705481628e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2904142635399931e-01	-5.0556478978065167e-01	-3.9422576289147765e-01	-5.1063021450650736e-01	-3.1445883149965165e-01	-4.6164697536374388e-01	-4.0946493727591243e-01	-3.2724064687363252e-01	-2.6300832436213317e-01	-3.2651421132958047e-01	-5.3505159788331713e-01	-5.1634118380411997e-01	-4.6147003197522393e-02	-8.0487308693806769e-02	-2.6794875516121756e-02	-2.8277126470468390e-02	8.7621496131168909e-03	-6.2220016218838249e-02	-4.2814368050503204e-02	-5.4983095337416341e-02	-3.3802331051906734e-02	-2.0097322668099757e-02	-6.1433740618277916e-02	-5.7290843558343602e-02	-6.1187527449684989e-02	-3.7889674195384422e-02	-9.5351176289673434e-02	-2.8303934230504011e-02	-6.3736513653265117e-02	1.7123744765593336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2602159668227166e-01	-5.0272987376856981e-01	-3.9187191988222136e-01	-5.0758957333339561e-01	-3.1241809252665331e-01	-4.5887294942387824e-01	-4.0685347601814825e-01	-3.2507298045434763e-01	-2.6108331049582789e-01	-3.2431818196169654e-01	-5.3222313948379285e-01	-5.1360043025314628e-01	-4.5978329889236488e-02	-8.0419411069743638e-02	-2.6733995647526317e-02	-2.8128285158272842e-02	8.8179807896410414e-03	-6.2049366627477863e-02	-4.2651177372538610e-02	-5.4887012004827582e-02	-3.3604255521970494e-02	-2.0016870976143741e-02	-6.1169371354599059e-02	-5.7208280651906675e-02	-6.0950664153614005e-02	-3.7674029797731247e-02	-9.5459571638236582e-02	-2.8159540479044159e-02	-6.3468952234077516e-02	1.7149326695895022e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2302189362450036e-01	-4.9991419027536793e-01	-3.8953659487486370e-01	-5.0457011454120471e-01	-3.1039648070626619e-01	-4.5612076783719763e-01	-4.0426446976718156e-01	-3.2292505183532250e-01	-2.5917782030320480e-01	-3.2214145852662540e-01	-5.2941292067534584e-01	-5.1087764145607373e-01	-4.5808722452379769e-02	-8.0346309914319639e-02	-2.6672788192109106e-02	-2.7979958833332239e-02	8.8739606218795446e-03	-6.1876671808859071e-02	-4.2487543008039648e-02	-5.4788342566852909e-02	-3.3407354177956212e-02	-1.9936248433214725e-02	-6.0905206929493340e-02	-5.7122279100208700e-02	-6.0712922401937951e-02	-3.7459672148277064e-02	-9.5560233034735154e-02	-2.8015508666368327e-02	-6.3200963897378809e-02	1.7175305161571892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2004214702164897e-01	-4.9711752497834233e-01	-3.8721955526420593e-01	-5.0157169530171619e-01	-3.0839374534477987e-01	-4.5339017557911160e-01	-4.0169765131750995e-01	-3.2079662100971656e-01	-2.5729161905240622e-01	-3.1998382674127246e-01	-5.2662071310590353e-01	-5.0817258668204546e-01	-4.5638224919973436e-02	-8.0268072969386914e-02	-2.6611259685444165e-02	-2.7832158244015453e-02	8.9300383974527976e-03	-6.1701982284180154e-02	-4.2323489221259163e-02	-5.4687132207681489e-02	-3.3211628026601304e-02	-1.9855469180802741e-02	-6.0641264925713936e-02	-5.7032902904442143e-02	-6.0474351983423151e-02	-3.7246596323197961e-02	-9.5653195263397370e-02	-2.7871853039117871e-02	-6.2932591707592606e-02	1.7201676851834178e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1708218890280155e-01	-4.9433966805453639e-01	-3.8492057325537310e-01	-4.9859417304684733e-01	-3.0640963960491757e-01	-4.5068092201230170e-01	-3.9915275809912010e-01	-3.1868745208322852e-01	-2.5542447549734476e-01	-3.1784507614468060e-01	-5.2384629253160730e-01	-5.0548503948772561e-01	-4.5466880432852193e-02	-8.0184768296607062e-02	-2.6549415993987715e-02	-2.7684893651733562e-02	8.9861644030618058e-03	-6.1525348061170104e-02	-4.2159039896633485e-02	-5.4583425687419050e-02	-3.3017077694390183e-02	-1.9774546992495493e-02	-6.0377562621527228e-02	-5.6940215560930915e-02	-6.0235001699170322e-02	-3.7034797339563622e-02	-9.5738494391876761e-02	-2.7728587327855398e-02	-6.2663877906781448e-02	1.7228438479999009e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1414185347703323e-01	-4.9158041410323688e-01	-3.8263942576523052e-01	-4.9563740551670854e-01	-3.0444392044066915e-01	-4.4799276082237593e-01	-3.9662953208630769e-01	-3.1659731318441886e-01	-2.5357616181391296e-01	-3.1572500001990284e-01	-5.2108943881030334e-01	-5.0281477769894978e-01	-4.5294731253586698e-02	-8.0096464261717376e-02	-2.6487262347265672e-02	-2.7538174846931017e-02	9.0422899173726382e-03	-6.1346818639930668e-02	-4.1994218545369368e-02	-5.4477267356395583e-02	-3.2823703445143890e-02	-1.9693495284098722e-02	-6.0114117001617097e-02	-5.6844280066198918e-02	-5.9994919379707197e-02	-3.6824270160557143e-02	-9.5816167788121465e-02	-2.7585724760435141e-02	-6.2394863924179020e-02	1.7255586783560770e+00
