# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5013589316605128e-01	-1.0915995329806803e-02	-3.9862996550097857e-01	-1.6155565236364586e-01	-1.2834536369311710e-02	8.5442574779760905e-03	-1.1992189080757798e-01	-2.2587734566588605e-01	-1.1274534249296698e-03	5.2696288130890286e-02	8.1279151334828784e-02	1.9031546584823936e-01	6.8454408604320449e-02	1.1928817584843202e-01	2.0374508576512398e-01	5.0888046592461829e-02	4.5730348222454406e-02	1.3406804699599042e-03	9.0135251162987984e-03	4.2757703172431889e-02	3.2288076558407480e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4843667165127983e-01	-1.0436434996414012e-02	-3.9709358439514342e-01	-1.5999433508969246e-01	-1.2486746711238204e-02	1.0930454996191340e-02	-1.1866810039908977e-01	-2.2428402024919022e-01	1.5450244194400054e-04	5.2377981862991058e-02	8.0497267848354287e-02	1.9011581163570165e-01	6.7777929304476972e-02	1.1874638996536885e-01	2.0292598773167564e-01	5.0428838418675515e-02	4.5135172644549360e-02	1.2877634058039334e-03	8.5156037283906881e-03	4.2408380043866781e-02	3.2290923627273321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4675592902754453e-01	-9.9677617574619772e-03	-3.9555375722183145e-01	-1.5844918996458784e-01	-1.2146279163751137e-02	1.3282077985553017e-02	-1.1742548852398865e-01	-2.2271057782715903e-01	1.4193906858005647e-03	5.2061259958766891e-02	7.9721079971866365e-02	1.8991094484678839e-01	6.7106338518284889e-02	1.1820345267870909e-01	2.0210933890955121e-01	4.9973307130731039e-02	4.4546765222151313e-02	1.2357929918011866e-03	8.0215511987452946e-03	4.2061301296936381e-02	3.2292788996846605e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4509340453153652e-01	-9.5097649584248347e-03	-3.9401067855955479e-01	-1.5692012842780453e-01	-1.1812990602015083e-02	1.5599283107883870e-02	-1.1619409405926537e-01	-2.2115669588358319e-01	2.6672339224611285e-03	5.1746126532376091e-02	7.8950606787788521e-02	1.8970084834264792e-01	6.6439666873933351e-02	1.1765942682943119e-01	2.0129511977647188e-01	4.9521469441276562e-02	4.3965095052074972e-02	1.1847573429799657e-03	7.5314357491071664e-03	4.1716484461240821e-02	3.2293656683608762e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4344883932042383e-01	-9.0622377001716384e-03	-3.9246454072771803e-01	-1.5540706003681434e-01	-1.1486740673909413e-02	1.7882226940637829e-02	-1.1497395152874365e-01	-2.1962205499268347e-01	3.8980565868041513e-03	5.1432585581463394e-02	7.8185866736265930e-02	1.8948550609320924e-01	6.5777943731867863e-02	1.1711437597069360e-01	2.0048331046170911e-01	4.9073340589906367e-02	4.3390130495532829e-02	1.1346446659812753e-03	7.0453243813513077e-03	4.1373946347892501e-02	3.2293511089025367e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4182197653520759e-01	-8.6249767840389530e-03	-3.9091553377490518e-01	-1.5390989255366758e-01	-1.1167391754491274e-02	2.0131066093295940e-02	-1.1376509118135732e-01	-2.1810633886302733e-01	5.1118849491601634e-03	5.1120640984881886e-02	7.7426877599346203e-02	1.8926490320272560e-01	6.5121197187586077e-02	1.1656836431977642e-01	1.9967389078731201e-01	4.8628934365858655e-02	4.2821839196641003e-02	1.0854432605611995e-03	6.5632828360304126e-03	4.1033703049895683e-02	3.2292337008906224e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4021256136145050e-01	-8.1977826569673215e-03	-3.8936384546844227e-01	-1.5242853202926948e-01	-1.0854808900518095e-02	2.2345957322658202e-02	-1.1256753907011209e-01	-2.1660923437950391e-01	6.3087471319506882e-03	5.0810296500329449e-02	7.6673656485122199e-02	1.8903902593466393e-01	6.4469454074507548e-02	1.1602145670951862e-01	1.9886684030879995e-01	4.8188263131182817e-02	4.2260188100681162e-02	1.0371415209386476e-03	6.0853755519687906e-03	4.0695769942940274e-02	3.2290119642548770e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3862034108742258e-01	-7.7804593567435262e-03	-3.8780966128521627e-01	-1.5096288288538917e-01	-1.0548859805071724e-02	2.4527057646845405e-02	-1.1138131713166022e-01	-2.1513043164339882e-01	7.4886731264713130e-03	5.0501555761913064e-02	7.5926219811878595e-02	1.8880786173591649e-01	6.3822739966929665e-02	1.1547371853931780e-01	1.9806213835528416e-01	4.7751337844340880e-02	4.1705143472117991e-02	9.8972793699470592e-04	5.6116656269442561e-03	4.0360161686601219e-02	3.2286844601652276e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3704506515971926e-01	-7.3728144573925172e-03	-3.8625316440369778e-01	-1.4951284799443451e-01	-1.0249414752320185e-02	2.6674524457824894e-02	-1.1020644326640233e-01	-2.1366962401059555e-01	8.6516948097158722e-03	5.0194422277656386e-02	7.5184583292284043e-02	1.8857139926031069e-01	6.3181079183088587e-02	1.1492521572575794e-01	1.9725976406898255e-01	4.7318168084210591e-02	4.1156670912382357e-02	9.4319109532944780e-04	5.1422147795002777e-03	4.0026892225935570e-02	3.2282497918990838e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3548648523640001e-01	-6.9746590147566996e-03	-3.8469453569713519e-01	-1.4807832875703270e-01	-9.9563465724545937e-03	2.8788515632277783e-02	-1.0904293141904717e-01	-2.1222650812794147e-01	9.7978459611409961e-03	4.9888899426958462e-02	7.4448761917665765e-02	1.8832962839139025e-01	6.2544494788339899e-02	1.1437601465293712e-01	1.9645969644409611e-01	4.6888762074457850e-02	4.0614735377416090e-02	8.9751968018199032e-04	4.6770833119261354e-03	3.9695974793469396e-02	3.2277066056832671e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3394435523768597e-01	-6.5858075123011953e-03	-3.8313395372787235e-01	-1.4665922517744950e-01	-9.6695305968324454e-03	3.0869189640634332e-02	-1.0789079165955572e-01	-2.1080078396779914e-01	1.0927162279273836e-02	4.9584990458021838e-02	7.3718769942411874e-02	1.8808254026444662e-01	6.1913008598474997e-02	1.1382618212255798e-01	1.9566191436501240e-01	4.6463126708247524e-02	4.0079301194991368e-02	8.5270247421963654e-04	4.2163300744446101e-03	3.9367421911566988e-02	3.2270535915094367e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3241843139426915e-01	-6.2060778071796070e-03	-3.8157159474277469e-01	-1.4525543593689150e-01	-9.3888446133628158e-03	3.2916705654102277e-02	-1.0675003026438785e-01	-2.0939215486081114e-01	1.2039681398066646e-02	4.9282698485256092e-02	7.2994620868535962e-02	1.8783012728777140e-01	6.1286641183189279e-02	1.1327578530385285e-01	1.9486639664380234e-01	4.6041267573259034e-02	3.9550332081802343e-02	8.0872835920226124e-04	3.7600124306429489e-03	3.9041245395172515e-02	3.2262894839217610e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3090847229326386e-01	-5.8352910765930837e-03	-3.8000763266971754e-01	-1.4386685846472422e-01	-9.1141688221622989e-03	3.4931223649528019e-02	-1.0562064979799764e-01	-2.0800032752690148e-01	1.3135442902902411e-02	4.8982026486671985e-02	7.2276327430447873e-02	1.8757238316311076e-01	6.0665411869718001e-02	1.1272489168340673e-01	1.9407312205698452e-01	4.5623188976977681e-02	3.9027791160338464e-02	7.6558631652715980e-04	3.3081862241816141e-03	3.8717456354916462e-02	3.2254130627758015e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2941423892185678e-01	-5.4732717644747518e-03	-3.7844223911507774e-01	-1.4249338900764885e-01	-8.8453857915083960e-03	3.6912904511923701e-02	-1.0450264919449605e-01	-2.0662501210453016e-01	1.4214488346160861e-02	4.8682977301274313e-02	7.1563901579962355e-02	1.8730930290529063e-01	6.0049338746654558e-02	1.1217356901494833e-01	1.9328206938152062e-01	4.5208893972232239e-02	3.8511640975542667e-02	7.2326542766045681e-04	2.8609057468146288e-03	3.8396065200580455e-02	3.2244231539674156e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2793549470867114e-01	-5.1198475285276421e-03	-3.7687558336225502e-01	-1.4113492269687797e-01	-8.5823804141217860e-03	3.8861910134507092e-02	-1.0339602383942131e-01	-2.0526592217822481e-01	1.5276861262252655e-02	4.8385553626466557e-02	7.0857354471590639e-02	1.8704088286099557e-01	5.9438438667967622e-02	1.1162188526917234e-01	1.9249321743002049e-01	4.4798384382946338e-02	3.8001843511257974e-02	6.8175487446074060e-04	2.4182237077525846e-03	3.8077081644907362e-02	3.2233186301306105e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2647200556290731e-01	-4.7748491876438920e-03	-3.7530783237110921e-01	-1.3979135361334888e-01	-8.3250398637977410e-03	4.0778403516106919e-02	-1.0230076565155184e-01	-2.0392277480439835e-01	1.6322607182037669e-02	4.8089758015473702e-02	7.0156696448144665e-02	1.8676712072667079e-01	5.8832727257230842e-02	1.1106990858366113e-01	1.9170654508512269e-01	4.4391660830079192e-02	3.7498360206472167e-02	6.4104393940005676e-04	1.9801912043980940e-03	3.7760514707754191e-02	3.2220984113033552e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2502353991127669e-01	-4.4381106697316880e-03	-3.7373915077835018e-01	-1.3846257485101762e-01	-8.0732535524158863e-03	4.2662548855785340e-02	-1.0121686316470027e-01	-2.0259529053547479e-01	1.7351773646538542e-02	4.7795592874795685e-02	6.9461937026693413e-02	1.8648801556552888e-01	5.8232218912080344e-02	1.1051770721296808e-01	1.9092203133302879e-01	4.3988722757723538e-02	3.7001151971360918e-02	6.0112200568798355e-04	1.5468576944815818e-03	3.7446372720574148e-02	3.2207614655602895e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2358986873276682e-01	-4.1094689599715135e-03	-3.7216970089880880e-01	-1.3714847857827442e-01	-7.8269130873458471e-03	4.4514511644542662e-02	-1.0014430160942887e-01	-2.0128319344232909e-01	1.8364410219870713e-02	4.7503060461699179e-02	6.8773084884908214e-02	1.8620356782363329e-01	5.7636926808915336e-02	1.0996534947892993e-01	1.9013965529616469e-01	4.3589568459336030e-02	3.6510179203139058e-02	5.6197855730449604e-04	1.1182709696239547e-03	3.7134663331222534e-02	3.2193068096113864e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2217076559128746e-01	-3.7887640495270665e-03	-3.7059964272756579e-01	-1.3584895609752079e-01	-7.5859122292728171e-03	4.6334458753972234e-02	-9.9083062994625798e-02	-1.9998621113505857e-01	1.9360568501307837e-02	4.7212162881756101e-02	6.8090147847820859e-02	1.8591377934503861e-01	5.7046862907852929e-02	1.0941290372126720e-01	1.8935939626494597e-01	4.3194195104072609e-02	3.6025401801722055e-02	5.2360317894609675e-04	6.9447713034940920e-04	3.6825393509076439e-02	3.2177335093656345e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2076600666620452e-01	-3.4758388847288247e-03	-3.6902913394291154e-01	-1.3456389790295278e-01	-7.3501468504621045e-03	4.8122558521737441e-02	-9.8033126188891762e-02	-1.9870407478209540e-01	2.0340302136406491e-02	4.6922902086436166e-02	6.7413132875041193e-02	1.8561865338596603e-01	5.6462037957954229e-02	1.0886043824853693e-01	1.8858123372862354e-01	4.2802598763202561e-02	3.5546779185205386e-02	4.8598555589098735e-04	2.7552056257163301e-04	3.6518569550460532e-02	3.2160406804588909e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1937537078081257e-01	-3.1705393167510698e-03	-3.6745832991010441e-01	-1.3329319373658821e-01	-7.1195148934791721e-03	4.9878980833756643e-02	-9.6994467001678339e-02	-1.9743651912766416e-01	2.1303666827118446e-02	4.6635279870764011e-02	6.6742046048454365e-02	1.8531819462798829e-01	5.5882461502731476e-02	1.0830802128949868e-01	1.8780514740518964e-01	4.2414774436576853e-02	3.5074270305168007e-02	4.4911547378844347e-04	-1.3855608442643020e-04	3.6214197084369570e-02	3.2142274887450256e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1799863942877146e-01	-2.8727140517992760e-03	-3.6588738368588680e-01	-1.3203673264258523e-01	-6.8939163303847273e-03	5.1603897202978352e-02	-9.5967058264126326e-02	-1.9618328250760078e-01	2.2250720340819034e-02	4.6349297871043728e-02	6.6076892560433101e-02	1.8501240919020631e-01	5.5308141885951241e-02	1.0775572094495325e-01	1.8703111727032376e-01	4.2030716079126361e-02	3.4607833661803200e-02	4.1298281837650903e-04	-5.4771191850142020e-04	3.5912281078480719e-02	3.2122931507496361e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1663559679853484e-01	-2.5822146018246680e-03	-3.6431644602376095e-01	-1.3079440301989007e-01	-6.6732531224175228e-03	5.3297480844645417e-02	-9.4950869909558061e-02	-1.9494410686353691e-01	2.3181522518185640e-02	4.6064957562662101e-02	6.5417676702592950e-02	1.8470130464039633e-01	5.4739086257743041e-02	1.0720360514011038e-01	1.8625912358536148e-01	4.1650416627364260e-02	3.4147427318883497e-02	3.7757757513398702e-04	-9.5190782362971650e-04	3.5612825845444063e-02	3.2102369340855302e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1528602979580461e-01	-2.2988952357806650e-03	-3.6274566537994957e-01	-1.2956609267325614e-01	-6.4574291801820990e-03	5.4959906747947332e-02	-9.3945869053573688e-02	-1.9371873775545956e-01	2.4096135279864591e-02	4.5782260257972766e-02	6.4764401855118864e-02	1.8438489000510824e-01	5.4175300581027652e-02	1.0665174157754424e-01	1.8548914692426571e-01	4.1273868025874239e-02	3.3693008918566532e-02	3.4288982887049685e-04	-1.3511064773456688e-03	3.5315835049446721e-02	3.2080581578293899e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1394972806403584e-01	-2.0226129314352154e-03	-3.6117518792004560e-01	-1.2835168886267950e-01	-6.2463503243534255e-03	5.6591351743970099e-02	-9.2952020073702429e-02	-1.9250692437264710e-01	2.4994622631864732e-02	4.5501207104270282e-02	6.4117070476688576e-02	1.8406317577869410e-01	5.3616789638273099e-02	1.0610019769079243e-01	1.8472116819958828e-01	4.0901061253757316e-02	3.3244535696045026e-02	3.0890976325948974e-04	-1.7452723666242253e-03	3.5021311713039509e-02	3.2057561928589257e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1262648400302753e-01	-1.7532273277508564e-03	-3.5960515752633576e-01	-1.2715107835128772e-01	-6.0399242469085122e-03	5.8191994569856915e-02	-9.1969284688567882e-02	-1.9130841954299893e-01	2.5877050669623702e-02	4.5221799081858534e-02	6.3475684095017887e-02	1.8373617393125344e-01	5.3063557038590767e-02	1.0554904059864864e-01	1.8395516868740699e-01	4.0531986351018900e-02	3.2801964494048159e-02	2.7562766031907120e-04	-2.1343718021988663e-03	3.4729258224216644e-02	3.2033304621499759e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1131609278561922e-01	-1.4906006778442741e-03	-3.5803571580572652e-01	-1.2596414745172768e-01	-5.8380604729007966e-03	5.9762015929108521e-02	-9.0997622036527795e-02	-1.9012297974075687e-01	2.6743487580695013e-02	4.4944037002218044e-02	6.2840243298053114e-02	1.8340389791547387e-01	5.2515605225178258e-02	1.0499833706020481e-01	1.8319113005122284e-01	4.0166632444875110e-02	3.2365251777197818e-02	2.4303389984411199e-04	-2.5183729313066013e-03	3.4439676343743522e-02	3.2007804410331037e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1001835237253430e-01	-1.2345978025363490e-03	-3.5646700209827326e-01	-1.2479078207109126e-01	-5.6406703227819977e-03	6.1301598547943766e-02	-9.0036988753741137e-02	-1.8895036509262797e-01	2.7594003646004204e-02	4.4667921506276929e-02	6.2210747725829345e-02	1.8306636267235496e-01	5.1972935483121679e-02	1.0444815343069125e-01	1.8242903436480917e-01	3.9804987775959408e-02	3.1934353646227098e-02	2.1111895879459387e-04	-2.8972457488530127e-03	3.4152567212721453e-02	3.1981056574091643e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0873306352538226e-01	-9.8508604449918736e-04	-3.5489915348631262e-01	-1.2363086775441762e-01	-5.4476668752836879e-03	6.2810927227668220e-02	-8.9087339051627773e-02	-1.8779033938231698e-01	2.8428671239636116e-02	4.4393453062792305e-02	6.1587196063020280e-02	1.8272358463579941e-01	5.1435547947561326e-02	1.0389855561816186e-01	1.8166886413399994e-01	3.9447039724406649e-02	3.1509225852064081e-02	1.7987341064396828e-04	-3.2709621069945596e-03	3.3867931360380070e-02	3.1953056919235295e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0746002981786249e-01	-7.4193522301161502e-04	-3.5333230480412087e-01	-1.2248428972681963e-01	-5.2589649308656290e-03	6.4290188892986114e-02	-8.8148624793687888e-02	-1.8664267005347582e-01	2.9247564827104590e-02	4.4120631966842218e-02	6.0969586032193920e-02	1.8237558173605725e-01	5.0903441612230385e-02	1.0334960904107228e-01	1.8091060231741232e-01	3.9092774835801918e-02	3.1089823809787278e-02	1.4928792469117845e-04	-3.6394957231357665e-03	3.3585768712091929e-02	3.1923801780986166e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0619905764519095e-01	-5.0501758932711583e-04	-3.5176658864810251e-01	-1.2135093293426281e-01	-5.0744809757371518e-03	6.5739572636217991e-02	-8.7220795571635715e-02	-1.8550712821107557e-01	3.0050760962076029e-02	4.3849458338434136e-02	6.0357914387794490e-02	1.8202237340201408e-01	5.0376614338373940e-02	1.0280137858679599e-01	1.8015423234609138e-01	3.8742178846973646e-02	3.0676102612455482e-02	1.1935326534057344e-04	-4.0028221863418322e-03	3.3306078597598598e-02	3.1893288024245131e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0494995623177883e-01	-2.7420778266222518e-04	-3.5020213538751466e-01	-1.2023068208304982e-01	-4.8941331464585104e-03	6.7159269757373519e-02	-8.6303798780828986e-02	-1.8438348862121234e-01	3.0838338281507768e-02	4.3579932121233685e-02	5.9752176910865464e-02	1.8166398056230859e-01	4.9855062864050170e-02	1.0225392857111762e-01	1.7939973814207769e-01	3.8395236711611588e-02	3.0268017044818872e-02	9.0060291352977553e-05	-4.3609189621687094e-03	3.3028859759438860e-02	3.1861513044074363e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0371253763719283e-01	-4.9382786809611776e-05	-3.4863907317561937e-01	-1.1912342167803693e-01	-4.7178411951256227e-03	6.8549473800055077e-02	-8.5397579694945797e-02	-1.8327152970935265e-01	3.1610377499175869e-02	4.3312053081413907e-02	5.9152368404529532e-02	1.8130042564527479e-01	4.9338782813824450e-02	1.0170732269874780e-01	1.7864710413588747e-01	3.8051932625701987e-02	2.9865521596914166e-02	6.1399955071525094e-05	-4.7137653959156240e-03	3.2754110361575099e-02	3.1828474765759912e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0248661676042271e-01	1.6957811261945614e-04	-3.4707752796135644e-01	-1.1802903605962933e-01	-4.5455264551464885e-03	6.9910380583163373e-02	-8.4502081539896676e-02	-1.8217103355703113e-01	3.2366961397567541e-02	4.3045820806631462e-02	5.8558482690236904e-02	1.8093173257769626e-01	4.8827768708854982e-02	1.0116162402489429e-01	1.7789631528290786e-01	3.7712250052753873e-02	2.9468570477547865e-02	3.3363301625720188e-05	-5.0613427143062764e-03	3.2481827998202838e-02	3.1794171644451030e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0127201134249254e-01	3.8279337031971492e-04	-3.4551762350141874e-01	-1.1694740943958833e-01	-4.3771118076071473e-03	7.1242188228388417e-02	-8.3617245566929746e-02	-1.8108178589700899e-01	3.3108174818116655e-02	4.2781234705127451e-02	5.7970512604792995e-02	1.8055792678237023e-01	4.8322013977376996e-02	1.0061689491792666e-01	1.7714735707870216e-01	3.7376171748811138e-02	2.9077117627672056e-02	5.9414681165588374e-06	-5.4036340256079221e-03	3.2212009702740539e-02	3.1758602664376751e-01	0
