# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9407991615963234e-01	-2.3989467525027527e-01	-6.5755013536694051e-01	-4.4605632261782729e-01	-2.4893119006719855e-01	-1.8828643134002035e-01	-5.2665251131577184e-01	-4.1009780584444622e-01	-2.6118093099446504e-01	-2.1795885889507871e-02	-1.1939991222735433e-02	-8.2829318779770525e-03	-2.6632621865063781e-03	-2.1372979934767646e-02	5.7830587927707622e-02	-2.1482214907283883e-02	-3.9156908569821881e-02	1.8626176205724025e-03	-3.0452830208355656e-02	-2.3645782960041054e-02	1.4141590555250608e-01	2.2866394987987890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9137232409594530e-01	-2.3763032005163426e-01	-6.5379514166239983e-01	-4.4315103028492842e-01	-2.4648997977807283e-01	-1.8497525668182060e-01	-5.2363520737307168e-01	-4.0734800146341871e-01	-2.5765905512221604e-01	-2.1868292684082413e-02	-1.2141020028871401e-02	-8.7026790569014779e-03	-2.7305710589940338e-03	-2.1528378325346143e-02	5.7910613092961027e-02	-2.1521980129515776e-02	-3.9149043855238083e-02	1.9225360171110581e-03	-3.0440611669635496e-02	-2.3726416171437711e-02	1.4203896969183524e-01	2.2919751503019792e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8869214317734962e-01	-2.3539199983800521e-01	-6.5005637922809989e-01	-4.4027232188189985e-01	-2.4407741426172733e-01	-1.8169611527242141e-01	-5.2063621332700505e-01	-4.0462555850166076e-01	-2.5416729941336719e-01	-2.1936802773413682e-02	-1.2338013082730614e-02	-9.1148430473863076e-03	-2.7955792463458542e-03	-2.1677704827299717e-02	5.7990311817312644e-02	-2.1557878667111788e-02	-3.9138189979394028e-02	1.9806430860892042e-03	-3.0426949165963960e-02	-2.3802922169796705e-02	1.4266328695827502e-01	2.2973538423785822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8603899705844802e-01	-2.3317941466651892e-01	-6.4633406120618564e-01	-4.3741987252295877e-01	-2.4169317943815033e-01	-1.7844873352725843e-01	-5.1765546882061597e-01	-4.0193009705993588e-01	-2.5070550816550952e-01	-2.2001491620184270e-02	-1.2531033187727098e-02	-9.5194911396773909e-03	-2.8583589379744330e-03	-2.1821075981176621e-02	5.8069553031692707e-02	-2.1590011906846385e-02	-3.9124424168879526e-02	2.0369653731950421e-03	-3.0411885959948252e-02	-2.3875377882981653e-02	1.4328860347436190e-01	2.3027751159422722e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8341251422255174e-01	-2.3099226886978735e-01	-6.4262838977895176e-01	-4.3459336000806231e-01	-2.3933696445306255e-01	-1.7523284625504801e-01	-5.1469291010965745e-01	-3.9926124267601781e-01	-2.4727352949692588e-01	-2.2062433514898439e-02	-1.2720141056729172e-02	-9.9166901518502309e-03	-2.9189798809860609e-03	-2.1958606791881281e-02	5.8148209307946230e-02	-2.1618479192028292e-02	-3.9107821077859310e-02	2.0915297949792118e-03	-3.0395463567963979e-02	-2.3943859298326303e-02	1.4391466574996592e-01	2.3082385164710226e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8081232796825087e-01	-2.2883027095807654e-01	-6.3893955646948475e-01	-4.3179246491808204e-01	-2.3700846164769035e-01	-1.7204819656657647e-01	-5.1174847026858261e-01	-3.9661862627277222e-01	-2.4387121537874168e-01	-2.2119701597958692e-02	-1.2905395384081891e-02	-1.0306506447402008e-02	-2.9775094526872576e-03	-2.2090410737859369e-02	5.8226156804171508e-02	-2.1643377845342301e-02	-3.9088452873926344e-02	2.1443635924138353e-03	-3.0377721809055482e-02	-2.4008441464206196e-02	1.4454122065504513e-01	2.3137435940202433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7823807639373763e-01	-2.2669313352350176e-01	-6.3526774243689677e-01	-4.2901687070308903e-01	-2.3470736652810542e-01	-1.6889453577801822e-01	-5.0882207938864621e-01	-3.9400188410523301e-01	-2.4049842165892144e-01	-2.2173367881188840e-02	-1.3086852916428698e-02	-1.0689005953037577e-02	-3.0340127317124341e-03	-2.2216599780451547e-02	5.8303275211619252e-02	-2.1664803192493570e-02	-3.9066389322079037e-02	2.1954942865714836e-03	-3.0358698852859866e-02	-2.4069198491919148e-02	1.4516801539740259e-01	2.3192899032322285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7568940237904525e-01	-2.2458057314627602e-01	-6.3161311876612258e-01	-4.2626626376398635e-01	-2.3243337773413042e-01	-1.6577162330895848e-01	-5.0591366476830746e-01	-3.9141065770680356e-01	-2.3715500807838227e-01	-2.2223503268789899e-02	-1.3264568522338432e-02	-1.1064254176555937e-02	-3.0885525677365774e-03	-2.2337284373396597e-02	5.8379447703086312e-02	-2.1682848586578585e-02	-3.9041697866820858e-02	2.2449496363746470e-03	-3.0338431266581884e-02	-2.4126203557858446e-02	1.4579479750542232e-01	2.3248770033421087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7316595356634258e-01	-2.2249231030297398e-01	-6.2797584675223617e-01	-4.2354033352783632e-01	-2.3018619700785670e-01	-1.6267922657520437e-01	-5.0302315109618279e-01	-3.8884459383468728e-01	-2.3384083827936336e-01	-2.2270177577747130e-02	-1.3438595260719095e-02	-1.1432316224801325e-02	-3.1411896497834462e-03	-2.2452573472460071e-02	5.8454560882753692e-02	-2.1697605433102691e-02	-3.9014443712390143e-02	2.2927575983409413e-03	-3.0316954061032395e-02	-2.4179528905965936e-02	1.4642131481585030e-01	2.3305044581804850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7066738233841307e-01	-2.2042806927683595e-01	-6.2435607817929650e-01	-4.2083877251707447e-01	-2.2796552916179938e-01	-1.5961712087646543e-01	-5.0015046062674584e-01	-3.8630334441466380e-01	-2.3055577980621933e-01	-2.2313459557671188e-02	-1.3608984448016536e-02	-1.1793256821579799e-02	-3.1919825731046678e-03	-2.2562574545184295e-02	5.8528504737390921e-02	-2.1709163215582594e-02	-3.8984689901130763e-02	2.3389462882758630e-03	-3.0294300735748406e-02	-2.4229245850452989e-02	1.4704731546666575e-01	2.3361718361729293e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6819334579545798e-01	-2.1838757807006193e-01	-6.2075395559371138e-01	-4.1816127641294332e-01	-2.2577108204669771e-01	-1.5658508927907033e-01	-4.9729551334899280e-01	-3.8378656648531373e-01	-2.2729970409886754e-01	-2.2353416910097020e-02	-1.3775785724194509e-02	-1.2147140325506853e-02	-3.2409879046451503e-03	-2.2667393580737875e-02	5.8601172588903565e-02	-2.1717609521663277e-02	-3.8952497390008778e-02	2.3835439448414019e-03	-3.0270503323224084e-02	-2.4275424778781807e-02	1.4767254789501633e-01	2.3418787103365095e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6574350573032399e-01	-2.1637056831812895e-01	-6.1716961257212144e-01	-4.1550754411335411e-01	-2.2360256651905300e-01	-1.5358292249376529e-01	-4.9445822714827775e-01	-3.8129392214179181e-01	-2.2407248647899594e-01	-2.2390116307232390e-02	-1.3939047117485174e-02	-1.2494030747720234e-02	-3.2882602470836238e-03	-2.2767135099854355e-02	5.8672461048114445e-02	-2.1723030069686747e-02	-3.8917925125304502e-02	2.4265788949455855e-03	-3.0245592432258436e-02	-2.4318135154890997e-02	1.4829676084027912e-01	2.3476246582735016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6331752860227778e-01	-2.1437677520607321e-01	-6.1360317398383302e-01	-4.1287727778541178e-01	-2.2145969640834232e-01	-1.5061041874872810e-01	-4.9163851796151742e-01	-3.7882507847921432e-01	-2.2087400612924013e-01	-2.2423623410166706e-02	-1.4098815107904306e-02	-1.2833991769399139e-02	-3.3338523014449957e-03	-2.2861902164851920e-02	5.8742269969762707e-02	-2.1725508735656106e-02	-3.8881030115457439e-02	2.4680795208956744e-03	-3.0219597290453197e-02	-2.4357445522664424e-02	1.4891970335223267e-01	2.3534092621624709e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6091508550942564e-01	-2.1240593738676194e-01	-6.1005475624779804e-01	-4.1027018291286255e-01	-2.1934218848404657e-01	-1.4766738365789028e-01	-4.8883629992596850e-01	-3.7637970753578653e-01	-2.1770414606548133e-01	-2.2454002886549928e-02	-1.4255134689533251e-02	-1.3167086759049007e-02	-3.3778149283043269e-03	-2.2951796389722792e-02	5.8810502408626487e-02	-2.1725127580533587e-02	-3.8841867502125156e-02	2.5080742292507736e-03	-3.0192545785877534e-02	-2.4393423509626238e-02	1.4954112480434967e-01	2.3592321087468351e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5853585215987227e-01	-2.1045779690110422e-01	-6.0652446758419443e-01	-4.0768596833866144e-01	-2.1724976242242849e-01	-1.4475363008466366e-01	-4.8605148552177535e-01	-3.7395748623570729e-01	-2.1456279310242329e-01	-2.2481318427752164e-02	-1.4408049431550298e-02	-1.3493378789503756e-02	-3.4201972075679019e-03	-2.3036917950290198e-02	5.8877064576733425e-02	-2.1721966877826609e-02	-3.8800490629425727e-02	2.5465914213208753e-03	-3.0164464507919819e-02	-2.4426135830861020e-02	1.5016077491221047e-01	2.3650927893210714e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5617950884173744e-01	-2.0853209910021578e-01	-6.0301240826061653e-01	-4.0512434630287553e-01	-2.1518214077316852e-01	-1.4186897800119183e-01	-4.8328398570845643e-01	-3.7155809633196007e-01	-2.1144983781262455e-01	-2.2505632765507197e-02	-1.4557601538036600e-02	-1.3812930654585718e-02	-3.4610464968572330e-03	-2.3117365594421825e-02	5.8941865801585142e-02	-2.1716105141402264e-02	-3.8756951111416346e-02	2.5836594652526076e-03	-3.0135378787353447e-02	-2.4455648293146812e-02	1.5077840375701149e-01	2.3709908997147235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5384574039205585e-01	-2.0662859256950158e-01	-5.9951867083294419e-01	-4.0258503247613081e-01	-2.1313904892585905e-01	-1.3901325434320716e-01	-4.8053371005554452e-01	-3.6918122434902989e-01	-2.0836517447912842e-01	-2.2527007688056096e-02	-1.4703831906505918e-02	-1.4125804885408367e-02	-3.5004084884877138e-03	-2.3193236652297583e-02	5.9004818485321728e-02	-2.1707619153494801e-02	-3.8711298897800381e-02	2.6193066696497428e-03	-3.0105312735630024e-02	-2.4482025799299437e-02	1.5139376181416611e-01	2.3769260402743084e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5153423616470497e-01	-2.0474702905463302e-01	-5.9604334038088791e-01	-4.0006774598879685e-01	-2.1112021507638726e-01	-1.3618629286059461e-01	-4.7780056686753597e-01	-3.6682656152563714e-01	-2.0530870104185295e-01	-2.2545504055799234e-02	-1.4846780185205093e-02	-1.4432063766262488e-02	-3.5383272650639755e-03	-2.3264627046725047e-02	5.9065838064806753e-02	-2.1696583992845797e-02	-3.8663582337901709e-02	2.6535612586714467e-03	-3.0074289283432365e-02	-2.4505332352711781e-02	1.5200659998697780e-01	2.3828978158432697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4924468999739955e-01	-2.0288716338942164e-01	-5.9258649473833058e-01	-3.9757220945609867e-01	-2.0912537019325492e-01	-1.3338793396380028e-01	-4.7508446330334358e-01	-3.6449380375752433e-01	-2.0228031903791394e-01	-2.2561181816475782e-02	-1.4986484829151570e-02	-1.4731769350056529e-02	-3.5748453537005290e-03	-2.3331631303510313e-02	5.9124842972530713e-02	-2.1683073062953785e-02	-3.8613848242897715e-02	2.6864513485530396e-03	-3.0042330218500238e-02	-2.4525631062095855e-02	1.5261666964532417e-01	2.3889058357401010e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4697680017780202e-01	-2.0104875342553266e-01	-5.8914820471844054e-01	-3.9509814899932072e-01	-2.0715424798387444e-01	-1.3061802456615368e-01	-4.7238530549041202e-01	-3.6218265154038187e-01	-1.9927993353602394e-01	-2.2574100019864009e-02	-1.5122983154904377e-02	-1.5024983473281815e-02	-3.6100037788753263e-03	-2.3394342561866736e-02	5.9181754598301328e-02	-2.1667158120374456e-02	-3.8562141946369304e-02	2.7180049255012707e-03	-3.0009456222755884e-02	-2.4542984146408851e-02	1.5322372266934228e-01	2.3949497137347531e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4473026940889007e-01	-1.9923155996407801e-01	-5.8572853433367600e-01	-3.9264529426330796e-01	-2.0520658486084833e-01	-1.2787641792222476e-01	-4.6970299863367720e-01	-3.5989280991292111e-01	-1.9630745306512226e-01	-2.2584316832045249e-02	-1.5256311394104475e-02	-1.5311767770471489e-02	-3.6438421139351209e-03	-2.3452852584872001e-02	5.9236497251648347e-02	-2.1648909303050287e-02	-3.8508507363143513e-02	2.7482498249122608e-03	-2.9975686908743530e-02	-2.4557452939965942e-02	1.5382751149805945e-01	2.4010290680234228e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4250480477353018e-01	-1.9743534668899476e-01	-5.8232754101070594e-01	-3.9021337843039522e-01	-2.0328211990830725e-01	-1.2516297346233665e-01	-4.6703744711952366e-01	-3.5762398840019305e-01	-1.9336278953741157e-01	-2.2591889549212252e-02	-1.5386504745721613e-02	-1.5592183688119291e-02	-3.6763985312672992e-03	-2.3507251769971108e-02	5.9288998124892051e-02	-2.1628395158624150e-02	-3.8452987046487759e-02	2.7772137118573220e-03	-2.9941040855412389e-02	-2.4569097897730548e-02	1.5442778918290581e-01	2.4071435212018617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4030011769840285e-01	-1.9565988010222951e-01	-5.7894527580032218e-01	-3.8780213823094967e-01	-2.0138059484829970e-01	-1.2247755662334629e-01	-4.6438855461491030e-01	-3.5537590095716098e-01	-1.9044585816596121e-01	-2.2596874611058072e-02	-1.5513597427057145e-02	-1.5866292498047264e-02	-3.7077098511496291e-03	-2.3557629159520352e-02	5.9339187256828609e-02	-2.1605682672709351e-02	-3.8395622243656162e-02	2.8049240627951097e-03	-2.9905535643256185e-02	-2.4577978600775652e-02	1.5502430944604564e-01	2.4132927002372715e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3811592391731393e-01	-1.9390492946072430e-01	-5.7558178358242207e-01	-3.8541131395066563e-01	-1.9950175400728798e-01	-1.1982003867579177e-01	-4.6175622416180301e-01	-3.5314826591257076e-01	-1.8755657737701162e-01	-2.2599327613755001e-02	-1.5637622723497203e-02	-1.6134155310178363e-02	-3.7378115892977033e-03	-2.3604072451377921e-02	5.9386997496957111e-02	-2.1580837297085341e-02	-3.8336452949805283e-02	2.8314081484578464e-03	-2.9869187888829852e-02	-2.4584153761921121e-02	1.5561682674347915e-01	2.4194762364389195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3595194343387969e-01	-1.9217026671511900e-01	-5.7223710326610000e-01	-3.8304064943477228e-01	-1.9764534428279795e-01	-1.1719029654756101e-01	-4.5914035826710164e-01	-3.5094080591319321e-01	-1.8469486871718896e-01	-2.2599303322522649e-02	-1.5758613036973599e-02	-1.6395833084720670e-02	-3.7667380031273464e-03	-2.3646668009543556e-02	5.9432364470212093e-02	-2.1553922977785848e-02	-3.8275517960330643e-02	2.8566930178683218e-03	-2.9832013278665762e-02	-2.4587681231526402e-02	1.5620509633279678e-01	2.4256937654275332e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3380790048371956e-01	-1.9045566645021081e-01	-5.6891126798495117e-01	-3.8068989208928250e-01	-1.9581111511021634e-01	-1.1458821264418365e-01	-4.5654085898817259e-01	-3.4875324786841522e-01	-1.8186065675576107e-01	-2.2596855683821488e-02	-1.5876599933192435e-02	-1.6651386643723284e-02	-3.7945221367466286e-03	-2.3685500874841812e-02	5.9475226542146452e-02	-2.1525002183060755e-02	-3.8212854921605019e-02	2.8808054834376044e-03	-2.9794026602602726e-02	-2.4588618003447173e-02	1.5678887434553129e-01	2.4319449271035918e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3168352349612235e-01	-1.8876090582710645e-01	-5.6560430528764383e-01	-3.7835879287943214e-01	-1.9399881842980435e-01	-1.1201367466587475e-01	-4.5395762801415385e-01	-3.4658532289525718e-01	-1.7905386898211018e-01	-2.2592037837167310e-02	-1.5991614187578496e-02	-1.6900876681997433e-02	-3.8211958646998138e-03	-2.3720654775656290e-02	5.9515524784504871e-02	-2.1494135931179735e-02	-3.8148500380172763e-02	2.9037721071094895e-03	-2.9755241786548724e-02	-2.4587020221147882e-02	1.5736791786400514e-01	2.4382293656145819e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2957854505529000e-01	-1.8708576452706557e-01	-5.6231623732383496e-01	-3.7604710632543448e-01	-1.9220820865392507e-01	-1.0946657542149338e-01	-4.5139056674317340e-01	-3.4443676626382086e-01	-1.7627443569861956e-01	-2.2584902126594312e-02	-1.6103685829986773e-02	-1.7144363777393486e-02	-3.8467899344758268e-03	-2.3752212138712109e-02	5.9553202941161794e-02	-2.1461383818059170e-02	-3.8082489830409585e-02	2.9256191874985297e-03	-2.9715671924691212e-02	-2.4582943183959458e-02	1.5794198500254486e-01	2.4445467293213103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2749270186111107e-01	-1.8543002469699577e-01	-5.5904708102550682e-01	-3.7375459049567339e-01	-1.9043904263456493e-01	-1.0694681263952198e-01	-4.4883957635561345e-01	-3.4230731734321268e-01	-1.7352228990911245e-01	-2.2575500111763302e-02	-1.6212844188120239e-02	-1.7381908400411639e-02	-3.8713340078093523e-03	-2.3780254099917363e-02	5.9588207394336998e-02	-2.1426804044688164e-02	-3.8014857760677742e-02	2.9463727479869433e-03	-2.9675329311173157e-02	-2.4576441353488996e-02	1.5851083499298604e-01	2.4508966707633411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2542573468959274e-01	-1.8379347089657783e-01	-5.5579684828380427e-01	-3.7148100699747616e-01	-1.8869107963111201e-01	-1.0445428877623761e-01	-4.4630455788355744e-01	-3.4019671954793590e-01	-1.7079736720305372e-01	-2.2563882578752387e-02	-1.6319117929721488e-02	-1.7613570923152130e-02	-3.8948567007860827e-03	-2.3804860515248952e-02	5.9620487131092657e-02	-2.1390453444334732e-02	-3.7945637697988484e-02	2.9660585257382643e-03	-2.9634225471248301e-02	-2.4567568360166291e-02	1.5907422827431705e-01	2.4572788466236428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2337738835290847e-01	-1.8217589004701512e-01	-5.5256554612145092e-01	-3.6922612096554513e-01	-1.8696408127847269e-01	-1.0198891082120039e-01	-4.4378541227655410e-01	-3.3810472028480559e-01	-1.6809960563566834e-01	-2.2550099550519245e-02	-1.6422535103500207e-02	-1.7839411627578766e-02	-3.9173856227725217e-03	-2.3826109971704760e-02	5.9649993710026973e-02	-2.1352387509517193e-02	-3.7874862251209514e-02	2.9847019615915804e-03	-2.9592371191930311e-02	-2.4556377009930592e-02	1.5963192658635766e-01	2.4636929176925033e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2134741165911745e-01	-1.8057707138134563e-01	-5.4935317686080976e-01	-3.6698970104821393e-01	-1.8525781155553073e-01	-9.9550590100256880e-02	-4.4128204046382841e-01	-3.3603107090037571e-01	-1.6542894560419941e-01	-2.2534200297067774e-02	-1.6523123178803386e-02	-1.8059490713114541e-02	-3.9389474141979745e-03	-2.3844079798309690e-02	5.9676681228142715e-02	-2.1312660418716677e-02	-3.7802563152826846e-02	3.0023281907923228e-03	-2.9549776552146030e-02	-2.4542919291048470e-02	1.6018369306729760e-01	2.4701385488307954e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1933555737158997e-01	-1.7899680639632612e-01	-5.4615973828769393e-01	-3.6477151939158975e-01	-1.8357203675398254e-01	-9.7139242076169946e-02	-4.3879434341305013e-01	-3.3397552662892060e-01	-1.6278532972045381e-01	-2.2516233345320547e-02	-1.6620909084049555e-02	-1.8273868303539359e-02	-3.9595677832009683e-03	-2.3858846077179887e-02	5.9700506287850834e-02	-2.1271325062826113e-02	-3.7728771299306671e-02	3.0189620345313977e-03	-2.9506450952410706e-02	-2.4527246381063086e-02	1.6072929235499273e-01	2.4766154089326320e+00
