# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7960965547107521e-01	-1.0793739068006871e+00	-9.4172189893325287e-01	-8.1007475189636002e-01	-7.2172380596296359e-01	-6.6231820075749159e-01	-9.7853069231729828e-01	-1.0930104740947542e+00	-7.0356580913607936e-01	-8.4159028393297131e-01	-1.1035202315028356e+00	-1.1187079522046590e+00	-1.0166372441666021e+00	-7.3094881289126468e-01	-6.7779078998305009e-01	2.2297751391062665e-01	3.4489977689917448e-02	7.3973553454674407e-02	8.9699416074203495e-02	4.9689741199995724e-02	3.8742761612666918e-02	9.5251551956142655e-02	6.9336026959701300e-02	4.4613781053219850e-02	4.2565858581717096e-02	4.5420155974901240e-02	7.0700035442984976e-02	3.1594028037456624e-02	1.2775504210608106e-02	9.7445774003549479e-02	1.2844678550141356e-01	1.3696735061704612e-01	1.8273345232890337e-01	1.2729549693738018e-01	1.0729315893312912e-01	6.0472017234425406e-02	1.2133481120153604e-01	2.6972080466356463e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7991147184377720e-01	-1.0709756443519585e+00	-9.3939677483040629e-01	-8.0791035315093807e-01	-7.2382344646518659e-01	-6.6246247075114584e-01	-9.7732046952752483e-01	-1.0840766738765288e+00	-6.9582716590548555e-01	-8.3933888912481214e-01	-1.1012615098222913e+00	-1.1122100148271428e+00	-1.0110147220325294e+00	-7.2487039670347730e-01	-6.7959673158122480e-01	2.2294456112313019e-01	3.3759743888799758e-02	7.3171883391655382e-02	8.8858064646583357e-02	4.8075524710684665e-02	3.7451421296551837e-02	9.3144096661387718e-02	6.7569419023286087e-02	4.2890245706533943e-02	4.0735441524519439e-02	4.3659586781181467e-02	6.9663164384932669e-02	2.9654772525124551e-02	1.1564229074090510e-02	9.5458188143633674e-02	1.2681732175824070e-01	1.3641569290398659e-01	1.8077645028381831e-01	1.2580351769345635e-01	1.0651921370583253e-01	6.0168941448829935e-02	1.2088806257580463e-01	2.6935030929063539e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8010981201802734e-01	-1.0625731347855023e+00	-9.3694736577472204e-01	-8.0563921004319605e-01	-7.2584930432127559e-01	-6.6247854423857522e-01	-9.7595537726145054e-01	-1.0751594884239417e+00	-6.8810923224125675e-01	-8.3698305265118855e-01	-1.0988935409091902e+00	-1.1056556719299289e+00	-1.0053320711233054e+00	-7.1876778971701005e-01	-6.8132048329038397e-01	2.2290125783923345e-01	3.3031139637394596e-02	7.2360521627789234e-02	8.8005943776350015e-02	4.6462542529466827e-02	3.6167396569545741e-02	9.1046893158628323e-02	6.5805627551219506e-02	4.1179884191524144e-02	3.8918134291324076e-02	4.1914144031040101e-02	6.8620039931870616e-02	2.7738371038802102e-02	1.0375951256528711e-02	9.3480594134688746e-02	1.2519433588132203e-01	1.3585037552480392e-01	1.7884314236500043e-01	1.2431768720988672e-01	1.0573880346968492e-01	5.9858181893238813e-02	1.2042868596504348e-01	2.6898408675054086e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8020497502031696e-01	-1.0541703607395543e+00	-9.3437783514465866e-01	-8.0326442802817222e-01	-7.2780107816792483e-01	-6.6236746620068265e-01	-9.7443931015196339e-01	-1.0662631500878386e+00	-6.8041593032060299e-01	-8.3452531939470675e-01	-1.0964186744319444e+00	-1.0990498496384613e+00	-9.9959434669677250e-01	-7.1264536764316166e-01	-6.8296213720052690e-01	2.2284798918057788e-01	3.2304454657694215e-02	7.1539839650357415e-02	8.7143590692535203e-02	4.4851466179989460e-02	3.4891326702811219e-02	8.8960763355370759e-02	6.4045566871398937e-02	3.9483476516576618e-02	3.7114706716229379e-02	4.0184546598866694e-02	6.7571268015670094e-02	2.5845443559653722e-02	9.2109538339539606e-03	9.1513751758678527e-02	1.2357847185451883e-01	1.3527166373947921e-01	1.7693410771333226e-01	1.2283858982086514e-01	1.0495223455898274e-01	5.9539868232942328e-02	1.1995689996084923e-01	2.6862224756699642e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8019733877637689e-01	-1.0457711820634226e+00	-9.3169233096375137e-01	-8.0078913009187658e-01	-7.2967851883020918e-01	-6.6213039225105719e-01	-9.7277619889675582e-01	-1.0573916802260253e+00	-6.7275097813789275e-01	-8.3196826727859674e-01	-1.0938393101947532e+00	-1.0923973708787211e+00	-9.9380645832133951e-01	-7.0650734698631290e-01	-6.8452183096582020e-01	2.2278514994636489e-01	3.1579970706419720e-02	7.0710211363262485e-02	8.6271546076566258e-02	4.3242950169897043e-02	3.3623830557417918e-02	8.6886497064510029e-02	6.2290128463089907e-02	3.7801772392307316e-02	3.5325893988581464e-02	3.8471480723373516e-02	6.6517451670233971e-02	2.3976566949014240e-02	8.0694818966577410e-03	8.9558387027686662e-02	1.2197034918832049e-01	1.3467982859753411e-01	1.7504987591413593e-01	1.2136678764105539e-01	1.0415981102855884e-01	5.9214134539957088e-02	1.1947293009378675e-01	2.6826490393388913e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8008735841711065e-01	-1.0373793340876722e+00	-9.2889497954175038e-01	-7.9821645147100206e-01	-7.3148142855016773e-01	-6.6176858453802734e-01	-9.7097000252494248e-01	-1.0485488915977177e+00	-6.6511789295989121e-01	-8.2931450330033030e-01	-1.0911578936338022e+00	-1.0857029503509679e+00	-9.8797316707248417e-01	-7.0035778481157163e-01	-6.8599974669365527e-01	2.2271314394708780e-01	3.0857961417267092e-02	6.9872012488826324e-02	8.5390353092509655e-02	4.1637631552265374e-02	3.2365506063685830e-02	8.4824851807877286e-02	6.0540180110618583e-02	3.6135490981174925e-02	3.3552396642596974e-02	3.6775600060401502e-02	6.5459190202004650e-02	2.2132275735916376e-02	6.9517435144426151e-03	8.7615192471860753e-02	1.2037056295218315e-01	1.3407514654016980e-01	1.7319092820735615e-01	1.1990282060555667e-01	1.0336183460196495e-01	5.8881119093056981e-02	1.1897700850769048e-01	2.6791216952504664e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7987556445231423e-01	-1.0289984262726297e+00	-9.2598987948195388e-01	-7.9554953456454913e-01	-7.3320966015819100e-01	-6.6128340749282943e-01	-9.6902470094086657e-01	-1.0397383912610632e+00	-6.5751999516677895e-01	-8.2656665964182596e-01	-1.0883769113386537e+00	-1.0789711900315426e+00	-9.8209908334677876e-01	-6.9420057899923404e-01	-6.8739610983689003e-01	2.2263238332803473e-01	3.0138692163432936e-02	6.9025619977407845e-02	8.4500556430143509e-02	4.0036129543295267e-02	3.1116929761260792e-02	8.2776552698841405e-02	5.8796565140035575e-02	3.4485320713323539e-02	3.1794880631757803e-02	3.5097525798645453e-02	6.4397078386979084e-02	2.0313062970039760e-02	5.8579107532066342e-03	8.5684827492618201e-02	1.1877968384834994e-01	1.3345789900125515e-01	1.7135769875304491e-01	1.1844720654253048e-01	1.0255860462349208e-01	5.8540964173061080e-02	1.1846937362532373e-01	2.6756415930174269e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7956256082016131e-01	-1.0206319412214044e+00	-9.2298109605532053e-01	-7.9279152404186659e-01	-7.3486311619091316e-01	-6.6067632344141336e-01	-9.6694428775613162e-01	-1.0309635839303914e+00	-6.4996041243714575e-01	-8.2372738985961791e-01	-1.0854988866105202e+00	-1.0722065751919760e+00	-9.7618866526232717e-01	-6.8803946895103785e-01	-6.8871118808931986e-01	2.2254328788487240e-01	2.9422419939976661e-02	6.8171411426488152e-02	8.3602701363531456e-02	3.8439045195029498e-02	2.9878656399293844e-02	8.0742292400743043e-02	5.7060101737854002e-02	3.2851919166098406e-02	3.0053977483163467e-02	3.3437846834421470e-02	6.3331705695572074e-02	1.8519381132733641e-02	4.7881207366459204e-03	8.3767918775322248e-02	1.1719825832457094e-01	1.3282837200809600e-01	1.6955057594410694e-01	1.1700044127638057e-01	1.0175041801287517e-01	5.8193815853966165e-02	1.1795026980624625e-01	2.6722098931855407e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7914902282071721e-01	-1.0122832340426853e+00	-9.1987265594019529e-01	-7.8994556215070832e-01	-7.3644174795926709e-01	-6.5994888809747121e-01	-9.6473276341890957e-01	-1.0222276757504134e+00	-6.4244208423658555e-01	-8.2079936515823571e-01	-1.0825263750685541e+00	-1.0654134709226717e+00	-9.7024621761350893e-01	-6.8187803671360070e-01	-6.8994529028433138e-01	2.2244628437360112e-01	2.8709393265547563e-02	6.7309764510786477e-02	8.2697332827625036e-02	3.6846961121707794e-02	2.8651218595908693e-02	7.8722731157843534e-02	5.5331582350702638e-02	3.1235913004667618e-02	2.8330284527013791e-02	3.1797120001688134e-02	6.2263655546537351e-02	1.6751643099048877e-02	3.7424767470749967e-03	8.1865060755830638e-02	1.1562680872324013e-01	1.3218685578290287e-01	1.6776990375866921e-01	1.1556299875949674e-01	1.0093756922163441e-01	5.7839823790517657e-02	1.1741994699776416e-01	2.6688277652818155e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7863569494201281e-01	-1.0039555320478724e+00	-9.1666854232487172e-01	-7.8701478422799331e-01	-7.3794555457034638e-01	-6.5910274595411222e-01	-9.6239412864776652e-01	-1.0135336784454736e+00	-6.3496776657107956e-01	-8.1778527074975904e-01	-1.0794619603146696e+00	-1.0585961191468298e+00	-9.6427589134741709e-01	-6.7571970848496510e-01	-6.9109876529651315e-01	2.2234180581715682e-01	2.7999852102962280e-02	6.6441056424901251e-02	8.1784994515313056e-02	3.5260441278238290e-02	2.7435126555963966e-02	7.6718496895356411e-02	5.3611773164471077e-02	2.9637897981152853e-02	2.6624365196355786e-02	3.0175870353581963e-02	6.1193504591039428e-02	1.5010223143985530e-02	2.7210493595889963e-03	7.9976816135498646e-02	1.1406583346457591e-01	1.3153364434585216e-01	1.6601598314486743e-01	1.1413533123070513e-01	1.0012035019011158e-01	5.7479141002822531e-02	1.1687866037987900e-01	2.6654963858584515e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7802338858736255e-01	-9.9565193476647185e-01	-9.1337269036880098e-01	-7.8400231441520662e-01	-7.3937458190663674e-01	-6.5813962559151384e-01	-9.5993237817539978e-01	-1.0048844138029915e+00	-6.2754003696803851e-01	-8.1468780230236471e-01	-1.0763082496668248e+00	-1.0517586361087723e+00	-9.5828168352896270e-01	-6.6956775647092848e-01	-6.9217200094593512e-01	2.2223029081088841e-01	2.7294027798093597e-02	6.5565663339879177e-02	8.0866227997178422e-02	3.3680030789135382e-02	2.6230867845958582e-02	7.4730185385064249e-02	5.1901413661293680e-02	2.8058438989689367e-02	2.4936749392255167e-02	2.8574591491837314e-02	6.0121822027838653e-02	1.3295457986476652e-02	1.7238776040354974e-03	7.8103716439456766e-02	1.1251580726155498e-01	1.3086903512062389e-01	1.6428907343127114e-01	1.1271786939868948e-01	9.9299050304377759e-02	5.7111923658611619e-02	1.1632667000516275e-01	2.6622169365385306e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7731297971285320e-01	-9.8737541426323860e-01	-9.0998898301680675e-01	-7.8091126157955570e-01	-7.4072892156615477e-01	-6.5706133491763186e-01	-9.5735149480603909e-01	-9.9628251845143212e-01	-6.2016129964964251e-01	-8.1150966248051193e-01	-1.0730678699700740e+00	-1.0449050103195330e+00	-9.5226743776160161e-01	-6.6342530105876774e-01	-6.9316542290473515e-01	2.2211218282910297e-01	2.6592143036493727e-02	6.4683959875027688e-02	7.9941571866079683e-02	3.2106255826180492e-02	2.5038907224763377e-02	7.2758360472973752e-02	5.0201216252515383e-02	2.6498070174830180e-02	2.3267933909579017e-02	2.6993745940555036e-02	5.9049168950440982e-02	1.1607647864948261e-02	7.5097014951327741e-04	7.6246262613198112e-02	1.1097718136442025e-01	1.3019332854326024e-01	1.6258939375659673e-01	1.1131102264875306e-01	9.8473956352288644e-02	5.6738330853757832e-02	1.1576424043451314e-01	2.6589906020693590e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7650540638390944e-01	-9.7912881574015431e-01	-9.0652124715954929e-01	-7.7774471544127333e-01	-7.4200870976698696e-01	-6.5586975635871025e-01	-9.5465544378862932e-01	-9.8773044889455619e-01	-6.1283379086492373e-01	-8.0825355757923489e-01	-1.0697434634940457e+00	-1.0380391009415011e+00	-9.4623684503069738e-01	-6.5729531327696755e-01	-6.9407949360564436e-01	2.2198792953481064e-01	2.5894411817165581e-02	6.3796318586196679e-02	7.9011560908528289e-02	3.0539623532950259e-02	2.3859686528732063e-02	7.0803554365430746e-02	4.8511865985575289e-02	2.4957295090728367e-02	2.1618382918661503e-02	2.5433765560893190e-02	5.7976097726933531e-02	9.9470576386281179e-03	-1.9769349363467706e-04	7.4404925652760023e-02	1.0945038383268341e-01	1.2950682767517735e-01	1.6091712451278534e-01	1.0991517927141024e-01	9.7645352478077874e-02	5.6358524391657797e-02	1.1519164036975159e-01	2.6558185683892206e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7560166626002016e-01	-9.7091485840610237e-01	-9.0297325013232588e-01	-7.7450574290679597e-01	-7.4321412621960892e-01	-6.5456684201599191e-01	-9.5184816750641021e-01	-9.7923048676511726e-01	-6.0555958434890211e-01	-8.0492219425483291e-01	-1.0663376839248810e+00	-1.0311646365929905e+00	-9.4019344493691737e-01	-6.5118061751067158e-01	-6.9491471115203407e-01	2.2185798209473456e-01	2.5201039442859910e-02	6.2903109471648067e-02	7.8076725304664432e-02	2.8980621994290631e-02	2.2693624609613727e-02	6.8866267970102230e-02	4.6834020322588120e-02	2.3436586908561163e-02	1.9988528498180749e-02	2.3895052003375446e-02	5.6903151413117248e-02	8.3139179091227984e-03	-1.1221617590843308e-03	7.2580147264036401e-02	1.0793581983262876e-01	1.2880983782112149e-01	1.5927240879595236e-01	1.0853070671139431e-01	9.6813520134981748e-02	5.5972668562074279e-02	1.1460914228403944e-01	2.6527020207131531e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7460281401666611e-01	-9.6273613659701607e-01	-8.9934869654336991e-01	-7.7119738460694476e-01	-7.4434539297034485e-01	-6.5315460880457210e-01	-9.4893358048207810e-01	-9.7078474426282269e-01	-5.9834059687898289e-01	-8.0151827635413220e-01	-1.0628531924590219e+00	-1.0242852145528636e+00	-9.3414062728753489e-01	-6.4508389444385439e-01	-6.9567160822912022e-01	2.2172279450157401e-01	2.4512222526264303e-02	6.2004699496542803e-02	7.7137589858486164e-02	2.7429720248740710e-02	2.1541117323566884e-02	6.6946971288229892e-02	4.5168308988236081e-02	2.1936388669683698e-02	1.8378771214701599e-02	2.2377977194637234e-02	5.5830863199416145e-02	6.7084261571243699e-03	-2.0225098015527062e-03	7.0772340547013812e-02	1.0643387195842323e-01	1.2810266615283064e-01	1.5765535386011642e-01	1.0715795183576092e-01	9.5978738035495545e-02	5.5580929920033814e-02	1.1401702205108188e-01	2.6496421416431661e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7350995871346475e-01	-9.5459512112914668e-01	-8.9565122542189179e-01	-7.6782265163853880e-01	-7.4540277321923043e-01	-6.5163513358983438e-01	-9.4591556469646143e-01	-9.6239516974303230e-01	-5.9117859390072325e-01	-7.9804450184430575e-01	-1.0592926540055621e+00	-1.0174043003447666e+00	-9.2808163401419030e-01	-6.3900768420045706e-01	-6.9635075101597010e-01	2.2158282290543022e-01	2.3828149011436262e-02	6.1101452136968118e-02	7.6194673259810650e-02	2.5887368341861332e-02	2.0402537569476246e-02	6.5046103854613721e-02	4.3515333884464873e-02	2.0457113582031131e-02	1.6789480744447000e-02	2.0882883855558480e-02	5.4759755891945330e-02	5.1307478894589325e-03	-2.8988382698035618e-03	6.8981890700973894e-02	1.0494490057503059e-01	1.2738562133913506e-01	1.5606603256903437e-01	1.0579724121985304e-01	9.5141282098951868e-02	5.5183477065355313e-02	1.1341555857409619e-01	2.6466401093081076e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7232426111753496e-01	-9.4649416086828930e-01	-8.9188440767547794e-01	-7.6438452250746280e-01	-7.4638657011545551e-01	-6.5001054833635763e-01	-9.4279796521736359e-01	-9.5406355342439397e-01	-5.8407519519694873e-01	-7.9450355984508869e-01	-1.0556587335032974e+00	-1.0105252276801608e+00	-9.2201956138649455e-01	-6.3295438965806816e-01	-6.9695273809801228e-01	2.2143852495620794e-01	2.3148998209811818e-02	6.0193726944318911e-02	7.5248487379292711e-02	2.4353997418369661e-02	1.9278235374678914e-02	6.3164075221759070e-02	4.1875669069345187e-02	1.8999145357333776e-02	1.5220996532988047e-02	1.9410086047856042e-02	5.3690341427992248e-02	3.5810177920291065e-03	-3.7512720795924311e-03	6.7209155746974669e-02	1.0346924418120501e-01	1.2665901318317871e-01	1.5450448484185200e-01	1.0444888144997565e-01	9.4301425396211655e-02	5.4780480423379976e-02	1.1280503341550523e-01	2.6436970955381538e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7104693099087676e-01	-9.3843548449781988e-01	-8.8805174384570007e-01	-7.6088594027057344e-01	-7.4729712553349592e-01	-6.4828303528358511e-01	-9.3958458613417206e-01	-9.4579153318540099e-01	-5.7703188057609656e-01	-7.9089812776504431e-01	-1.0519540923578825e+00	-1.0036511987389902e+00	-9.1595736249174220e-01	-6.2692627990915351e-01	-6.9747819937980715e-01	2.2129035915870407e-01	2.2474940850121101e-02	5.9281879130752904e-02	7.4299536597649596e-02	2.2830019850967439e-02	1.8168538026125405e-02	6.1301265484749130e-02	4.0249860797385337e-02	1.7562838586742995e-02	1.3673628488702081e-02	1.7959869746361014e-02	5.2623120426062736e-02	2.0593408845579523e-03	-4.5799591902420111e-03	6.5454467264165164e-02	1.0200721979092869e-01	1.2592315226742032e-01	1.5297071908866103e-01	1.0311315944169698e-01	9.3459438091344854e-02	5.4372112027446559e-02	1.1218573042830474e-01	2.6408142640786529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6967922435054261e-01	-9.3042120246875404e-01	-8.8415666215043809e-01	-7.5732980987350063e-01	-7.4813481883294009e-01	-6.4645482216187178e-01	-9.3627918679280386e-01	-9.3758060042170144e-01	-5.7004999555752578e-01	-7.8723086854342972e-01	-1.0481813850039616e+00	-9.9678528476680595e-01	-9.0989784995206691e-01	-6.2092549384617857e-01	-6.9792779499792257e-01	2.2113878424200351e-01	2.1806139141524922e-02	5.8366259176326658e-02	7.3348317170086302e-02	2.1315829403706663e-02	1.7073750244932590e-02	5.9458025843388648e-02	3.8638427618476176e-02	1.6148519152517783e-02	1.2147657705990439e-02	1.6532493434303495e-02	5.1558581770528078e-02	5.6579367335683230e-04	-5.3850693882846086e-03	6.3718131136751080e-02	1.0055912333172161e-01	1.2517834960701954e-01	1.5146471363241520e-01	1.0179034277274542e-01	9.2615587380256492e-02	5.3958545303644245e-02	1.1155793539003994e-01	2.6379927688477829e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6822244071008963e-01	-9.2245330911526413e-01	-8.8020251680083317e-01	-7.5371899568081568e-01	-7.4890006560492295e-01	-6.4452817746189051e-01	-9.3288547832466995e-01	-9.2943210593774905e-01	-5.6313075703328086e-01	-7.8350442799894771e-01	-1.0443432555964605e+00	-9.8993042696708256e-01	-9.0384369885148796e-01	-6.1495404384843677e-01	-6.9830221423380900e-01	2.2098425854467602e-01	2.1142746849284591e-02	5.7447212458314002e-02	7.2395316626742326e-02	1.9811801427750391e-02	1.5994154402219150e-02	5.7634679198292349e-02	3.7041860532604533e-02	1.4756484673463658e-02	1.0643337214409989e-02	1.5128188719105049e-02	5.0497202230818272e-02	-8.9957470131057818e-04	-6.1667930813355306e-03	6.2000428308659580e-02	9.9125230058348723e-02	1.2442491631218031e-01	1.4998641811401039e-01	1.0048068002955218e-01	9.1770137426290713e-02	5.3539954858348386e-02	1.1092193564029564e-01	2.6352337522421947e+00
