# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1272993280086863e-01	-5.8901262399165100e-01	-4.3074705242658196e-01	-5.4077205214391177e-01	-3.3066067993621717e-01	-5.0412003515948078e-01	-4.7334212465764569e-01	-3.9341707588024621e-01	-2.2337610140535108e-01	-2.9876699738824924e-01	-5.7773830954520666e-01	-5.6616324025772413e-01	-3.9804961469327028e-02	-7.3483877060502550e-02	1.1046267954266694e-02	-1.9828142260490570e-02	7.4192682384173439e-02	-5.6934363413409877e-02	-4.3606747719933774e-02	-2.2446459510311757e-02	-3.4751515395389822e-02	-1.6452830854086237e-02	-5.8365677076945587e-02	-2.0780153381744243e-02	-5.0061931754261976e-02	-4.5204489592779847e-02	-5.7766130961147154e-02	-2.6974818647244648e-02	-6.3843229885181221e-02	2.4370221052584813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0933400643748770e-01	-5.8572918981620492e-01	-4.2803102676444432e-01	-5.3759211329357925e-01	-3.2833320247713599e-01	-5.0107830361195083e-01	-4.7030314772205528e-01	-3.9069694311153280e-01	-2.2119201272285818e-01	-2.9627364311622034e-01	-5.7466407619172899e-01	-5.6302871007134370e-01	-3.9815255234534615e-02	-7.3709148886518139e-02	1.0853547154481665e-02	-1.9786372281589970e-02	7.4114168280127804e-02	-5.6991263466706743e-02	-4.3532909330670617e-02	-2.2649851457026367e-02	-3.4627525322467767e-02	-1.6450594802465145e-02	-5.8234994928667322e-02	-2.1006233000991480e-02	-5.0082489582532849e-02	-4.4997299359932942e-02	-5.8177843767047377e-02	-2.6895712441824302e-02	-6.3718255061819981e-02	2.4415646549402736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0595844483095385e-01	-5.8246838515041788e-01	-4.2533872503320136e-01	-5.3443068967027185e-01	-3.2603117831200262e-01	-4.9805999342598639e-01	-4.6728942054951256e-01	-3.8800241536209584e-01	-2.1903459713969273e-01	-2.9380550985567061e-01	-5.7160902928146229e-01	-5.5991586068150900e-01	-3.9821225096639067e-02	-7.3925918994202006e-02	1.0662017928265821e-02	-1.9743070274592937e-02	7.4036604526343114e-02	-5.7042147519055779e-02	-4.3456428506778368e-02	-2.2847845049345970e-02	-3.4502161698489298e-02	-1.6446633589203757e-02	-5.8101422631500976e-02	-2.1226168267708709e-02	-5.0097340795139465e-02	-4.4789976356237868e-02	-5.8580717574939066e-02	-2.6815196134997808e-02	-6.3589303314166915e-02	2.4461573897807862e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0260311731683791e-01	-5.7922994302625175e-01	-4.2266982009246923e-01	-5.3128778089787032e-01	-3.2375424364537719e-01	-4.9506486170593000e-01	-4.6430065243159302e-01	-3.8533316115702776e-01	-2.1690354290050179e-01	-2.9136232567287379e-01	-5.6857299558412999e-01	-5.5682446788088225e-01	-3.9822959668805710e-02	-7.4134246411705115e-02	1.0471656438675649e-02	-1.9698290462107661e-02	7.3959890518340121e-02	-5.7087108810325568e-02	-4.3377368808992282e-02	-2.3040513517646289e-02	-3.4375492271356577e-02	-1.6440989327979091e-02	-5.7965040135899509e-02	-2.1440039974043663e-02	-5.0106603144312839e-02	-4.4582558641222077e-02	-5.8974784912040765e-02	-2.6733322885588936e-02	-6.3456477114356480e-02	2.4507998973875247e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9926789281409976e-01	-5.7601360032429438e-01	-4.2002399059142059e-01	-5.2816338157361620e-01	-3.2150203958392964e-01	-4.9209266770034532e-01	-4.6133655726731704e-01	-3.8268885493465093e-01	-2.1479854151493000e-01	-2.8894382245075528e-01	-5.6555580196249289e-01	-5.5375430865518083e-01	-3.9820546436178467e-02	-7.4334191009642531e-02	1.0282441181636183e-02	-1.9652085615700005e-02	7.3883927526753906e-02	-5.7126239782011999e-02	-4.3295792724734293e-02	-2.3227928940421264e-02	-3.4247582807145890e-02	-1.6433703322829396e-02	-5.7825925696976276e-02	-2.1647928089217838e-02	-5.0110392781912309e-02	-4.4375083021328615e-02	-5.9360078661094128e-02	-2.6650144592902561e-02	-6.3319877365337757e-02	2.4554917676860741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9595263995884362e-01	-5.7281909781742923e-01	-4.1740092090572400e-01	-5.2505748148900266e-01	-3.1927421207080403e-01	-4.8914317286471110e-01	-4.5839685351193388e-01	-3.8006917693656589e-01	-2.1271928772814527e-01	-2.8654973585220095e-01	-5.6255727552211654e-01	-5.5070516130486014e-01	-3.9814071763594694e-02	-7.4525813503241473e-02	1.0094352912539994e-02	-1.9604507093042629e-02	7.3808618677448756e-02	-5.7159632089755580e-02	-4.3211761689532231e-02	-2.3410162276408245e-02	-3.4118497141600888e-02	-1.6424816080790435e-02	-5.7684155923194688e-02	-2.1849911781932536e-02	-5.0108824279014537e-02	-4.4167585092006703e-02	-5.9736632097018336e-02	-2.6565711922725738e-02	-6.3179603423043726e-02	2.4602325929635960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9265722723084791e-01	-5.6964618020804747e-01	-4.1480030107272708e-01	-5.2197006584338668e-01	-3.1707041182107459e-01	-4.8621614091863069e-01	-4.5548126412388568e-01	-3.7747381309854405e-01	-2.1066547949087711e-01	-2.8417980528122999e-01	-5.5957724375381757e-01	-5.4767680555999165e-01	-3.9803620903229149e-02	-7.4709175453278528e-02	9.9073745734035972e-03	-1.9555604874158094e-02	7.3733868932652893e-02	-5.7187376615223086e-02	-4.3125336107833451e-02	-2.3587283396062645e-02	-3.3988297230498545e-02	-1.6414367324519504e-02	-5.7539805823307193e-02	-2.2046069442007415e-02	-5.0102010644978122e-02	-4.3960099278202304e-02	-6.0104478922858924e-02	-2.6480074332823591e-02	-6.3035753117770363e-02	2.4650219679094558e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8938152307310676e-01	-5.6649459615904940e-01	-4.1222182672506613e-01	-5.1890111545047302e-01	-3.1489029425838250e-01	-4.8331133789779751e-01	-4.5258951651015022e-01	-3.7490245494232122e-01	-2.0863681792904371e-01	-2.8183377384215469e-01	-5.5661553466902247e-01	-5.4466902268854989e-01	-3.9789278002189052e-02	-7.4884339265773370e-02	9.7214912205658768e-03	-1.9505427596775576e-02	7.3659585073111891e-02	-5.7209563477344676e-02	-4.3036575373233153e-02	-2.3759361112373915e-02	-3.3857043198891060e-02	-1.6402396004890463e-02	-5.7392948851609914e-02	-2.2236478701263798e-02	-5.0090063346018357e-02	-4.3752658873304304e-02	-6.0463653304934618e-02	-2.6393280097921530e-02	-6.2888422774802472e-02	2.4698594896531074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8612539600457003e-01	-5.6336409831889900e-01	-4.0966519902279713e-01	-5.1585060693783813e-01	-3.1273351945273881e-01	-4.8042853220094484e-01	-4.4972134247005935e-01	-3.7235479946833949e-01	-2.0663300731305070e-01	-2.7951138829688499e-01	-5.5367197692824444e-01	-5.4168159559835272e-01	-3.9771126110035027e-02	-7.5051368190450524e-02	9.5366899529502249e-03	-1.9454022590808803e-02	7.3585675681219334e-02	-5.7226282042910644e-02	-4.2945537888108981e-02	-2.3926463211005972e-02	-3.3724793389232809e-02	-1.6388940313551037e-02	-5.7243656951547026e-02	-2.2421216453625509e-02	-5.0073092323260029e-02	-4.3545296076590967e-02	-6.0814189907153954e-02	-2.6305376334190347e-02	-6.2737707234306592e-02	2.4747447577993187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8288871472636572e-01	-5.6025444334102870e-01	-4.0713012458420311e-01	-5.1281851293964920e-01	-3.1059975205960211e-01	-4.7756749463203202e-01	-4.4687647813779652e-01	-3.6983054904951501e-01	-2.0465375502684155e-01	-2.7721239902049383e-01	-5.5074639996289854e-01	-5.3871430893285543e-01	-3.9749247186263839e-02	-7.5210326317980802e-02	9.3529598408551677e-03	-1.9401435911978959e-02	7.3512051125121380e-02	-5.7237620936538766e-02	-4.2852281082696203e-02	-2.4088656479761654e-02	-3.3591604408407791e-02	-1.6374037695428952e-02	-5.7092000597714014e-02	-2.2600358874443290e-02	-5.0051206010324603e-02	-4.3338042029243025e-02	-6.1156123924401028e-02	-2.6216409023235066e-02	-6.2583699870537524e-02	2.4796773744608678e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7967134822168742e-01	-5.5716539189782055e-01	-4.0461631541540022e-01	-5.0980480228278180e-01	-3.0848866126019636e-01	-4.7472799843787661e-01	-4.4405466392366838e-01	-3.6732941132608227e-01	-2.0269877153674612e-01	-2.7493655995519301e-01	-5.4783863409064848e-01	-5.3576694916103851e-01	-3.9723722107738065e-02	-7.5361278575998308e-02	9.1702918553146894e-03	-1.9347712374591246e-02	7.3438623543757742e-02	-5.7243668050019063e-02	-4.2756861433597283e-02	-2.4246006737366196e-02	-3.3457531173661147e-02	-1.6357724861178067e-02	-5.6938048836311234e-02	-2.2773981439046135e-02	-5.0024511350420943e-02	-4.3130926848964517e-02	-6.1489491114963025e-02	-2.6126423035606652e-02	-6.2426492610389323e-02	2.4846569442887989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7647316584956221e-01	-5.5409670868944050e-01	-4.0212348883884647e-01	-5.0680944016640384e-01	-3.0639992070312322e-01	-4.7190981934143617e-01	-4.4125564445432558e-01	-3.6485109910155233e-01	-2.0076777036019638e-01	-2.7268362856280004e-01	-5.4494851062450356e-01	-5.3283930466156293e-01	-3.9694630676067814e-02	-7.5504290723911516e-02	8.9886787980040742e-03	-1.9292895583479474e-02	7.3365306832832586e-02	-5.7244510551043154e-02	-4.2659334481759799e-02	-2.4398578861555775e-02	-3.3322626957458454e-02	-1.6340037799553259e-02	-5.6781869324082961e-02	-2.2942158940495515e-02	-4.9993113812987724e-02	-4.2923979663276927e-02	-6.1814327831925926e-02	-2.6035462153822280e-02	-6.2266175951312723e-02	2.4896830745003289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7329403743273721e-01	-5.5104816244773336e-01	-3.9965136742088370e-01	-5.0383238833531430e-01	-3.0433320844730544e-01	-4.6911273557097644e-01	-4.3847916851199459e-01	-3.6239533023984027e-01	-1.9886046803438032e-01	-2.7045336577586326e-01	-5.4207586197581503e-01	-5.2993116580140986e-01	-3.9662051624963647e-02	-7.5639429346511577e-02	8.8081152317010039e-03	-1.9237027965148534e-02	7.3292016631668344e-02	-5.7240234891328838e-02	-4.2559754849913090e-02	-2.4546436816484350e-02	-3.3186943431271730e-02	-1.6321011789705218e-02	-5.6623528365792646e-02	-2.3104965506578954e-02	-4.9957117409864638e-02	-4.2717228641511798e-02	-6.2130671053485645e-02	-2.5943569094931184e-02	-6.2102838978642834e-02	2.4947553749045279e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7013383333985812e-01	-5.4801952593544545e-01	-3.9719967889841057e-01	-5.0087360524708102e-01	-3.0228820690622227e-01	-4.6633652788530200e-01	-4.3572498897292544e-01	-3.5996182756360795e-01	-1.9697658408485083e-01	-2.6824553594751827e-01	-5.3922052175142510e-01	-5.2704232500920167e-01	-3.9626062627544631e-02	-7.5766761846402700e-02	8.6285974113265041e-03	-1.9180150798116184e-02	7.3218670310932224e-02	-5.7230926814159672e-02	-4.2458176259494877e-02	-2.4689643679432629e-02	-3.3050530708324630e-02	-1.6300681413390802e-02	-5.6463090950283443e-02	-2.3262474616013731e-02	-4.9916624711041087e-02	-4.2510701025578197e-02	-6.2438558412140972e-02	-2.5850785532609648e-02	-6.1936569382366226e-02	2.4998734579258213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6699242456217303e-01	-5.4501057594098468e-01	-3.9476815610479321e-01	-4.9793304623320733e-01	-3.0026460279350337e-01	-4.6358097959523276e-01	-4.3299286274510856e-01	-3.5755031875386456e-01	-1.9511584099417009e-01	-2.6605990680019237e-01	-5.3638232484508808e-01	-5.2417257684337326e-01	-3.9586740303627854e-02	-7.5886356435265284e-02	8.4501232155446016e-03	-1.9122304242473541e-02	7.3145186961202660e-02	-5.7216671361338914e-02	-4.2354651547075114e-02	-2.4828261666826789e-02	-3.2913437385292919e-02	-1.6279080567083114e-02	-5.6300620785161494e-02	-2.3414759113884548e-02	-4.9871736859976576e-02	-4.2304423159538009e-02	-6.2738028222701428e-02	-2.5757152118809072e-02	-6.1767453473358699e-02	2.5050369386254574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6386968278494631e-01	-5.4202109326894732e-01	-3.9235653689511940e-01	-4.9501066365446045e-01	-2.9826208706985352e-01	-4.6084587658155973e-01	-4.3028255070539706e-01	-3.5516053625084287e-01	-1.9327796417062293e-01	-2.6389624937328610e-01	-5.3356110752337604e-01	-5.2132171805537930e-01	-3.9544160226987618e-02	-7.5998282123977690e-02	8.2726920789491544e-03	-1.9063527368693746e-02	7.3071487382334974e-02	-5.7197552879592842e-02	-4.2249232680290946e-02	-2.4962352159572061e-02	-3.2775710582993868e-02	-1.6256242473983645e-02	-5.6136180330152906e-02	-2.3561891226316693e-02	-4.9822553588506749e-02	-4.2098420518033232e-02	-6.3029119509082174e-02	-2.5662708504959171e-02	-6.1595576199116382e-02	2.5102454347209586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6076548045376506e-01	-5.3905086272660785e-01	-3.8996456407088836e-01	-4.9210640705051767e-01	-2.9628035489130861e-01	-4.5813100730959033e-01	-4.2759381763614590e-01	-3.5279221715620990e-01	-1.9146268191702662e-01	-2.6175433796988917e-01	-5.3075670750624060e-01	-5.1848954764811916e-01	-3.9498396932596033e-02	-7.6102608711606470e-02	8.0963049248456102e-03	-1.9003858185689299e-02	7.2997494073611932e-02	-5.7173655026414687e-02	-4.2141970773305212e-02	-2.5091975727689130e-02	-3.2637395986067255e-02	-1.6232199695923134e-02	-5.5969830829181035e-02	-2.3703942574395124e-02	-4.9769173231368508e-02	-4.1892717733618572e-02	-6.3311872029841287e-02	-2.5567493362738974e-02	-6.1421021159024869e-02	2.5154985666037142e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5767969083596192e-01	-5.3609967310660334e-01	-3.8759198530420963e-01	-4.8922022328408021e-01	-2.9431910555882929e-01	-4.5543616284051164e-01	-4.2492643216143977e-01	-3.5044510313661398e-01	-1.8966972539969082e-01	-2.5963395010266604e-01	-5.2796896404237537e-01	-5.1567586692972278e-01	-3.9449523923851718e-02	-7.6199406773305098e-02	7.9209640986329013e-03	-1.8943333668142846e-02	7.2923131224633314e-02	-5.7145060775388071e-02	-4.2032916101806275e-02	-2.5217192154272764e-02	-3.2498537881672673e-02	-1.6206984145149650e-02	-5.5801632341189226e-02	-2.3840984187330824e-02	-4.9711692740337488e-02	-4.1687338623033768e-02	-6.3586326302414856e-02	-2.5471544404418317e-02	-6.1243870619176279e-02	2.5207959573547258e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5461218807730217e-01	-5.3316731716600119e-01	-3.8523855306162874e-01	-4.8635205667962561e-01	-2.9237804246922006e-01	-4.5276113683970970e-01	-4.2228016668304702e-01	-3.4811894032863344e-01	-1.8789882861754481e-01	-2.5753486643897344e-01	-5.2519771797956694e-01	-5.1288047956289906e-01	-3.9397613679796946e-02	-7.6288747647133892e-02	7.7466733018035751e-03	-1.8881989783130385e-02	7.2848324706922790e-02	-5.7111852420994619e-02	-4.1922118117559810e-02	-2.5338060458765719e-02	-3.2359179197217369e-02	-1.6180627095992446e-02	-5.5631643769779957e-02	-2.3973086514895079e-02	-4.9650207698012080e-02	-4.1482306212470933e-02	-6.3852523626035065e-02	-2.5374898402788275e-02	-6.1064205526787950e-02	2.5261372327586193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5156284725414917e-01	-5.3025359160193619e-01	-3.8290402452764971e-01	-4.8350184915693428e-01	-2.9045687306735490e-01	-4.5010572558221851e-01	-4.1965479731616812e-01	-3.4581347924511341e-01	-1.8614972837148022e-01	-2.5545687074533319e-01	-5.2244281183018848e-01	-5.1010319160995488e-01	-3.9342737662327737e-02	-7.6370703419836816e-02	7.5734375265763890e-03	-1.8819861516050473e-02	7.2773002066201090e-02	-5.7074111582926280e-02	-4.1809625462526707e-02	-2.5454638919559489e-02	-3.2219361537138204e-02	-1.6153159196407346e-02	-5.5459922891695428e-02	-2.4100319439134314e-02	-4.9584812331254786e-02	-4.1277642761865442e-02	-6.4110506103277939e-02	-2.5277591210683792e-02	-6.0882105524220582e-02	2.5315220213160057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4853154442126473e-01	-5.2735829702403048e-01	-3.8058816152801339e-01	-4.8066954035952209e-01	-2.8855530879970714e-01	-4.4746972795543327e-01	-4.1705010382504648e-01	-3.4352847468292247e-01	-1.8442216423391894e-01	-2.5339974983131391e-01	-5.1970408983197458e-01	-5.0734381157367514e-01	-3.9284966323405890e-02	-7.6445346911598044e-02	7.4012629911730443e-03	-1.8756982895875882e-02	7.2697092515306955e-02	-5.7031919209925223e-02	-4.1695485982564617e-02	-2.5566985095921261e-02	-3.2079125218741053e-02	-1.6124610479386407e-02	-5.5286526384178594e-02	-2.4222752285361485e-02	-4.9515599524302678e-02	-4.1073369788250075e-02	-6.4360316660232883e-02	-2.5179657780101092e-02	-6.0697648962644297e-02	2.5369499542542164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4551815665542835e-01	-5.2448123792374601e-01	-3.7829073045284589e-01	-4.7785506777817893e-01	-2.8667306506914864e-01	-4.4485294545925397e-01	-4.1446586955857767e-01	-3.4126368563217818e-01	-1.8271587851863880e-01	-2.5136329349292386e-01	-5.1698139800424925e-01	-5.0460215043419254e-01	-3.9224369112271368e-02	-7.6512751659812930e-02	7.2301570757575470e-03	-1.8693387019744649e-02	7.2620526927723208e-02	-5.6985355583161493e-02	-4.1579746740716877e-02	-2.5675155849258509e-02	-3.1938509307136369e-02	-1.6095010374237433e-02	-5.5111509851270529e-02	-2.4340453832465733e-02	-4.9442660831573830e-02	-4.0869508088228701e-02	-6.4601999065255072e-02	-2.5081132180936608e-02	-6.0510912915372549e-02	2.5424206655365369e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4252256209503713e-01	-5.2162222264087765e-01	-3.7601150217971852e-01	-4.7505836686969555e-01	-2.8480986119100504e-01	-4.4225518220379473e-01	-4.1190188138592854e-01	-3.3901887518690438e-01	-1.8103061625088071e-01	-2.4934729445560139e-01	-5.1427458419973449e-01	-5.0187802168197870e-01	-3.9161014482659615e-02	-7.6572991901905224e-02	7.0601282590612522e-03	-1.8629106076909745e-02	7.2543237831660612e-02	-5.6934500319177329e-02	-4.1462454030115760e-02	-2.5779207363725992e-02	-3.1797551649269680e-02	-1.6064387717724775e-02	-5.4934927849069878e-02	-2.4453492322531776e-02	-4.9366086490173974e-02	-4.0666077759578804e-02	-6.4835597946286586e-02	-2.4982047619337724e-02	-6.0321973190876954e-02	2.5479337918699665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3954463997587365e-01	-5.1878106332735907e-01	-3.7375025199670342e-01	-4.7227937117095597e-01	-2.8296542035034195e-01	-4.3967624490479496e-01	-4.0935792963230400e-01	-3.3679381045719581e-01	-1.7936612513774766e-01	-2.4735154831686593e-01	-5.1158349815210369e-01	-4.9917124134713747e-01	-3.9094969900034353e-02	-7.6626142557228299e-02	6.8911860557053081e-03	-1.8564171372060546e-02	7.2465159404678459e-02	-5.6879432372417875e-02	-4.1343653386505481e-02	-2.5879195166181319e-02	-3.1656288907081415e-02	-1.6032770765071622e-02	-5.4756833910002002e-02	-2.4561935469795546e-02	-4.9285965432134350e-02	-4.0463098222048827e-02	-6.5061158806729760e-02	-2.4882436455684484e-02	-6.0130904345536196e-02	2.5534889727115817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3658427066317349e-01	-5.1595757590849856e-01	-3.7150675952547901e-01	-4.6951801240853114e-01	-2.8113946956045349e-01	-4.3711594287686395e-01	-4.0683380801488389e-01	-3.3458826248283874e-01	-1.7772215553893056e-01	-2.4537585348872307e-01	-5.0890799151939903e-01	-4.9648162802506901e-01	-3.9026301848830797e-02	-7.6672279208071112e-02	6.7233409542393711e-03	-1.8498613348031920e-02	7.2386227468786937e-02	-5.6820230037354820e-02	-4.1223389600389654e-02	-2.5975174145501309e-02	-3.1514756589803308e-02	-1.6000187200815870e-02	-5.4577280566136636e-02	-2.4665850468950305e-02	-4.9202385296384321e-02	-4.0260588237358057e-02	-6.5278728039853240e-02	-2.4782330222207910e-02	-5.9937779696098037e-02	2.5590858502735725e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3364133568016392e-01	-5.1315158004188910e-01	-3.6928080864458102e-01	-4.6677422060391505e-01	-2.7933173962251479e-01	-4.3457408802468306e-01	-4.0432931357901669e-01	-3.3240200614845550e-01	-1.7609846043774757e-01	-2.4342001113987541e-01	-5.0624791792345536e-01	-4.9380900289869084e-01	-3.8955075839712201e-02	-7.6711478079822634e-02	6.5566043559252421e-03	-1.8432461607919941e-02	7.2306379486011485e-02	-5.6756970950243152e-02	-4.1101706728842620e-02	-2.6067198571260788e-02	-3.1372989085413555e-02	-1.5966664149522636e-02	-5.4396319371586413e-02	-2.4765304002832368e-02	-4.9115432440482241e-02	-4.0058565928452805e-02	-6.5488352941712583e-02	-2.4681759640254649e-02	-5.9742671331923347e-02	2.5647240695269771e+00
