# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0885148785154987e-01	-9.9764525248610750e-02	-5.8769978760985886e-01	-2.9820625195888328e-01	-1.1549993271266443e-01	-9.3947485285062540e-02	-3.1710426320186447e-01	-3.1678248583512369e-01	-1.4021572055844914e-01	1.8204253676312405e-02	5.0981480097927384e-02	9.8846764257535566e-02	3.9386574669786734e-02	5.4561294752330965e-02	1.4170943605661115e-01	9.7792274144390071e-03	6.1445730924226073e-03	-1.5802908538456221e-03	-1.1396904319032626e-02	4.0381104755859987e-03	2.3739974943242598e-01	3.0452148893499169e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0658590441342559e-01	-9.8404056834698522e-02	-5.8501931213418912e-01	-2.9581763447399639e-01	-1.1415510233700615e-01	-9.0916681483389314e-02	-3.1477798344396635e-01	-3.1466170913248753e-01	-1.3741763970271398e-01	1.7980705554741148e-02	5.0457583225602905e-02	9.8499453462437561e-02	3.8975330369699572e-02	5.4129961553508452e-02	1.4127828777064871e-01	9.4531793147613896e-03	5.7632960907086292e-03	-1.5608093699921843e-03	-1.1634882460206117e-02	3.7616071060604991e-03	2.3783496444828636e-01	3.0526531441303137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0434558382211857e-01	-9.7065186808032805e-02	-5.8233976592601511e-01	-2.9345269054883150e-01	-1.1282988378066444e-01	-8.7918640698418843e-02	-3.1246908907676474e-01	-3.1256501454888658e-01	-1.3464595552910083e-01	1.7760465749398047e-02	4.9938068909892150e-02	9.8153666852280178e-02	3.8568503204052758e-02	5.3701921567897937e-02	1.4084796120608978e-01	9.1328665219308595e-03	5.3881484986364877e-03	-1.5414704254711645e-03	-1.1869896032873270e-02	3.4897551322769674e-03	2.3826746124672685e-01	3.0601393497890386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0213017765161726e-01	-9.5747587979800014e-02	-5.7966146322790557e-01	-2.9111121570885196e-01	-1.1152398352528155e-01	-8.4953208098950503e-02	-3.1017758560753017e-01	-3.1049200940212152e-01	-1.3190064199058982e-01	1.7543489986096932e-02	4.9422918745632725e-02	9.7809360110655136e-02	3.8166057805318516e-02	5.3277157690532206e-02	1.4041838728735889e-01	8.8182341052511319e-03	5.0190740597579973e-03	-1.5222833396493021e-03	-1.2101958401759651e-02	3.2225175621249280e-03	2.3869695455153656e-01	3.0676731484055049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9993934069630945e-01	-9.4450937811843230e-02	-5.7698471131514772e-01	-2.8879300505043531e-01	-1.1023711248166776e-01	-8.2020233830736020e-02	-3.0790347316885391e-01	-3.0844230606261480e-01	-1.2918167321959342e-01	1.7329734385045058e-02	4.8912115234065190e-02	9.7466489304432802e-02	3.7767959165315459e-02	5.2855653194709654e-02	1.3998949900892832e-01	8.5092264573308467e-03	4.6560169879990764e-03	-1.5032567892890674e-03	-1.2331082043938159e-02	2.9598568940917567e-03	2.3912316060001104e-01	3.0752541830148701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9777273102269475e-01	-9.3174918353722963e-02	-5.7430981056275054e-01	-2.8649785336782368e-01	-1.0896898593057089e-01	-7.9119572855847517e-02	-3.0564674670186248e-01	-3.0641552195766719e-01	-1.2648902350699223e-01	1.7119155463728074e-02	4.8405641733583048e-02	9.7125010914543217e-02	3.7374172623247853e-02	5.2437391719964650e-02	1.3956123141661508e-01	8.2057873443676203e-03	4.2989219469926664e-03	-1.4843988318837789e-03	-1.2557278578872186e-02	2.7017351460777608e-03	2.3954579724139471e-01	3.0828820976736822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9563001001756251e-01	-9.1919216180076910e-02	-5.7163705451422830e-01	-2.8422555527354715e-01	-1.0771932346328555e-01	-7.6251084788728940e-02	-3.0340739613496631e-01	-3.0441127957304182e-01	-1.2382266727612126e-01	1.6911710139440192e-02	4.7903482410834010e-02	9.6784881865682293e-02	3.6984663853740898e-02	5.2022357259682107e-02	1.3913352158887218e-01	7.9078599552501322e-03	3.9477340300350964e-03	-1.4657169285527988e-03	-1.2780558798916103e-02	2.4481138837304070e-03	2.3996458403727980e-01	3.0905565375230659e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9351084243275427e-01	-9.0683522328332919e-02	-5.6896672995205921e-01	-2.8197590531255828e-01	-1.0648784892215525e-01	-7.3414633729166831e-02	-3.0118540655822429e-01	-3.0242920645199328e-01	-1.2118257905193078e-01	1.6707355731479988e-02	4.7405622192244548e-02	9.6446059554943661e-02	3.6599398854911744e-02	5.1610534148393776e-02	1.3870630861805405e-01	7.6153869494699983e-03	3.6023987406928622e-03	-1.4472179664875389e-03	-1.3000932700224163e-02	2.1989542482814873e-03	2.4037924236387079e-01	3.0982771488495220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9141489642662716e-01	-8.9467532236835998e-02	-5.6629911696970836e-01	-2.7974869807028613e-01	-1.0527429034103947e-01	-7.0610088092360454e-02	-2.9898075839336935e-01	-3.0046893519189832e-01	-1.1856873342550643e-01	1.6506049963039813e-02	4.6912046716014448e-02	9.6108501879405089e-02	3.6218343936504187e-02	5.1201907048789838e-02	1.3827953359165426e-01	7.3283105038306146e-03	3.2628619740489129e-03	-1.4289082809372730e-03	-1.3218409514031358e-02	1.9542169838709538e-03	2.4078949551605630e-01	3.1060435791433534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8934184360233950e-01	-8.8270945683438448e-02	-5.6363448904511870e-01	-2.7754372827489515e-01	-1.0407837988581042e-01	-6.7837320436324830e-02	-2.9679342755960175e-01	-2.9853010343860775e-01	-1.1598110501416135e-01	1.6307750962795315e-02	4.6422742284638122e-02	9.5772167262651933e-02	3.5841465708106132e-02	5.0796460938479150e-02	1.3785313957350073e-01	7.0465723579476447e-03	2.9290699985987209e-03	-1.4107936767347251e-03	-1.3432997738263015e-02	1.7138624643420180e-03	2.4119506881319899e-01	3.1138554771547775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8729135904307912e-01	-8.7093466724608742e-02	-5.6097311311555698e-01	-2.7536079089391963e-01	-1.0289985379492454e-01	-6.5096207286818072e-02	-2.9462338563518720e-01	-2.9661235387863533e-01	-1.1341966841729341e-01	1.6112417266222791e-02	4.5937695817992640e-02	9.5437014680269924e-02	3.5468731067484674e-02	5.0394181096538621e-02	1.3742707158489784e-01	6.7701138585352606e-03	2.6009694387991457e-03	-1.3928794493504883e-03	-1.3644705169432687e-02	1.4778507194950904e-03	2.4159568970655712e-01	3.1217124929477906e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8526312134432985e-01	-8.5934803635096035e-02	-5.5831524965372947e-01	-2.7319968122551908e-01	-1.0173845232013889e-01	-6.2386628960017253e-02	-2.9247060001496250e-01	-2.9471533422931956e-01	-1.1088439816821878e-01	1.5920007816655431e-02	4.5456894807046913e-02	9.5103003684305576e-02	3.5100107189055700e-02	4.9995053089870657e-02	1.3700127658570724e-01	6.4988760024744891e-03	2.2785072582613454e-03	-1.3751704054758994e-03	-1.3853538934790138e-02	1.2461414607883106e-03	2.4199108788823542e-01	3.1296142779518044e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8325681264327784e-01	-8.4794668848186469e-02	-5.5566115274506289e-01	-2.7106019498456257e-01	-1.0059391966740494e-01	-5.9708469383149776e-02	-2.9033503406380295e-01	-2.9283869722703798e-01	-1.0837526868218084e-01	1.5730481966095798e-02	4.4980327268239383e-02	9.4770094426702034e-02	3.4735561512513578e-02	4.9599062759418472e-02	1.3657570345535255e-01	6.2327994786656469e-03	1.9616307435998234e-03	-1.3576708831300952e-03	-1.4059505524678394e-02	1.0186941064729668e-03	2.4238099540156491e-01	3.1375604850111225e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8127211864546753e-01	-8.3672778896600547e-02	-5.5301107016605844e-01	-2.6894212838375803e-01	-9.9466003938006198e-02	-5.7061615913283327e-02	-2.8821664726613949e-01	-2.9098210061359969e-01	-1.0589225420073481e-01	1.5543799475799000e-02	4.4507981698557200e-02	9.4438247681721502e-02	3.4375061731636111e-02	4.9206196206254202e-02	1.3615030297373681e-01	5.9718247086627506e-03	1.6502874889294309e-03	-1.3403847712895045e-03	-1.4262610825062879e-02	7.9546780615735323e-04	2.4276514675280636e-01	3.1455507684322925e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7930872864877909e-01	-8.2568854354038212e-02	-5.5036524346362792e-01	-2.6684527821000154e-01	-9.8354457069968260e-02	-5.4445959154497126e-02	-2.8611539537159486e-01	-2.8914520712090624e-01	-1.0343532873271963e-01	1.5359920516642440e-02	4.4039847031373175e-02	9.4107424867362788e-02	3.4018575783291809e-02	4.8816439777579212e-02	1.3572502780206550e-01	5.7158918860952023e-03	1.3444253810040981e-03	-1.3233155290379133e-03	-1.4462860150195215e-02	5.7642146478773925e-04	2.4314327902405025e-01	3.1535847840293973e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7736633556483514e-01	-8.1482619777423645e-02	-5.4772390803533078e-01	-2.6476944189617752e-01	-9.7259034779790407e-02	-5.1861392773641816e-02	-2.8403123053681700e-01	-2.8732768445396123e-01	-1.0100446599201492e-01	1.5178805669290555e-02	4.3575912593066965e-02	9.3777588065779890e-02	3.3666071836659914e-02	4.8429780052663490e-02	1.3529983246355717e-01	5.4649410148808275e-03	1.0439925850076282e-03	-1.3064662042375466e-03	-1.4660258275371868e-02	3.6151376604102661e-04	2.4351513198719962e-01	3.1616621891673091e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7544463593790536e-01	-8.0413803649856452e-02	-5.4508729321041127e-01	-2.6271441758857589e-01	-9.6179496504545769e-02	-4.9307813314901611e-02	-2.8196410146358386e-01	-2.8552920527233239e-01	-9.8599639332291072e-02	1.5000415924172641e-02	4.3116168060478945e-02	9.3448700042709068e-02	3.3317518282680307e-02	4.8046203828753471e-02	1.3487467332403366e-01	5.2189119462365749e-03	7.4893753097461224e-04	-1.2898394517228311e-03	-1.4854809469753932e-02	1.5070319512426483e-04	2.4388044821890348e-01	3.1697826428029865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7354332996139918e-01	-7.9362138324291606e-02	-5.4245562233156941e-01	-2.6068000421012549e-01	-9.5115605344363655e-02	-4.6785120013371768e-02	-2.7991395353326304e-01	-2.8374944717012901e-01	-9.6220821678959026e-02	1.4824712681279944e-02	4.2660603419225805e-02	9.3120724265912586e-02	3.2972883723752892e-02	4.7665698106972819e-02	1.3444950857238286e-01	4.9777444144961684e-03	4.5920890085627002e-04	-1.2734375510141662e-03	-1.5046517529209050e-02	-5.6051939024922031e-05	2.4423897321630408e-01	3.1779458055248297e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7166212149202340e-01	-7.8327359967977933e-02	-5.3982911283736756e-01	-2.5866600151960867e-01	-9.4067128005359629e-02	-4.4293214607869204e-02	-2.7788072893768817e-01	-2.8198809265458519e-01	-9.3867985458524442e-02	1.4651657749797162e-02	4.2209208922912009e-02	9.2793624922650503e-02	3.2632136963693291e-02	4.7288250078247065e-02	1.3402429820087242e-01	4.7413780717422598e-03	1.7475561620731089e-04	-1.2572624235589957e-03	-1.5235385809142205e-02	-2.5879348213895403e-04	2.4459045551346023e-01	3.1861513395901664e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6980071806166389e-01	-7.7309208507651495e-02	-5.3720797634521367e-01	-2.5667221016704805e-01	-9.3033834743019350e-02	-4.1832001153183675e-02	-2.7586436680654253e-01	-2.8024482912330723e-01	-9.1541102525548035e-02	1.4481213347576826e-02	4.1761975053277466e-02	9.2467366936182377e-02	3.2295246997961616e-02	4.6913847109275049e-02	1.3359900398531449e-01	4.5097525212646431e-03	-1.0447317349684641e-04	-1.2413156494979415e-03	-1.5421417257276601e-02	-4.5756341362557067e-04	2.4493464679830323e-01	3.1943989089609017e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6795883088708533e-01	-7.6307427575506417e-02	-5.3459241873482510e-01	-2.5469843174542794e-01	-9.2015499306077234e-02	-3.9401385831995275e-02	-2.7386480333131752e-01	-2.7851934884025925e-01	-8.9240144087431847e-02	1.4313342100463956e-02	4.1318892481300287e-02	9.2141915981307790e-02	3.1962183004174062e-02	4.6542476728574506e-02	1.3317358946506677e-01	4.2828073498588880e-03	-3.7852810192688419e-04	-1.2255984839613231e-03	-1.5604614446354038e-02	-6.5240382617743915e-04	2.4527130202996786e-01	3.2026881793373780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6613617487749996e-01	-7.5321764455956369e-02	-5.3198264023210828e-01	-2.5274446883890517e-01	-9.1011898880925313e-02	-3.7001276766665155e-02	-2.7188197188592228e-01	-2.7681134891055081e-01	-8.6965080627220484e-02	1.4148007041483723e-02	4.0879952029288041e-02	9.1817238498958301e-02	3.1632914332907526e-02	4.6174126612621956e-02	1.3274801992285587e-01	4.0604821589748392e-03	-6.4745959635975983e-04	-1.2101118729016703e-03	-1.5784979606716123e-02	-8.4335690598649250e-04	2.4560017955635080e-01	3.2110188181905031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6433246864006693e-01	-7.4351970033178727e-02	-5.2937883549338993e-01	-2.5081012506768757e-01	-9.0022814036556625e-02	-3.4631583831122047e-02	-2.6991580314401847e-01	-2.7512053125407615e-01	-8.4715881824642084e-02	1.3985171609899399e-02	4.0445144633988100e-02	9.1493301709840880e-02	3.1307410498804936e-02	4.5808784572115346e-02	1.3232226236442390e-01	3.8427165947321506e-03	-9.1131788752942336e-04	-1.1948564684609547e-03	-1.5962514658735594e-02	-1.0304649135639916e-03	2.4592104123172975e-01	3.2193904947921772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6254743448340467e-01	-7.3397798739462977e-02	-5.2678119368990783e-01	-2.4889520512971147e-01	-8.9048028670094759e-02	-3.2292218463056542e-02	-2.6796622519315771e-01	-2.7344660257807035e-01	-8.2492516475581673e-02	1.3824799650145620e-02	4.0014461310732198e-02	9.1170073627148684e-02	3.0985641171990343e-02	4.5446438538375704e-02	1.3189628549797666e-01	3.6294503768189968e-03	-1.1701530188881122e-03	-1.1798326438832393e-03	-1.6137221245062224e-02	-1.2137701651610600e-03	2.4623365253428478e-01	3.2278028802440817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6078079841915602e-01	-7.2459008504356048e-02	-5.2418989859252807e-01	-2.4699951483929009e-01	-8.8087329952907453e-02	-2.9983093476638956e-02	-2.6603316364578933e-01	-2.7178927434862693e-01	-8.0294952410200543e-02	1.3666855410647688e-02	3.9587893118643781e-02	9.0847523068339001e-02	3.0667576169800540e-02	4.5087076549915478e-02	1.3147005971343756e-01	3.4206233262851281e-03	-1.4240148552792993e-03	-1.1650405079745069e-03	-1.6309100762651088e-02	-1.3933150147902710e-03	2.4653778268335463e-01	3.2362556475048483e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5903229016166862e-01	-7.1535360704607101e-02	-5.2160512865658126e-01	-2.4512286116285459e-01	-8.7140508277342169e-02	-2.7704122875982260e-02	-2.6411654174721233e-01	-2.7014826276122667e-01	-7.8123156409908925e-02	1.3511303542532712e-02	3.9165431126930890e-02	9.0525619665995455e-02	3.0353185448837972e-02	4.4730686739188875e-02	1.3104355706148821e-01	3.2161753922549342e-03	-1.6729530910339495e-03	-1.1504799191147225e-03	-1.6478154394540846e-02	-1.5691418368416370e-03	2.4683320475624926e-01	3.2447484714156842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5730164312586190e-01	-7.0626620114917507e-02	-5.1902705710679375e-01	-2.4326505225194192e-01	-8.6207357204091006e-02	-2.5455221669558267e-02	-2.6221628048055035e-01	-2.6852328871032294e-01	-7.5977094123392250e-02	1.3358109098238600e-02	3.8747066382271121e-02	9.0204333877774073e-02	3.0042439097351461e-02	4.4377257319544977e-02	1.3061675123239860e-01	3.0160466775697582e-03	-1.9170172574976847e-03	-1.1361504988306314e-03	-1.6644383141349323e-02	-1.7412930092911112e-03	2.4711969580445622e-01	3.2532810287244716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5558859442331139e-01	-6.9732554859485985e-02	-5.1645585202222821e-01	-2.4142589747355700e-01	-8.5287673410210874e-02	-2.3236305685792016e-02	-2.6033229866880525e-01	-2.6691407775802489e-01	-7.3856729981904429e-02	1.3207237530025858e-02	3.8332789877320611e-02	8.9883636995450003e-02	2.9735307327947050e-02	4.4026776572404641e-02	1.3018961753463096e-01	2.8201774633848068e-03	-2.1562567300017254e-03	-1.1220516449322948e-03	-1.6807787852454487e-02	-1.9098108974950035e-03	2.4739703696904941e-01	3.2618529981083970e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5389288485661682e-01	-6.8852936364349526e-02	-5.1389167642118350e-01	-2.3960520743804470e-01	-8.4381256637809487e-02	-2.1047291390035038e-02	-2.5846451307407625e-01	-2.6532036010191862e-01	-7.1762027114022020e-02	1.3058654688400975e-02	3.7922592520352114e-02	8.9563501153066258e-02	2.9431760470632614e-02	4.3679232834675612e-02	1.2976213287322061e-01	2.6285082327353344e-03	-2.3907207342841312e-03	-1.1081825442232675e-03	-1.6968369256831449e-02	-2.0747378385642112e-03	2.4766501359514126e-01	3.2704640601951507e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5221425891210880e-01	-6.7987539310517778e-02	-5.1133468834599449e-01	-2.3780279402458357e-01	-8.3487909643412517e-02	-1.8888095703136598e-02	-2.5661283849399780e-01	-2.6374187054206200e-01	-6.9692947260066904e-02	1.2912326820453006e-02	3.7516465106033209e-02	8.9243899334200918e-02	2.9131768966199695e-02	4.3334614486423888e-02	1.2933427572792114e-01	2.4409796930944874e-03	-2.6204583523746984e-03	-1.0945421847869117e-03	-1.7126127993513179e-02	-2.2361161263111605e-03	2.4792341534518084e-01	3.2791138975827367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5055246475092657e-01	-6.7136141587886514e-02	-5.0878504094768484e-01	-2.3601847040443893e-01	-8.2607438148024806e-02	-1.6758635821838178e-02	-2.5477718785547476e-01	-2.6217834844718763e-01	-6.7649450686408333e-02	1.2768220568110004e-02	3.7114398287366908e-02	8.8924805378357369e-02	2.8835303359942707e-02	4.2992909938817610e-02	1.2890602613111615e-01	2.2575327979422717e-03	-2.8455185279514105e-03	-1.0811293678597812e-03	-1.7281064641644826e-02	-2.3939879967641714e-03	2.4817203631091625e-01	3.2878021948579308e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4890725419853468e-01	-6.6298524249937971e-02	-5.0624288257039851e-01	-2.3425205106207811e-01	-8.1739650787902379e-02	-1.4658829041169988e-02	-2.5295747230577503e-01	-2.6062953772014485e-01	-6.5631496099821662e-02	1.2626302966320269e-02	3.6716382548787063e-02	8.8606193986488807e-02	2.8542334295716659e-02	4.2654107622358307e-02	1.2847736564548631e-01	2.0781087673669902e-03	-3.0659500711826713e-03	-1.0679427192970294e-03	-1.7433179750103972e-02	-2.5483956142382572e-03	2.4841067512385598e-01	3.2965286386134385e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4727838273271197e-01	-6.5474471469201531e-02	-5.0370835683559023e-01	-2.3250335181426829e-01	-8.0884359066032030e-02	-1.2588592579088329e-02	-2.5115360130104752e-01	-2.5909518676261367e-01	-6.3639040562127172e-02	1.2486541441161363e-02	3.6322408180432045e-02	8.8288040725668107e-02	2.8252832510333614e-02	4.2318195975412011e-02	1.2804827734143989e-01	1.9026491077180421e-03	-3.2818016630623255e-03	-1.0549807006369988e-03	-1.7582473866655689e-02	-2.6993810579556128e-03	2.4863913506402388e-01	3.3052929174637766e+00
