# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7534747957195911e-01	-4.5105302678592674e-01	-1.6502825900105522e-01	-1.0820157105473653e-01	-1.6880631408621471e-01	-1.3405527237371792e-01	-1.7160681042872919e-01	-3.1668711745278944e-01	-3.1206242321085462e-02	-5.5457792077430387e-02	-1.9917468383255499e-01	-2.9825009504129590e-01	1.2230775802223723e-02	-1.7907192899819162e-02	9.1888826337372678e-02	4.3361244212020263e-02	1.7812436976361873e-01	3.0436464072914855e-02	-1.0813186851149209e-02	1.1585855220154459e-01	6.3151778677831658e-02	1.6410533171769055e-02	3.7703298208915305e-02	1.7425842186609117e-01	1.1765856000600666e-01	-1.6780789425486796e-02	1.1825946498210410e-01	1.2343433471792250e-03	-2.0922603811903737e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7313584848765244e-01	-4.4876041848565917e-01	-1.6327483127461875e-01	-1.0726679841757440e-01	-1.6764194333706992e-01	-1.3306016266891549e-01	-1.7023340275446389e-01	-3.1484182349296225e-01	-3.0636633948748663e-02	-5.4470236523003097e-02	-1.9744741722190590e-01	-2.9647490154517264e-01	1.1940224569331557e-02	-1.8332718585505274e-02	9.1243229033596565e-02	4.3110572214303998e-02	1.7745239593907100e-01	3.0057133221550743e-02	-1.0930241594960623e-02	1.1534878383992664e-01	6.2850929369119332e-02	1.6245421805103299e-02	3.7429677185967666e-02	1.7393491389828486e-01	1.1724378363580694e-01	-1.6844493886566045e-02	1.1798565613559783e-01	1.0271951162742136e-03	-2.1176254389615130e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7093135507246053e-01	-4.4648031954934381e-01	-1.6154302312368590e-01	-1.0633989023384964e-01	-1.6649117069122579e-01	-1.3207521881702156e-01	-1.6887471408997157e-01	-3.1301104262353041e-01	-3.0078030761389443e-02	-5.3499411799278397e-02	-1.9573638759765755e-01	-2.9471017858618237e-01	1.1654317697635306e-02	-1.8751339913058881e-02	9.0601366148939308e-02	4.2861546614219613e-02	1.7678008369697190e-01	2.9681577234273775e-02	-1.1043854662353577e-02	1.1483920704712963e-01	6.2550886267780506e-02	1.6081876373224318e-02	3.7158873500382439e-02	1.7360634689720800e-01	1.1682809672138168e-01	-1.6905289331577998e-02	1.1770982705600526e-01	8.2338209128822058e-04	-2.1423529720514246e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6873401589435898e-01	-4.4421262439720988e-01	-1.5983264148376369e-01	-1.0542086762708217e-01	-1.6535375722312587e-01	-1.3110034098796078e-01	-1.6753059286465652e-01	-3.1119457085988700e-01	-2.9530249173111350e-02	-5.2545101442726901e-02	-1.9404156061330943e-01	-2.9295591717843011e-01	1.1373019340462930e-02	-1.9163045013124286e-02	8.9963266649881163e-02	4.2614158603012903e-02	1.7610746741176050e-01	2.9309804159616266e-02	-1.1154071265035500e-02	1.1432986115750950e-01	6.2251660793455579e-02	1.5919898499885659e-02	3.6890854316823013e-02	1.7327272896292023e-01	1.1641151798361243e-01	-1.6963220145246233e-02	1.1743196944438047e-01	6.2289448362808498e-04	-2.1664485136779092e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6654384642532476e-01	-4.4195722802168119e-01	-1.5814349370852215e-01	-1.0450974899978353e-01	-1.6422946789870724e-01	-1.3013542918962615e-01	-1.6620088836313646e-01	-3.0939220846770804e-01	-2.8993107769838027e-02	-5.1607090441785373e-02	-1.9236289837194265e-01	-2.9121210704517880e-01	1.1096293116583736e-02	-1.9567823937495808e-02	8.9328958633213232e-02	4.2368399258352972e-02	1.7543458134844880e-01	2.8941821088146132e-02	-1.1260936537048799e-02	1.1382078531915257e-01	6.1953264144459619e-02	1.5759489365155959e-02	3.6625587058872817e-02	1.7293407042443307e-01	1.1599406686528735e-01	-1.7018330398200096e-02	1.1715207599041781e-01	4.2572176122160159e-04	-2.1899176614846711e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6436086110911934e-01	-4.3971402605850041e-01	-1.5647538756616886e-01	-1.0360655007567679e-01	-1.6311807155237645e-01	-1.2918038332279630e-01	-1.6488545073746455e-01	-3.0760375989394295e-01	-2.8466427312299872e-02	-5.0685165262831462e-02	-1.9070035950834904e-01	-2.8947873664946988e-01	1.0824102132271031e-02	-1.9965668660435549e-02	8.8698469308928302e-02	4.2124259550525539e-02	1.7476145965946518e-01	2.8577634152772480e-02	-1.1364495521287576e-02	1.1331201847861733e-01	6.1655707296626477e-02	1.5600649710710547e-02	3.6363039412042122e-02	1.7259038382241729e-01	1.1557576351453591e-01	-1.7070663845673070e-02	1.1687014038453178e-01	2.3185265675309963e-04	-2.2127660753370915e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6218507342676229e-01	-4.3748291485460911e-01	-1.5482813123668565e-01	-1.0271128394253895e-01	-1.6201934086292144e-01	-1.2823510323428391e-01	-1.6358413101886815e-01	-3.0582903369792452e-01	-2.7950030737903260e-02	-4.9779113874596076e-02	-1.8905389927101909e-01	-2.8775579322378131e-01	1.0556409003212662e-02	-2.0356573078813490e-02	8.8071824984114477e-02	4.1881730348604963e-02	1.7408813638179263e-01	2.8217248529606800e-02	-1.1464793156423767e-02	1.1280359936585467e-01	6.1359001002354446e-02	1.5443379845303994e-02	3.6103179326651337e-02	1.7224168389018735e-01	1.1515662876756695e-01	-1.7120263926193879e-02	1.1658615732873115e-01	4.1275176428270573e-05	-2.2349994750969226e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6001649595968386e-01	-4.3526379153281886e-01	-1.5320153330994343e-01	-1.0182396109562962e-01	-1.6093305232839347e-01	-1.2729948876833483e-01	-1.6229678112902907e-01	-3.0406784248263624e-01	-2.7443743161517181e-02	-4.8888725771062298e-02	-1.8742346960397124e-01	-2.8604326279876835e-01	1.0293175876265276e-02	-2.0740533011052231e-02	8.7449051047855123e-02	4.1640802426598476e-02	1.7341464543438034e-01	2.7860668439390120e-02	-1.1561874264233475e-02	1.1229556647932590e-01	6.1063155789848389e-02	1.5287679650419429e-02	3.5845975020589269e-02	1.7188798753299087e-01	1.1473668413074738e-01	-1.7167173760273956e-02	1.1630012254628580e-01	-1.4602339074714461e-04	-2.2566236383780809e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5785514045057568e-01	-4.3305655405331372e-01	-1.5159540278470482e-01	-1.0094458948169009e-01	-1.5985898623999489e-01	-1.2637343981629542e-01	-1.6102325389091601e-01	-3.0232000282615518e-01	-2.6947391875207758e-02	-4.8013791992903100e-02	-1.8580901922839282e-01	-2.8434113023112689e-01	1.0034364451038943e-02	-2.1117546194860660e-02	8.6830171957131469e-02	4.1401466469552159e-02	1.7274102061581145e-01	2.7507897149487533e-02	-1.1655783537321978e-02	1.1178795807132967e-01	6.0768181962556185e-02	1.5133548586087446e-02	3.5591394981947556e-02	1.7152931380563805e-01	1.1431595176206084e-01	-1.7211436149089630e-02	1.1601203279018968e-01	-3.3005646319166266e-04	-2.2776443982850551e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5570101786193867e-01	-4.3086110127200400e-01	-1.5000954906852035e-01	-1.0007317454345840e-01	-1.5879692665500614e-01	-1.2545685636456971e-01	-1.5976340303919068e-01	-3.0058533521329861e-01	-2.6460806346951585e-02	-4.7154105147504594e-02	-1.8421049372407411e-01	-2.8264937923061745e-01	9.7799360013059479e-03	-2.1487612283741669e-02	8.6215211223728883e-02	4.1163713079614930e-02	1.7206729560220774e-01	2.7158936976464244e-02	-1.1746565527238297e-02	1.1128081213355422e-01	6.0474089598792580e-02	1.4980985696869469e-02	3.5339407971531761e-02	1.7116568388850897e-01	1.1389445445198364e-01	-1.7253093573159850e-02	1.1572188585041675e-01	-5.1083815649045254e-04	-2.2980676411356187e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5355413843234071e-01	-4.2867733299577709e-01	-1.4844378197852745e-01	-9.9209719264690646e-02	-1.5774666136878224e-01	-1.2454963854088323e-01	-1.5851708323019931e-01	-2.9886366396750180e-01	-2.5983818218363017e-02	-4.6309459427626189e-02	-1.8262783561061133e-01	-2.8096799238629477e-01	9.5298513962238166e-03	-2.1850732842266768e-02	8.5604191402143912e-02	4.0927532782050767e-02	1.7139350394534886e-01	2.6813789289240698e-02	-1.1834264632976016e-02	1.1077416638286584e-01	6.0180888551548857e-02	1.4829989617999112e-02	3.5089983025246213e-02	1.7079712106197179e-01	1.1347221560381440e-01	-1.7292188191021175e-02	1.1542968055997863e-01	-6.8838327267412415e-04	-2.3178993041701387e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5141451173039437e-01	-4.2650515003468192e-01	-1.4689791174315062e-01	-9.8354224215648142e-02	-1.5670798188585572e-01	-1.2365168665887737e-01	-1.5728415005156507e-01	-2.9715481718295139e-01	-2.5516261301461094e-02	-4.5479650628741562e-02	-1.8106098442835322e-01	-2.7929695119197800e-01	9.2840711213659881e-03	-2.2206911340102636e-02	8.4997134078489092e-02	4.0692916031193412e-02	1.7071967907099289e-01	2.6472454512833477e-02	-1.1918925089852744e-02	1.1026805824734932e-01	5.9888588448481737e-02	1.4680558581675648e-02	3.4843089456353712e-02	1.7042365067925569e-01	1.1304925921350108e-01	-1.7328761837900289e-02	1.1513541679978351e-01	-8.6270728905104308e-04	-2.3371453732488275e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4928214670647443e-01	-4.2434445425107614e-01	-1.4537174900469771e-01	-9.7506687599007907e-02	-1.5568068339017518e-01	-1.2276290126105562e-01	-1.5606446003139110e-01	-2.9545862665699552e-01	-2.5057971574514105e-02	-4.4664476165109372e-02	-1.7950987681906669e-01	-2.7763623607100385e-01	9.0425552995493912e-03	-2.2556153144790377e-02	8.4394059860389933e-02	4.0459853216336841e-02	1.7004585427737220e-01	2.6134932132685435e-02	-1.2000590958762108e-02	1.0976252485261018e-01	5.9597198692076456e-02	1.4532690423502598e-02	3.4598696857611827e-02	1.7004530013782168e-01	1.1262560984899901e-01	-1.7362856024385070e-02	1.1483909550230664e-01	-1.0338263466092906e-03	-2.3558118805390268e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4715705174219028e-01	-4.2219514860578927e-01	-1.4386510482285528e-01	-9.6667105296190187e-02	-1.5466456471451245e-01	-1.2188318316010091e-01	-1.5485787064709225e-01	-2.9377492782285980e-01	-2.4608787176986790e-02	-4.3863735084618292e-02	-1.7797444660630277e-01	-2.7598582640029473e-01	8.8052637114535027e-03	-2.2898465513265277e-02	8.3794988367870443e-02	4.0228334667554551e-02	1.6937206273385177e-01	2.5801220699584435e-02	-1.2079306115792892e-02	1.0925760300835391e-01	5.9306728459978038e-02	1.4386382589065839e-02	3.4356775103281834e-02	1.6966209884926833e-01	1.1220129262920057e-01	-1.7394511935095981e-02	1.1454071865407918e-01	-1.2017572380078865e-03	-2.3739049021942345e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4503923469762430e-01	-4.2005713720133614e-01	-1.4237779067907094e-01	-9.5835470914038656e-02	-1.5365942830906759e-01	-1.2101243347859347e-01	-1.5366424033385664e-01	-2.9210355968268764e-01	-2.4168548403623664e-02	-4.3077228082450798e-02	-1.7645462487542410e-01	-2.7434570053378138e-01	8.5721558160228948e-03	-2.3233857582123540e-02	8.3199938225222120e-02	3.9998350661442535e-02	1.6869833747972621e-01	2.5471317835169854e-02	-1.2155114242208520e-02	1.0875332919525031e-01	5.9017186705487126e-02	1.4241632140644118e-02	3.4117294351012392e-02	1.6927407820782611e-01	1.1177633320247835e-01	-1.7423770427359486e-02	1.1424028929700403e-01	-1.3665173951741367e-03	-2.3914305560267964e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4292870295637538e-01	-4.1793032532223040e-01	-1.4090961848181546e-01	-9.5011775831847375e-02	-1.5266508020930761e-01	-1.2015055368714507e-01	-1.5248342849275581e-01	-2.9044436474093477e-01	-2.3737097697700035e-02	-4.2304757513612380e-02	-1.7495034005328655e-01	-2.7271583582521874e-01	8.3431907706443577e-03	-2.3562340356630136e-02	8.2608927053844955e-02	3.9769891426778406e-02	1.6802471142314102e-01	2.5145220238027271e-02	-1.2228058814780802e-02	1.0824973955209762e-01	5.8728582158213215e-02	1.4098435764045588e-02	3.3880225043597320e-02	1.6888127155748223e-01	1.1135075772487532e-01	-1.7450672029884706e-02	1.1393781152851114e-01	-1.5281248765267538e-03	-2.4083949991761486e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4082546346841361e-01	-4.1581461947243392e-01	-1.3946040057270964e-01	-9.4196009248689261e-02	-1.5168133000306389e-01	-1.1929744564097970e-01	-1.5131529549851011e-01	-2.8879718893813128e-01	-2.3314279643467023e-02	-4.1546127404363913e-02	-1.7346151798753742e-01	-2.7109620865042289e-01	8.1183274510933101e-03	-2.3883926698474230e-02	8.2021971466058191e-02	3.9542947150092045e-02	1.6735121734011651e-01	2.4822923690369088e-02	-1.2298183096470039e-02	1.0774686986329460e-01	5.8440923324878290e-02	1.3956789775563827e-02	3.3645537910606746e-02	1.6848371415778510e-01	1.1092459283798206e-01	-1.7475256941445399e-02	1.1363329050056244e-01	-1.6865983538411490e-03	-2.4248044257741418e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3872952279078903e-01	-4.1370992741000145e-01	-1.3802994973350424e-01	-9.3388158231016441e-02	-1.5070799079692243e-01	-1.1845301161498176e-01	-1.5015970270691167e-01	-2.8716188158504247e-01	-2.2899940957824227e-02	-4.0801143462603183e-02	-1.7198808202550728e-01	-2.6948679442896700e-01	7.8975244712410977e-03	-2.4198631312276789e-02	8.1439087059867465e-02	3.9317507981142266e-02	1.6667788787365920e-01	2.4504423065294434e-02	-1.2365530127447183e-02	1.0724475554663274e-01	5.8154218490266925e-02	1.3816690129046582e-02	3.3413203969892460e-02	1.6808144314838255e-01	1.1049786564654338e-01	-1.7497565029569118e-02	1.1332673241752241e-01	-1.8419570987786571e-03	-2.4406650646096331e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3664088712620097e-01	-4.1161615817896108e-01	-1.3661807919389898e-01	-9.2588207760497171e-02	-1.4974487918193413e-01	-1.1761715433723884e-01	-1.4901651246192305e-01	-2.8553829529724378e-01	-2.2493930481246673e-02	-4.0069613087235563e-02	-1.7052995309267227e-01	-2.6788756764536864e-01	7.6807402025189878e-03	-2.4506470730856249e-02	8.0860288414683193e-02	3.9093564038294011e-02	1.6600475553294081e-01	2.4189712334627304e-02	-1.2430142716449750e-02	1.0674343164141735e-01	5.7868475718315396e-02	1.3678132423070300e-02	3.3183194528964802e-02	1.6767449751233854e-01	1.1007060369582571e-01	-1.7517635829235271e-02	1.1301814453290918e-01	-1.9942209690949342e-03	-2.4559831767939432e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3455956235948029e-01	-4.0953322213848137e-01	-1.3522460264017327e-01	-9.1796140782064301e-02	-1.4879181519867665e-01	-1.1678977702110128e-01	-1.4788558810244812e-01	-2.8392628593013380e-01	-2.2096099167996076e-02	-3.9351345376572769e-02	-1.6908704977065955e-01	-2.6629850186979492e-01	7.4679327931303028e-03	-2.4807463299264879e-02	8.0285589087974327e-02	3.8871105413791185e-02	1.6533185269253095e-01	2.3878784577325143e-02	-1.2492063432466009e-02	1.0624293279692548e-01	5.7583702853333578e-02	1.3541111908213822e-02	3.2955481186245986e-02	1.6726291803828786e-01	1.0964283494878629e-01	-1.7535508541585237e-02	1.1270753514504109e-01	-2.1434103945500355e-03	-2.4707650534289024e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3248555409200279e-01	-4.0746103098937997e-01	-1.3384933422461900e-01	-9.1011938252134897e-02	-1.4784862230169879e-01	-1.1597078339579336e-01	-1.4676679396878947e-01	-2.8232571251440552e-01	-2.1706300075645512e-02	-3.8646151135799708e-02	-1.6765928837476979e-01	-2.6471956977832523e-01	7.2590601870042232e-03	-2.5101629157605616e-02	7.9715001612850736e-02	3.8650122178920013e-02	1.6465921159166416e-01	2.3571631988450449e-02	-1.2551334596739433e-02	1.0574329326121197e-01	5.7299907521353499e-02	1.3405623494424876e-02	3.2730035832193805e-02	1.6684674728147753e-01	1.0921458776308074e-01	-1.7551222032645447e-02	1.1239491359159873e-01	-2.2895463625362770e-03	-2.4850170132795026e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3041886767406756e-01	-4.0539949779802958e-01	-1.3249208857574266e-01	-9.0235579186971324e-02	-1.4691512732336934e-01	-1.1516007773558677e-01	-1.4565999540879088e-01	-2.8073643719199615e-01	-2.1324388353945640e-02	-3.7953842883545419e-02	-1.6624658303099193e-01	-2.6315074317278714e-01	7.0540801424882945e-03	-2.5388990222645458e-02	7.9148537496561214e-02	3.8430604389060978e-02	1.6398686433352588e-01	2.3268245888696408e-02	-1.2607998275089436e-02	1.0524454687027116e-01	5.7017097131597798e-02	1.3271661758471460e-02	3.2506830650301521e-02	1.6642602952375368e-01	1.0878589086794477e-01	-1.7564814832066615e-02	1.1208029024312023e-01	-2.4326504034456139e-03	-2.4987454004526410e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2835950823528574e-01	-4.0334853701770246e-01	-1.3115268080922368e-01	-8.9467040711156104e-02	-1.4599116043716978e-01	-1.1435756488757852e-01	-1.4456505878367726e-01	-2.7915832515253430e-01	-2.0950221233059185e-02	-3.7274234857598176e-02	-1.6484884575248024e-01	-2.6159199300020747e-01	6.8529502507710801e-03	-2.5669570168240240e-02	7.8586207219891249e-02	3.8212542088621140e-02	1.6331484288454537e-01	2.2968616734462318e-02	-1.2662096270538277e-02	1.0474672703755977e-01	5.6735278878062255e-02	1.3139220951472732e-02	3.2285838117969062e-02	1.6600081073254566e-01	1.0835677334098696e-01	-1.7576325131881374e-02	1.1176367649545169e-01	-2.5727445757928367e-03	-2.5119565820839285e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2630748071299879e-01	-4.0130806450742540e-01	-1.2983092653958986e-01	-8.8706298106138018e-02	-1.4507655512044709e-01	-1.1356315029809257e-01	-1.4348185147359113e-01	-2.7759124457030238e-01	-2.0583658011192926e-02	-3.6607143019799178e-02	-1.6346598651547850e-01	-2.6004328937189158e-01	6.6556279540318621e-03	-2.5943394404590450e-02	7.8028020237452839e-02	3.7995925315847459e-02	1.6264317907367379e-01	2.2672734128461228e-02	-1.2713670116240352e-02	1.0424986674389032e-01	5.6454459741204985e-02	1.3008295006501141e-02	3.2067031007251064e-02	1.6557113851890798e-01	1.0792726458492352e-01	-1.7585790785282031e-02	1.1144508476117304e-01	-2.7098514511159624e-03	-2.5246569460339135e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2426278987878180e-01	-3.9927799754839766e-01	-1.2852664189259719e-01	-8.7953324858832491e-02	-1.4417114811666701e-01	-1.1277674003773132e-01	-1.4241024188283111e-01	-2.7603506654173798e-01	-2.0224560041652562e-02	-3.5952385060146190e-02	-1.6209791333464943e-01	-2.5850460158216743e-01	6.4620705633109451e-03	-2.6210490056348512e-02	7.7473984978845806e-02	3.7780744107514204e-02	1.6197190459164257e-01	2.2380586830855018e-02	-1.2762761068707362e-02	1.0375399852770202e-01	5.6174646489736517e-02	1.2878877546250210e-02	3.1850382385477105e-02	1.6513706209467346e-01	1.0749739430429678e-01	-1.7593249305422345e-02	1.1112452846002388e-01	-2.8439940986719715e-03	-2.5368528985959066e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2222544036306614e-01	-3.9725825485801652e-01	-1.2723964351827224e-01	-8.7208092710226642e-02	-1.4327477939718616e-01	-1.1199824082510922e-01	-1.4135009944479840e-01	-2.7448966502348549e-01	-1.9872790719348655e-02	-3.5309780400148053e-02	-1.6074453233779989e-01	-2.5697589812681093e-01	6.2722352760956586e-03	-2.6470885939599859e-02	7.6924108850678741e-02	3.7566988503483938e-02	1.6130105099018030e-01	2.2092162770902434e-02	-1.2809410101320126e-02	1.0325915447571167e-01	5.5895845682504469e-02	1.2750961890760599e-02	3.1635865615749041e-02	1.6469863222877890e-01	1.0706719248220306e-01	-1.7598737864243794e-02	1.1080202200835179e-01	-2.9751960699469322e-03	-2.5485508622166003e-02	0
