# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8283396329771465e-01	-3.2685876660371121e-01	-3.1303841008416505e-01	-2.3636987937286535e-01	-4.5668225413798347e-01	-1.3910822170972020e-01	-3.5660927390625413e-01	-3.2615467775443857e-01	-6.4820017123764451e-02	-2.7789478027970405e-01	-5.6529637766005303e-01	-4.0729679869481583e-01	-3.2765588298338960e-01	-1.0619790639550220e-01	-3.6317049701779974e-01	3.1367663087351316e-01	-7.1981660436957421e-03	-1.1788978809031896e-02	4.0711385435748745e-02	-4.5122882247418228e-02	1.7837166945342036e-04	2.8216685033758113e-02	9.8438810311327826e-03	2.3845482158406997e-03	-1.2009017489563975e-02	1.8525284825666657e-03	3.1781348603417747e-02	-1.2702666563970877e-02	-1.0239623340372282e-02	2.9265310356006269e-02	5.9261842347700940e-02	1.0851066255161447e-01	1.3460739804275335e-01	5.9451087611382930e-02	5.6347331589806642e-02	3.1446379309097550e-02	9.8138075731261001e-02	3.6863413075263503e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7936787843835603e-01	-3.2454688878310423e-01	-3.1100717575163850e-01	-2.3453858479559828e-01	-4.5438657094225693e-01	-1.3647418009261336e-01	-3.5452449752887427e-01	-3.2392134399804473e-01	-6.3869208025111757e-02	-2.7576356838850147e-01	-5.6260198049368149e-01	-4.0493877923902660e-01	-3.2563130193989193e-01	-1.0503198701476066e-01	-3.6118207156298904e-01	3.1461580425911123e-01	-7.4292691561286270e-03	-1.2502624735472850e-02	4.0126606989907630e-02	-4.5463409924657888e-02	7.9756454356573754e-05	2.7887864287625949e-02	9.5727648626155130e-03	2.2355702562717921e-03	-1.2166501425872773e-02	1.6934648028311457e-03	3.1516282891214588e-02	-1.2805754924798008e-02	-1.0259602702625945e-02	2.8857164434560292e-02	5.8762285609146252e-02	1.0809944253462118e-01	1.3407811224110214e-01	5.8983808947624915e-02	5.5898370619499267e-02	3.1186184721728068e-02	9.7822833560739245e-02	3.6945161913178657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7591303753599141e-01	-3.2225917511644014e-01	-3.0899156590530552e-01	-2.3272497250565172e-01	-4.5209285760932727e-01	-1.3385640084577069e-01	-3.5245545513868276e-01	-3.2170807598433349e-01	-6.2935247883502438e-02	-2.7365236491293310e-01	-5.5992532132571038e-01	-4.0259906198158907e-01	-3.2362268551327922e-01	-1.0388319610718735e-01	-3.5919870219703542e-01	3.1555715383070038e-01	-7.6581019418708127e-03	-1.3213155094179059e-02	3.9542315985716468e-02	-4.5795514764505184e-02	-1.5984648273983372e-05	2.7563450772575066e-02	9.3069011165085192e-03	2.0906657126634910e-03	-1.2319202397211473e-02	1.5384102776517842e-03	3.1254330842325637e-02	-1.2904699242630496e-02	-1.0277799916422385e-02	2.8454646390853218e-02	5.8267390609768988e-02	1.0768900530858563e-01	1.3354970117425580e-01	5.8520632649203860e-02	5.5452870262395385e-02	3.0927834444172329e-02	9.7507740293259135e-02	3.7027516660856312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7246978114004285e-01	-3.1999531576884876e-01	-3.0699148514142044e-01	-2.3092889305578240e-01	-4.4980140982876987e-01	-1.3125499250639852e-01	-3.5040207110610672e-01	-3.1951463086731824e-01	-6.2017847868599631e-02	-2.7156102706124247e-01	-5.5726625174477562e-01	-4.0027739175878069e-01	-3.2162985167396729e-01	-1.0275127787591865e-01	-3.5722059157047359e-01	3.1650039346212372e-01	-7.8846740044518897e-03	-1.3920504455883784e-02	3.8958553935537009e-02	-4.6119253377693251e-02	-1.0891346927395916e-04	2.7243378667621027e-02	9.0462248142390445e-03	1.9497569667676626e-03	-1.2467198437956713e-02	1.3872912091417234e-03	3.0995456488412683e-02	-1.2999582420894903e-02	-1.0294258659911491e-02	2.8057704305087135e-02	5.7777132404337884e-02	1.0727935263544246e-01	1.3302214374083371e-01	5.8061535465816327e-02	5.5010838292069986e-02	3.0671341160932054e-02	9.7192784097179255e-02	3.7110473227145735e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6903844964767847e-01	-3.1775500464226086e-01	-3.0500683718142702e-01	-2.2915019668023173e-01	-4.4751251703719647e-01	-1.2867006224965608e-01	-3.4836426689299238e-01	-3.1734077016161588e-01	-6.1116723597182933e-02	-2.6948941049123909e-01	-5.5462462093418785e-01	-3.9797351798975622e-01	-3.1965262133621131e-01	-1.0163597980293905e-01	-3.5524793662113463e-01	3.1744523040377082e-01	-8.1089944174695689e-03	-1.4624606274623475e-02	3.8375364058275463e-02	-4.6434683280241119e-02	-1.9909088988686607e-04	2.6927583211741449e-02	8.7906712165396455e-03	1.8127672543302414e-03	-1.2610566831704868e-02	1.2400347764157309e-03	3.0739623932895602e-02	-1.3090486307187916e-02	-1.0309021729782160e-02	2.7666286244672517e-02	5.7291485813075207e-02	1.0687048571851983e-01	1.3249542022042721e-01	5.7606494125745950e-02	5.4572281372467994e-02	3.0416716797698473e-02	9.6877953105365969e-02	3.7194027523087145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6561938342388524e-01	-3.1553793933682817e-01	-3.0303752493748665e-01	-2.2738873338662882e-01	-4.4522646245110720e-01	-1.2610171605948961e-01	-3.4634196116097477e-01	-3.1518625965382502e-01	-6.0231595078382098e-02	-2.6743736944219038e-01	-5.5200027582026734e-01	-3.9568719465310143e-01	-3.1769081832758522e-01	-1.0053705263011431e-01	-3.5328092864300953e-01	3.1839136532824358e-01	-8.3310717180241269e-03	-1.5325392888304491e-02	3.7792791284205443e-02	-4.6741862875018046e-02	-2.8657684363498352e-04	2.6616000699188465e-02	8.5401758281216048e-03	1.6796206710375304e-03	-1.2749384109121286e-02	1.0965690385165510e-03	3.0486797368535861e-02	-1.3177491693543951e-02	-1.0322131058178426e-02	2.7280340271890878e-02	5.6810425424985177e-02	1.0646240523094488e-01	1.3196951224638648e-01	5.7155485332046549e-02	5.4137205078482818e-02	3.0163972530247041e-02	9.6563235445910917e-02	3.7278175462837089e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6221292291341771e-01	-3.1334382111186054e-01	-3.0108345057535818e-01	-2.2564435304334951e-01	-4.4294352310180668e-01	-1.2355005889145056e-01	-3.4433506987712248e-01	-3.1305086931490111e-01	-5.9362186659052303e-02	-2.6540475686160475e-01	-5.4939306121591436e-01	-3.9341818026037356e-01	-3.1574426935715888e-01	-9.9454250339137684e-02	-3.5131975335581150e-01	3.1933849238220219e-01	-8.5509139009209249e-03	-1.6022795521315671e-02	3.7210882257275195e-02	-4.7040851432861901e-02	-3.7143031884227047e-04	2.6308568474261655e-02	8.2946744020730209e-03	1.5502421777198433e-03	-1.2883726046089320e-02	9.5682293673613253e-04	3.0236941094189555e-02	-1.3260678317099157e-02	-1.0333627729340527e-02	2.6899814451523136e-02	5.6333925601298324e-02	1.0605511134390483e-01	1.3144440277846359e-01	5.6708485758839897e-02	5.3705613916676588e-02	2.9913118793542349e-02	9.6248619272117059e-02	3.7362912964566428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5881940874439329e-01	-3.1117235484638056e-01	-2.9914451557475291e-01	-2.2391690546245813e-01	-4.4066396987230483e-01	-1.2101519482743085e-01	-3.4234350641698774e-01	-3.1093437321355505e-01	-5.8508226969326435e-02	-2.6339142452702125e-01	-5.4680281995957813e-01	-3.9116623782679227e-01	-3.1381280398248435e-01	-9.8387330130471823e-02	-3.4936459097514572e-01	3.2028629924463725e-01	-8.7685284136470466e-03	-1.6716744289208326e-02	3.6629685334888709e-02	-4.7331709073254527e-02	-4.5370936177590400e-04	2.6005224925559674e-02	8.0541029440091977e-03	1.4245576048434721e-03	-1.3013667662154201e-02	8.2072629636355569e-04	2.9990019530749003e-02	-1.3340124861132835e-02	-1.0343551995963152e-02	2.6524656858455110e-02	5.5861960479043224e-02	1.0564860375474497e-01	1.3092007607532150e-01	5.6265472047748705e-02	5.3277511346128355e-02	2.9664165291044816e-02	9.5934092791734871e-02	3.7448235951331195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5543918182330108e-01	-3.0902324899938954e-01	-2.9722062078726202e-01	-2.2220624047837878e-01	-4.3838806753609971e-01	-1.1849722722227199e-01	-3.4036718166516805e-01	-3.0883654943075395e-01	-5.7669448868381011e-02	-2.6139722316296088e-01	-5.4422939304979678e-01	-3.8893113483923819e-01	-3.1189625457550441e-01	-9.7336052401356649e-02	-3.4741561628323836e-01	3.2123446719180332e-01	-8.9839221521368345e-03	-1.7407168205477854e-02	3.6049250585148358e-02	-4.7614496744571806e-02	-5.3347108037710004e-04	2.5705909479731011e-02	7.8183977160072634e-03	1.3024936563161644e-03	-1.3139283219247296e-02	6.8820982786889058e-04	2.9745997236297131e-02	-1.3415908956492091e-02	-1.0351943295276875e-02	2.6154815585257798e-02	5.5394503974742493e-02	1.0524288171487867e-01	1.3039651766693749e-01	5.5826420804469971e-02	5.2852899799385206e-02	2.9417121004209734e-02	9.5619644295426034e-02	3.7534140351916729e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5207258342124699e-01	-3.0689621556991775e-01	-2.9531166649194207e-01	-2.2051220802243490e-01	-4.3611607479775771e-01	-1.1599625884215936e-01	-3.3840600411347899e-01	-3.0675717997533491e-01	-5.6845589390442736e-02	-2.5942200255312498e-01	-5.4167261977544967e-01	-3.8671264322168825e-01	-3.0999445628747896e-01	-9.6300180722955223e-02	-3.4547299870015147e-01	3.2218267116905852e-01	-9.1971014573365758e-03	-1.8093995190461933e-02	3.5469629781555510e-02	-4.7889276203906650e-02	-6.1077164854454898e-04	2.5410562594752578e-02	7.5874952403601099e-03	1.1839779126391438e-03	-1.3260646220673534e-02	5.5920512755885563e-04	2.9504838920496265e-02	-1.3488107183381512e-02	-1.0358840264848105e-02	2.5790238749748076e-02	5.4931529788237073e-02	1.0483794405748172e-01	1.2987371432691169e-01	5.5391308595513396e-02	5.2431780703498493e-02	2.9171994202176525e-02	9.5305262184439257e-02	3.7620622101655363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4871995525119808e-01	-3.0479097005695976e-01	-2.9341755244868334e-01	-2.1883465819341977e-01	-4.3384824433525532e-01	-1.1351239199476940e-01	-3.3645987995683990e-01	-3.0469605070078615e-01	-5.6036389691072074e-02	-2.5746561164800835e-01	-5.3913233784190207e-01	-3.8451053929826157e-01	-3.0810724701303666e-01	-9.5279481816703759e-02	-3.4353690235541368e-01	3.2313057986983851e-01	-9.4080721125784916e-03	-1.8777152082385722e-02	3.4890876395159282e-02	-4.8156109996489907e-02	-6.8566631094145783e-04	2.5119125752738541e-02	7.3613323031710082e-03	1.0689388334337343e-03	-1.3377829410366308e-02	4.3364467771386599e-04	2.9266509458228968e-02	-1.3556795073517107e-02	-1.0364280758098084e-02	2.5430874502532549e-02	5.4473011406636143e-02	1.0443378922493285e-01	1.2935165404470111e-01	5.4960111945104306e-02	5.2014154501129631e-02	2.8928792451631824e-02	9.4990934997482027e-02	3.7707677143218130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4538163953607758e-01	-3.0270723141935513e-01	-2.9153817794943099e-01	-2.1717344132429101e-01	-4.3158482284390709e-01	-1.1104572865112007e-01	-3.3452871318698679e-01	-3.0265295122322000e-01	-5.5241594993738694e-02	-2.5552789866802239e-01	-5.3660838349318551e-01	-3.8232460375397870e-01	-3.0623446735342702e-01	-9.4273725529929436e-02	-3.4160748616002851e-01	3.2407785582198512e-01	-9.6168393417757573e-03	-1.9456564650576727e-02	3.4313045584149694e-02	-4.8415061434709673e-02	-7.5820938829851739e-04	2.4831541452314095e-02	7.1398459578209117e-03	9.5730575936597189e-04	-1.3490904772380140e-02	3.1146184623230143e-04	2.9030973902515880e-02	-1.3622047112630322e-02	-1.0368301859544130e-02	2.5076671034535123e-02	5.4018922108400029e-02	1.0403041529600356e-01	1.2883032599779748e-01	5.4532807332271387e-02	5.1600020671701073e-02	2.8687522626849694e-02	9.4676651436767026e-02	3.7795301427380785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4205797906748416e-01	-3.0064472203569420e-01	-2.8967344186735244e-01	-2.1552840804517207e-01	-4.2932605108191080e-01	-1.0859637055907614e-01	-3.3261240568409078e-01	-3.0062767484057062e-01	-5.4460954536724830e-02	-2.5360871120227391e-01	-5.3410059163038870e-01	-3.8015462159339364e-01	-3.0437596057908684e-01	-9.3282684810800515e-02	-3.3968490387879335e-01	3.2502415548165903e-01	-9.8234078084451556e-03	-2.0132157610872895e-02	3.3736194180889204e-02	-4.8666194576754807e-02	-8.2845428317783758e-04	2.4547753200561035e-02	6.9229735283321764e-03	8.4900891350117374e-04	-1.3599943530626924e-02	1.9259088580375562e-04	2.8798197496730755e-02	-1.3683936743322141e-02	-1.0370939899761301e-02	2.4727576584506663e-02	5.3569234967548389e-02	1.0362782001273979e-01	1.2830972052386472e-01	5.4109371188121112e-02	5.1189377752580582e-02	2.8448190919890492e-02	9.4362400393223286e-02	3.7883490913764626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3874931725491121e-01	-2.9860316766431905e-01	-2.8782324270404414e-01	-2.1389940934276033e-01	-4.2707216391735608e-01	-1.0616441934846783e-01	-3.3071085730639649e-01	-2.9862001845303421e-01	-5.3694221520371822e-02	-2.5170789630311680e-01	-5.3160879592640642e-01	-3.7800038209722159e-01	-3.0253157259157371e-01	-9.2306135682658830e-02	-3.3776930420286749e-01	3.2596912933504169e-01	-1.0027781615573505e-02	-2.0803854643245304e-02	3.3160380676380601e-02	-4.8909574204893322e-02	-8.9645348617646298e-04	2.4267705504558191e-02	6.7106526126497245e-03	7.4397940211223118e-04	-1.3705016148839542e-02	7.6966932626910901e-05	2.8568145686133379e-02	-1.3742536368249682e-02	-1.0372230470067563e-02	2.4383539446525972e-02	5.3123922857996879e-02	1.0322600080703535e-01	1.2778982909285161e-01	5.3689779893312237e-02	5.0782223360280480e-02	2.8210802850956625e-02	9.4048170970858033e-02	3.7972241571552319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3545599816524595e-01	-2.9658229740347375e-01	-2.8598747863484714e-01	-2.1228629661628981e-01	-4.2482339037665695e-01	-1.0374997662779221e-01	-3.2882396597794716e-01	-2.9662978248477667e-01	-5.2941153054691568e-02	-2.4982530057659910e-01	-5.2913282893720637e-01	-3.7586167877707521e-01	-3.0070115188497576e-01	-9.1343857217797142e-02	-3.3586083082256235e-01	3.2691242200803783e-01	-1.0229964306326415e-02	-2.1471578411656020e-02	3.2585665202171543e-02	-4.9145265803403865e-02	-9.6225858253437524e-04	2.3991343862532436e-02	6.5028210858708510e-03	6.4214921496989915e-04	-1.3806192330754587e-02	-3.5473995303335644e-05	2.8340784128741803e-02	-1.3797917353645847e-02	-1.0372208436933691e-02	2.4044507977481300e-02	5.2682958458021865e-02	1.0282495482685908e-01	1.2727064427909893e-01	5.3274009775734765e-02	5.0378554211653832e-02	2.7975363278896617e-02	9.3733952510250060e-02	3.8061549380179476e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3217836655244616e-01	-2.9458184365167961e-01	-2.8416604755237035e-01	-2.1068892173017478e-01	-4.2257995369433293e-01	-1.0135314407247263e-01	-3.2695162777451531e-01	-2.9465677080692143e-01	-5.2201510107359426e-02	-2.4796077026893354e-01	-5.2667252220977834e-01	-3.7373830932844693e-01	-2.9888454950684257e-01	-9.0395631510728755e-02	-3.3395962250028388e-01	3.2785367238416901e-01	-1.0429958865616889e-02	-2.2135250586175992e-02	3.2012109509692341e-02	-4.9373335536181180e-02	-1.0259202591279101e-03	2.3718614754629389e-02	6.2994171034338126e-03	5.4345122513798001e-04	-1.3903541020505577e-02	-1.4479500032459590e-04	2.8116078705562892e-02	-1.3850150033155477e-02	-1.0370907956119337e-02	2.3710430604541248e-02	5.2246314254848339e-02	1.0242467896211739e-01	1.2675215973345574e-01	5.2862037108399977e-02	4.9978366145074324e-02	2.7741876411848929e-02	9.3419734611173810e-02	3.8151410330002027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2891676787721351e-01	-2.9260154206837907e-01	-2.8235884710827347e-01	-2.0910713706345441e-01	-4.2034207136407137e-01	-9.8974023504642711e-02	-3.2509373700779515e-01	-2.9270079066183918e-01	-5.1475057452109500e-02	-2.4611415134911407e-01	-5.2422770638691119e-01	-3.7163007558204403e-01	-2.9708161901874292e-01	-8.9461243650999486e-02	-3.3206581314359435e-01	3.2879251373085194e-01	-1.0627767722536135e-02	-2.2794791867375468e-02	3.1439776947033087e-02	-4.9593850224033557e-02	-1.0874883118170587e-03	2.3449465633330006e-02	6.1003791042948041e-03	4.4781918830146016e-04	-1.3997130403222450e-02	-2.5105830762917026e-04	2.7893995530206665e-02	-1.3899303711990281e-02	-1.0368362486539117e-02	2.3381255832608798e-02	5.1813962549361429e-02	1.0202516987012970e-01	1.2623437015542116e-01	5.2453838107547217e-02	4.9581654141584150e-02	2.7510345818014457e-02	9.3105507154333092e-02	3.8241820422940043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2567154831655525e-01	-2.9064113153490501e-01	-2.8056577475340400e-01	-2.0754079555616906e-01	-4.1810995519099309e-01	-9.6612716964449397e-02	-3.2325018630795876e-01	-2.9076165258873260e-01	-5.0761563617542020e-02	-2.4428528958779550e-01	-5.2179821130895154e-01	-3.6953678345359486e-01	-2.9529221645647924e-01	-8.8540481695588896e-02	-3.3017953187835308e-01	3.2972857383422682e-01	-1.0823392753651620e-02	-2.3450122013007526e-02	3.0868732433161024e-02	-4.9806877321696190e-02	-1.1470116531239500e-03	2.3183844913517208e-02	5.9056458141052313e-03	3.5518774164985473e-04	-1.4087027905825594e-02	-3.5432526816219851e-04	2.7674500957897662e-02	-1.3945446671378989e-02	-1.0364604803859218e-02	2.3056932251760340e-02	5.1385875460939048e-02	1.0162642400069123e-01	1.2571727126532617e-01	5.2049388930970532e-02	4.9188412345994824e-02	2.7280774436555556e-02	9.2791260322200544e-02	3.8332775673098354e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2244305476311008e-01	-2.8870035411582451e-01	-2.7878672777634245e-01	-2.0598975075278786e-01	-4.1588381134507729e-01	-9.4269326772859319e-02	-3.2142086670465014e-01	-2.8883917035055207e-01	-5.0060800836357083e-02	-2.4247403063255729e-01	-5.1938386611269605e-01	-3.6745824289222878e-01	-2.9351620029005299e-01	-8.7633136640945283e-02	-3.2830090312188648e-01	3.3066147514270949e-01	-1.1016835287184138e-02	-2.4101159866999466e-02	3.0299042429587194e-02	-5.0012484894577325e-02	-1.2045383202184652e-03	2.2921701962217954e-02	5.7151562484103651e-03	2.6549240233892247e-04	-1.4173300198007542e-02	-4.5465636188159344e-04	2.7457561593911408e-02	-1.3988646173321477e-02	-1.0359667013829418e-02	2.2737408544668446e-02	5.0962024932401574e-02	1.0122843762070358e-01	1.2520085977657336e-01	5.1648665676571427e-02	4.8798634087927534e-02	2.7053164588608375e-02	9.2476984618954108e-02	3.8424272107364446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1923163481411200e-01	-2.8677895502070311e-01	-2.7702160334043502e-01	-2.0445385684280951e-01	-4.1366384041567539e-01	-9.1943955585961079e-02	-3.1960566770648530e-01	-2.8693316086220982e-01	-4.9372544995030909e-02	-2.4068022007967346e-01	-5.1698449932757207e-01	-3.6539426782754203e-01	-2.9175343138342535e-01	-8.6739002394697298e-02	-3.2643004665615388e-01	3.3159083491941671e-01	-1.1208096108060004e-02	-2.4747823390765724e-02	2.9730774909486675e-02	-5.0210741595267033e-02	-1.2601154831869722e-03	2.2662987088021776e-02	5.5288497158842084e-03	1.7866956556011752e-04	-1.4256013193398647e-02	-5.5211120135328646e-04	2.7243144301447364e-02	-1.4028968465621364e-02	-1.0353580565351140e-02	2.2422633494001053e-02	5.0542382735074998e-02	1.0083120683834723e-01	1.2468513336794775e-01	5.1251644381134283e-02	4.8412311902780079e-02	2.6827517988401994e-02	9.2162670889503390e-02	3.8516305765983931e+00
