# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8808559032871952e-01	-6.6494498847908912e-01	-4.3840798972139583e-01	-4.9531188727410097e-01	-3.4685332049141487e-01	-4.6961554387478383e-01	-4.8322382929532465e-01	-4.7315714267535269e-01	-1.9463142427583038e-01	-2.6194577210476611e-01	-5.5013671653831620e-01	-5.9155142640619263e-01	-1.0948712204364823e-02	-3.7035463639235933e-02	6.8228087896777811e-02	1.0573879663555321e-02	1.4695883255453213e-01	-1.3959730947343704e-02	-2.7960165559360914e-02	5.5066385002779501e-02	-2.4844033227518999e-03	3.1260218231747064e-03	-2.0272556627956104e-02	6.3575381888522922e-02	1.5742816447219980e-02	-3.9141396038788079e-02	2.1932952102479513e-02	-1.2987575762462001e-02	-4.2136979372945117e-02	3.1732773775071226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8464459141803202e-01	-6.6131232168628318e-01	-4.3515275886284960e-01	-4.9266124919869125e-01	-3.4402928084370071e-01	-4.6672318324838563e-01	-4.8000691847086474e-01	-4.6976504686787962e-01	-1.9212807590679637e-01	-2.5905588465298290e-01	-5.4715628165843211e-01	-5.8824549440938645e-01	-1.1358890218716914e-02	-3.7727733342861010e-02	6.7682445502735375e-02	1.0350576882055852e-02	1.4661243247081460e-01	-1.4486711229005918e-02	-2.8170135966271846e-02	5.4503346474612836e-02	-2.7198114050202499e-03	2.9443404303945622e-03	-2.0552452452000842e-02	6.3034446673922093e-02	1.5196414150573682e-02	-3.9153324898449811e-02	2.1262263585046081e-02	-1.3158137493450151e-02	-4.2476269609097325e-02	3.1793132133539337e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8121693071400058e-01	-6.5770391063737466e-01	-4.3193046446573041e-01	-4.9001392071760586e-01	-3.4124084980385133e-01	-4.6385124104546710e-01	-4.7681752274849232e-01	-4.6640709106099787e-01	-1.8965805465302860e-01	-2.5619888159515897e-01	-5.4419026462561249e-01	-5.8495699413188551e-01	-1.1760812612119337e-02	-3.8411036829134104e-02	6.7139984421970875e-02	1.0131985267671456e-02	1.4626845402127539e-01	-1.5005130874285677e-02	-2.8373574440040919e-02	5.3945501994363494e-02	-2.9489921675647734e-03	2.7657666471500131e-03	-2.0823965291821789e-02	6.2499323820349742e-02	1.4658783163007442e-02	-3.9159992394443024e-02	2.0598535898644906e-02	-1.3323452069834476e-02	-4.2805105528648954e-02	3.1854161346385461e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7780273723843121e-01	-6.5411960313988782e-01	-4.2874070213603904e-01	-4.8737029899264300e-01	-3.3848753731441494e-01	-4.6099965291549239e-01	-4.7365533876812616e-01	-4.6308277666571174e-01	-1.8722103038170376e-01	-2.5337448140197544e-01	-5.4123875305480840e-01	-5.8168597442819081e-01	-1.2154551024835843e-02	-3.9085344923329116e-02	6.6600629071276812e-02	9.9180194399607329e-03	1.4592678902965564e-01	-1.5515026812909838e-02	-2.8570568751577267e-02	5.3392812091027766e-02	-3.1720518558902479e-03	2.5902737869579807e-03	-2.1087238768664564e-02	6.1969957366440544e-02	1.4129852154498357e-02	-3.9161532903016945e-02	1.9941775318815302e-02	-1.3483602074033296e-02	-4.3123618798417383e-02	3.1915857466428630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7440213003142424e-01	-6.5055924103346963e-01	-4.2558307108985710e-01	-4.8473076953323296e-01	-3.3576885765764608e-01	-4.5816834847752785e-01	-4.7052006577005950e-01	-4.5979161385137551e-01	-1.8481667298367924e-01	-2.5058240137184717e-01	-5.3830182545318694e-01	-5.7843247587037494e-01	-1.2540177852370714e-02	-3.9750630100768007e-02	6.6064307408765205e-02	9.7085949824670652e-03	1.4558733099792101e-01	-1.6016437114667142e-02	-2.8761206375881167e-02	5.2845237543355648e-02	-3.3890960334815798e-03	2.4178347771951774e-03	-2.1342414826887160e-02	6.1446291238362677e-02	1.3609549079978829e-02	-3.9158078381368158e-02	1.9291986716914570e-02	-1.3638669737800630e-02	-4.3431940973667101e-02	3.1978216519418585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7101521852481472e-01	-6.4702266061573854e-01	-4.2245717425901108e-01	-4.8209570636463067e-01	-3.3308432950397659e-01	-4.5535725165176111e-01	-4.6741140570065332e-01	-4.5653312144797525e-01	-1.8244465249388037e-01	-2.4782235784717388e-01	-5.3537955158162465e-01	-5.7519653110423596e-01	-1.2917766205411465e-02	-4.0406866482991091e-02	6.5530950889414741e-02	9.5036284579503218e-03	1.4524997510799945e-01	-1.6509400954635167e-02	-2.8945574465484153e-02	5.2302739403578956e-02	-3.6002295407718608e-03	2.2484221848115766e-03	-2.1589633732432480e-02	6.0928269283852921e-02	1.3097801220710203e-02	-3.9149758389450943e-02	1.8649173603058799e-02	-1.3788736910103603e-02	-4.3730203464833542e-02	3.2041234505918026e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6764210290847070e-01	-6.4350969305413586e-01	-4.1936261838718264e-01	-4.7946547219880203e-01	-3.3043347595465178e-01	-4.5256628097919105e-01	-4.6432906330848811e-01	-4.5330682684538404e-01	-1.8010463920601277e-01	-2.4509406641986042e-01	-5.3247199280747037e-01	-5.7197816519560740e-01	-1.3287389870576616e-02	-4.1054029835137326e-02	6.5000494418468183e-02	9.3030374219986150e-03	1.4491461822206925e-01	-1.6993958579939596e-02	-2.9123759825296587e-02	5.1765279019147646e-02	-3.8055564564442573e-03	2.0820082413513497e-03	-2.1829034072754838e-02	6.0415835304870380e-02	1.2594535224299980e-02	-3.9136700112751228e-02	1.8013338167127056e-02	-1.3933885026418428e-02	-4.4018537505155039e-02	3.2104907403143437e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6428287448930579e-01	-6.4002016478399337e-01	-4.1629901411690501e-01	-4.7684041860769799e-01	-3.2781582457888420e-01	-4.4979534992981701e-01	-4.6127274623146730e-01	-4.5011226588989633e-01	-1.7779630378189062e-01	-2.4239724212653563e-01	-5.2957920244858292e-01	-5.6877739596693544e-01	-1.3649123271939333e-02	-4.1692097564430687e-02	6.4472876302802143e-02	9.1067404350945475e-03	1.4458115888149092e-01	-1.7470151277967333e-02	-2.9295848888798125e-02	5.1232818052543996e-02	-4.0051800610032256e-03	1.9185648672891873e-03	-2.2060752758095933e-02	5.9908933088903535e-02	1.2099677143435746e-02	-3.9119028385941453e-02	1.7384481317869325e-02	-1.4074195079422116e-02	-4.4297074119177868e-02	3.2169231166764400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6093761604293133e-01	-6.3655389789309169e-01	-4.1326597606789267e-01	-4.7422088619865321e-01	-3.2523090744590805e-01	-4.4704436719959761e-01	-4.5824216507533122e-01	-4.4694898277829498e-01	-1.7551931735565149e-01	-2.3973159963380819e-01	-5.2670122610869174e-01	-5.6559423432418809e-01	-1.4003041433310629e-02	-4.2321048719702832e-02	6.3948038200351609e-02	8.9146570732124911e-03	1.4424949730449965e-01	-1.7938021345959416e-02	-2.9461927695523239e-02	5.0705318499264358e-02	-4.1992028025382372e-03	1.7580636956919516e-03	-2.2284925024016224e-02	5.9407506438955995e-02	1.1613152473373837e-02	-3.9096865717336199e-02	1.6762602720164339e-02	-1.4209747591052020e-02	-4.4565944092083962e-02	3.2234201732661112e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5760640215786859e-01	-6.3311071049287992e-01	-4.1026312290711270e-01	-4.7160720479159957e-01	-3.2267826115226850e-01	-4.4431323699653763e-01	-4.5523703348401173e-01	-4.4381652994971460e-01	-1.7327335163311061e-01	-2.3709685341397194e-01	-5.2383810200410863e-01	-5.6242868457423256e-01	-1.4349219941262455e-02	-4.2940863991840113e-02	6.3425925067705530e-02	8.7267079370062974e-03	1.4391953538274344e-01	-1.8397612061902918e-02	-2.9622081869775753e-02	5.0182742704027464e-02	-4.3877262646154561e-03	1.6004760952125243e-03	-2.2501684435086853e-02	5.8911499202250625e-02	1.1134886188260862e-02	-3.9070332314070096e-02	1.6147700830472993e-02	-1.4340622585907544e-02	-4.4825277939807777e-02	3.2299815018640121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5428929957223936e-01	-6.2969041707665296e-01	-4.0729007741101059e-01	-4.6899969359786453e-01	-3.2015742684467274e-01	-4.4160185931615975e-01	-4.5225706820225681e-01	-4.4071446797554525e-01	-1.7105807898649783e-01	-2.3449271791148335e-01	-5.2098986128185198e-01	-5.5928074473276701e-01	-1.4687734908870993e-02	-4.3551525715079524e-02	6.2906485105957186e-02	8.5428146596656027e-03	1.4359117667677804e-01	-1.8848967656652699e-02	-2.9776396600527211e-02	4.9665053375294539e-02	-4.5708511362266687e-03	1.4457731924254157e-03	-2.2711162889653368e-02	5.8420855297670236e-02	1.0664802776325429e-02	-3.9039546107929285e-02	1.5539772930542048e-02	-1.4466899565965896e-02	-4.5075205879905940e-02	3.2366066926108235e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5098636750290717e-01	-6.2629282886489357e-01	-4.0434646652027845e-01	-4.6639866140026925e-01	-3.1766795023871869e-01	-4.3891013020669006e-01	-4.4930198913094871e-01	-4.3764236544761131e-01	-1.6887317254481030e-01	-2.3191890770058596e-01	-5.1815652832924164e-01	-5.5615040682294969e-01	-1.5018662940165723e-02	-4.4153017869056684e-02	6.2389669704913615e-02	8.3628999134960549e-03	1.4326432641059691e-01	-1.9292133287207084e-02	-2.9924956622441556e-02	4.9152213598165448e-02	-4.7486771837311698e-03	1.2939258935143942e-03	-2.2913490625597218e-02	5.7935518741982904e-02	1.0202826273995083e-02	-3.9004622781769159e-02	1.4938815159402248e-02	-1.4588657486587522e-02	-4.5315857803145808e-02	3.2432953341704693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4769765796699252e-01	-6.2291775413802986e-01	-4.0143192138753842e-01	-4.6380440673429596e-01	-3.1520938163378609e-01	-4.3623794202423344e-01	-4.4637151937545810e-01	-4.3459979886482508e-01	-1.6671830627999279e-01	-2.2937513763440162e-01	-5.1533812107503463e-01	-5.5303765716483488e-01	-1.5342081095261218e-02	-4.4745326081514471e-02	6.1875433385749266e-02	8.1868874152937286e-03	1.4293889146529568e-01	-1.9727155011068569e-02	-3.0067846197982837e-02	4.8644186845723858e-02	-4.9213032247197004e-03	1.1449049053194392e-03	-2.3108796226997033e-02	5.7455433674867114e-02	9.7488802989980066e-03	-3.8965675796444416e-02	1.4344822543718043e-02	-1.4705974733775324e-02	-4.5547363245777121e-02	3.2500470138891506e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4442321609578834e-01	-6.1956499855686586e-01	-3.9854607741831449e-01	-4.6121721807008526e-01	-3.1278127592438609e-01	-4.3358518367823851e-01	-4.4346538528747254e-01	-4.3158635251855526e-01	-1.6459315508915792e-01	-2.2686112298582550e-01	-5.1253465128218612e-01	-5.4994247665577634e-01	-1.5658066856168669e-02	-4.5328437631594297e-02	6.1363733742194275e-02	8.0147019305699136e-03	1.4261478037195308e-01	-2.0154079761619086e-02	-3.0205149100552060e-02	4.8140936988895669e-02	-5.0888271037409635e-03	9.9868075575338354e-04	-2.3297206631642590e-02	5.6980544382777241e-02	9.3028880824812792e-03	-3.8922816418206378e-02	1.3757789026540372e-02	-1.4818929102666974e-02	-4.5769851362469076e-02	3.2568613179502557e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4116308044099879e-01	-6.1623436547090404e-01	-3.9568857430561899e-01	-4.5863737399503202e-01	-3.1038319260821279e-01	-4.3095174086753629e-01	-4.4058331650057886e-01	-4.2860161837686644e-01	-1.6249739487303494e-01	-2.2437657958053783e-01	-5.0974612483231863e-01	-5.4686484104191924e-01	-1.5966698093256959e-02	-4.5902341453605791e-02	6.0854531380348451e-02	7.8462692766876306e-03	1.4229190330380825e-01	-2.0572955324442928e-02	-3.0336948598609321e-02	4.7642428304888317e-02	-5.2513456698223687e-03	8.5522381359648696e-04	-2.3478847139298663e-02	5.6510795321679477e-02	8.8647725002083677e-03	-3.8876153746487792e-02	1.3177707494514633e-02	-1.4927597777222697e-02	-4.5983450899873310e-02	3.2637378315251064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3791728327335273e-01	-6.1292565621484363e-01	-3.9285905605852345e-01	-4.5606514339677445e-01	-3.0801469579116636e-01	-4.2833749630721796e-01	-4.3772504596002498e-01	-4.2564519596785266e-01	-1.6043070261083181e-01	-2.2192122392242800e-01	-5.0697254200199982e-01	-5.4380472118094270e-01	-1.6268053032365580e-02	-4.6467028141206151e-02	6.0347789857202093e-02	7.6815163249661141e-03	1.4197017206782031e-01	-2.0983830314533564e-02	-3.0463327440740234e-02	4.7148625484280143e-02	-5.4089547557257421e-03	7.1450430768078615e-04	-2.3653841420686127e-02	5.6046131138683064e-02	8.4344561028624563e-03	-3.8825794742042986e-02	1.2604569803602968e-02	-1.5032057311085974e-02	-4.6188290170799201e-02	3.2706761389196251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3468585087354301e-01	-6.0963867039346920e-01	-3.9005717102500603e-01	-4.5350078564635476e-01	-3.0567535418956604e-01	-4.2574232994664452e-01	-4.3489030994691252e-01	-4.2271669226220920e-01	-1.5839275643168402e-01	-2.1949477331174588e-01	-5.0421389773091962e-01	-5.4076208329619746e-01	-1.6562210222541729e-02	-4.7022489951889783e-02	5.9843475617950143e-02	7.5203710018085235e-03	1.4164950009567950e-01	-2.1386754154318618e-02	-3.0584367841619862e-02	4.6659493636813189e-02	-5.5617491588734955e-03	5.7649234546977329e-04	-2.3822311527089593e-02	5.5586496692603037e-02	8.0118611455132042e-03	-3.8771844255371737e-02	1.2038366803372951e-02	-1.5132383609579345e-02	-4.6384497028972446e-02	3.2776758237169084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3146880381556914e-01	-6.0637320615519896e-01	-3.8728257190939819e-01	-4.5094455078137058e-01	-3.0336474112979972e-01	-4.2316611917885394e-01	-4.3207884809718455e-01	-4.1981572155523134e-01	-1.5638323568285739e-01	-2.1709694595625176e-01	-5.0147018188208103e-01	-5.3773688922240226e-01	-1.6849248504407596e-02	-4.7568720811716592e-02	5.9341557932175860e-02	7.3627622889025400e-03	1.4132980243434434e-01	-2.1781777052445970e-02	-3.0700151468836007e-02	4.6174998295952993e-02	-5.7098226238883497e-03	4.4115793104638557e-04	-2.3984377900549234e-02	5.5131837073485471e-02	7.5969096162759259e-03	-3.8714405055392122e-02	1.1479088359910053e-02	-1.5228651912812615e-02	-4.6572198844362409e-02	3.2847364689157628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2826615724243107e-01	-6.0312906045452541e-01	-3.8453491578474064e-01	-4.4839667968891850e-01	-3.0108243454559269e-01	-4.2060873904160601e-01	-4.2929040341567920e-01	-4.1694190534837777e-01	-1.5440182099485125e-01	-2.1472746107564242e-01	-4.9874137949411568e-01	-5.3472909664305734e-01	-1.7129246979123360e-02	-4.8105716320183740e-02	5.8842008828989920e-02	7.2086202225516670e-03	1.4101099573617626e-01	-2.2168949983265376e-02	-3.0810759430532922e-02	4.5695105422283937e-02	-5.8532678266823264e-03	3.0847098251653832e-04	-2.4140159384575928e-02	5.4682097621115991e-02	7.1895232642071915e-03	-3.8653577858304138e-02	1.0926723377409665e-02	-1.5320936779865972e-02	-4.6751522479055348e-02	3.2918576570652371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2507792113428162e-01	-5.9990602930359838e-01	-3.8181386410030921e-01	-4.4585740428815529e-01	-2.9882801697311706e-01	-4.1807006241035000e-01	-4.2652472228555799e-01	-4.1409487223056302e-01	-1.5244819434355203e-01	-2.1238603899952327e-01	-4.9602747102583133e-01	-5.3173865931973185e-01	-1.7402284977962527e-02	-4.8633473755176355e-02	5.8344803031199162e-02	7.0578758921793589e-03	1.4069299824873344e-01	-2.2548324666955014e-02	-3.0916272263836166e-02	4.5219781405784532e-02	-5.9921763600446843e-03	1.7840134883999187e-04	-2.4289773235337993e-02	5.4237223942554126e-02	6.7896236264664029e-03	-3.8589461356612891e-02	1.0381259818509674e-02	-1.5409312074022902e-02	-4.6922594263660820e-02	3.2990389703951855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2190410056902079e-01	-5.9670390801321282e-01	-3.7911908268461120e-01	-4.4332694771230802e-01	-2.9660107554411347e-01	-4.1554996018335916e-01	-4.2378155447335725e-01	-4.1127425775930326e-01	-1.5052203910957287e-01	-2.1007240125918500e-01	-4.9332843259312548e-01	-5.2876552731340543e-01	-1.7668442032466820e-02	-4.9151992077908588e-02	5.7849917888582257e-02	6.9104614380561848e-03	1.4037572980428972e-01	-2.2919953550239222e-02	-3.1016769924026692e-02	4.4748993067044440e-02	-6.1266387206632489e-03	5.0918826095147782e-05	-2.4433335133271301e-02	5.3797161928713762e-02	6.3971320547866507e-03	-3.8522152248259646e-02	9.8426847234104262e-03	-1.5493850949018886e-02	-4.7085539974236305e-02	3.3062799909429059e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1874469597540216e-01	-5.9352249142339608e-01	-3.7645024174409947e-01	-4.4080552448997340e-01	-2.9440120197721131e-01	-4.1304830145926114e-01	-4.2106065312994972e-01	-4.0847970434185521e-01	-1.4862304013490538e-01	-2.0778627067343133e-01	-4.9064423619836894e-01	-5.2580964719801027e-01	-1.7927797845186218e-02	-4.9661271937775898e-02	5.7357333310343754e-02	6.7663100482959438e-03	1.4005911180913580e-01	-2.3283889787632423e-02	-3.1112331774423723e-02	4.4282707657477681e-02	-6.2567442975321888e-03	-7.4006826809754772e-05	-2.4570959195068201e-02	5.3361857770021712e-02	6.0119697412770396e-03	-3.8451745265829583e-02	9.3109842278526044e-03	-1.5574625836276940e-02	-4.7240484809713719e-02	3.3135803006759144e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1559970337871128e-01	-5.9036157412390589e-01	-3.7380701585786885e-01	-4.3829334072555426e-01	-2.9222799256759957e-01	-4.1056495370722246e-01	-4.1836177478764341e-01	-4.0571086111646920e-01	-1.4675088377701070e-01	-2.0552737142869293e-01	-4.8797484995240498e-01	-5.2287096226636898e-01	-1.8180432260989782e-02	-5.0161315677060177e-02	5.6867031696825297e-02	6.6253559551642718e-03	1.3974306723271970e-01	-2.3640187223179201e-02	-3.1203036576952739e-02	4.3820892858587410e-02	-6.3825813616847672e-03	-1.9640587297035209e-04	-2.4702757985998785e-02	5.2931257971182200e-02	5.6340577435945276e-03	-3.8378333205793765e-02	8.7861435799980701e-03	-1.5651708433099352e-02	-4.7387553369824031e-02	3.3209394816108788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1246911463906017e-01	-5.8722095066480606e-01	-3.7118908396857037e-01	-4.3579059427869304e-01	-2.9008104817521591e-01	-4.0809978293002297e-01	-4.1568467935368403e-01	-4.0296738383387426e-01	-1.4490525796045026e-01	-2.0329542915367269e-01	-4.8532023828928161e-01	-5.1994941272867490e-01	-1.8426425238942994e-02	-5.0652127335399318e-02	5.6378997870541250e-02	6.4875344307374324e-03	1.3942752059667937e-01	-2.3988900372623662e-02	-3.1288962483355401e-02	4.3363516780323047e-02	-6.5042370572061517e-03	-3.1630858285681078e-04	-2.4828842532532341e-02	5.2505309365076698e-02	5.2633170095070445e-03	-3.8302006957761668e-02	8.2681471562764605e-03	-1.5725169691785768e-02	-4.7526869633502354e-02	3.3283571159287955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0935291768237676e-01	-5.8410041575741434e-01	-3.6859612936977987e-01	-4.3329747494256710e-01	-2.8795997421158331e-01	-4.0565265382021959e-01	-4.1302913010035486e-01	-4.0024893473910028e-01	-1.4308585222618034e-01	-2.0109017098872928e-01	-4.8268036217384791e-01	-5.1704493590369782e-01	-1.8665856824741200e-02	-5.1133712653960307e-02	5.5893219006609186e-02	6.3527817819604530e-03	1.3911239796381672e-01	-2.4330084405972521e-02	-3.1370187027024231e-02	4.2910547958593552e-02	-6.6217973934637854e-03	-4.3374522020809452e-04	-2.4949322335212583e-02	5.2083959125825148e-02	4.8996684008826615e-03	-3.8222855533700216e-02	7.7569784762534354e-03	-1.5795079809648022e-02	-4.7658556937770706e-02	3.3358327860864256e+00
