# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7471833820702307e-01	-9.8422290821261804e-02	4.2067219125182111e-02	-8.9315036480135418e-02	-1.2029868731508721e-01	-3.4751092394238660e-02	-1.9746899906504269e-02	-2.4511559776974459e-01	6.0659727010179416e-02	-3.2394338104593035e-01	-9.5498864463693406e-02	-8.4961542347867902e-02	-8.1960600488442212e-02	-1.6793253316512202e-01	-5.5968127043028715e-01	5.8786223182468724e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7338401774182913e-01	-9.7746752215062141e-02	4.1750045535325388e-02	-8.8716828793070926e-02	-1.1946753801571133e-01	-3.4722741997306829e-02	-1.9655462906427817e-02	-2.4353078396910105e-01	6.0223319046667681e-02	-3.2177542929487779e-01	-9.4955092223479740e-02	-8.4358713019272127e-02	-8.1407787062425768e-02	-1.6701080933133275e-01	-5.5793557866586740e-01	5.9003366436232252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7205222796976747e-01	-9.7077480268058736e-02	4.1436188906262585e-02	-8.8123758352396997e-02	-1.1864416288989400e-01	-3.4691901898736478e-02	-1.9564189256009362e-02	-2.4195811756869737e-01	5.9790547921651581e-02	-3.1962622592633538e-01	-9.4414125616196123e-02	-8.3761840133223367e-02	-8.0859981466516156e-02	-1.6609387967922568e-01	-5.5617622563792268e-01	5.9220660400224432e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7072307948030155e-01	-9.6414403509303859e-02	4.1125611680878714e-02	-8.7535777796347816e-02	-1.1782847257396527e-01	-3.4658605529952272e-02	-1.9473082941747776e-02	-2.4039752705114822e-01	5.9361406481636146e-02	-3.1749559072195244e-01	-9.3875973038278174e-02	-8.3170849679308573e-02	-8.0317125729627015e-02	-1.6518173443180181e-01	-5.5440356301856231e-01	5.9438102372123121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6939668022672508e-01	-9.5757451418410328e-02	4.0818276558197912e-02	-8.6952840107132334e-02	-1.1702037895592313e-01	-3.4622886903790839e-02	-1.9382147995749107e-02	-2.3884894012422428e-01	5.8935886337775939e-02	-3.1538334504813265e-01	-9.3340642140027366e-02	-8.2585668743377971e-02	-7.9779162793288144e-02	-1.6427436362418898e-01	-5.5261794198067837e-01	5.9655689708913728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6807313554961310e-01	-9.5106554413282515e-02	4.0514146502263787e-02	-8.6374898613397491e-02	-1.1621979515307114e-01	-3.4584780569966431e-02	-1.9291388487759409e-02	-2.3731228377652933e-01	5.8513977923586730e-02	-3.1328931185441933e-01	-9.2808139843478119e-02	-8.2006225489676218e-02	-7.9246036491570249e-02	-1.6337175710946700e-01	-5.5081971303781774e-01	5.9873419825536578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6675254820095184e-01	-9.4461643837836548e-02	4.0213184750352488e-02	-8.5801906992424529e-02	-1.1542663549017497e-01	-3.4544321571715851e-02	-1.9200808517597416e-02	-2.3578748433119379e-01	5.8095670550843109e-02	-3.1121331567122268e-01	-9.2278472360043010e-02	-8.1432449143222868e-02	-7.8717691531556361e-02	-1.6247390456404953e-01	-5.4900922588794143e-01	6.0091290193563722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6543501836891314e-01	-9.3822651949724695e-02	3.9915354820547672e-02	-8.5233819272070868e-02	-1.1464081547811850e-01	-3.4501545403618911e-02	-1.9110412207969253e-02	-2.3427446749764022e-01	5.7680952463706539e-02	-3.0915518260692010e-01	-9.1751645207935675e-02	-8.0864269972443892e-02	-7.8194073474344886e-02	-1.6158079549264165e-01	-5.4718682926111428e-01	6.0309298339904576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6412064370323418e-01	-9.3189511908077116e-02	3.9620620518708696e-02	-8.4670589832468682e-02	-1.1386225179305218e-01	-3.4456487970601114e-02	-1.9020203697651165e-02	-2.3277315842147828e-01	5.7269810891119696e-02	-3.0711474034436193e-01	-9.1227663229362960e-02	-8.0301619272052482e-02	-7.7675128716567496e-02	-1.6069241923280900e-01	-5.4535287077115913e-01	6.0527441845539789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6280951934116198e-01	-9.2562157761272648e-02	3.9328945944861082e-02	-8.4112173407492816e-02	-1.1309086225601583e-01	-3.4409185548109573e-02	-1.8930187135026900e-02	-2.3128348173257918e-01	5.6862232097505995e-02	-3.0509181813681258e-01	-9.0706530607484626e-02	-7.9744429346183685e-02	-7.7160804472409236e-02	-1.5980876495917884e-01	-5.4350769677132404e-01	6.0745718344282977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6150173793393311e-01	-9.1940524434752494e-02	3.9040295499034865e-02	-8.3558525086005614e-02	-1.1232656581302417e-01	-3.4359674743463409e-02	-1.8840366671963805e-02	-2.2980536159138359e-01	5.6458201431815305e-02	-3.0308624680335500e-01	-9.0188250883136076e-02	-7.9192633491780198e-02	-7.6651048756113796e-02	-1.5892982168729886e-01	-5.4165165221398104e-01	6.0964125521569965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6019738967374356e-01	-9.1324547718886248e-02	3.8754633886581555e-02	-8.3009600312892992e-02	-1.1156928251560384e-01	-3.4307992458372634e-02	-1.8750746458016460e-02	-2.2833872173349551e-01	5.6057703374949974e-02	-3.0109785872379219e-01	-8.9672826971312111e-02	-7.8646165982230093e-02	-7.6145810364961014e-02	-1.5805557827718175e-01	-5.3978508051438612e-01	6.1182661113274426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5889656232118502e-01	-9.0714164256899654e-02	3.8471926122989143e-02	-8.2465354889899353e-02	-1.1081893350176712e-01	-3.4254175852615483e-02	-1.8661330634943712e-02	-2.2688348551260723e-01	5.5660721585613616e-02	-2.9912648783306595e-01	-8.9160261177406719e-02	-7.8104962051256305e-02	-7.5645038862702657e-02	-1.5718602343655264e-01	-5.3790832341851480e-01	6.1401322904550257e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5759934123310207e-01	-9.0109311532873951e-02	3.8192137538225521e-02	-8.1925744976270490e-02	-1.1007544097741380e-01	-3.4198262308873129e-02	-1.8572123331527336e-02	-2.2543957594181308e-01	5.5267238944617325e-02	-2.9717196961522546e-01	-8.8650555213210205e-02	-7.7568957877057601e-02	-7.5148684563443091e-02	-1.5632114572382666e-01	-5.3602172087499500e-01	6.1620108728699501e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5630580939085001e-01	-8.9509927859826754e-02	3.7915233780630345e-02	-8.1390727089215617e-02	-1.0933872819814558e-01	-3.4140289398705420e-02	-1.8483128658680587e-02	-2.2400691573335196e-01	5.4877237597681171e-02	-2.9523414109696772e-01	-8.8143710212658669e-02	-7.7038090566698469e-02	-7.4656698515951789e-02	-1.5546093355083568e-01	-5.3412561091113542e-01	6.1839016466065635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5501604742891393e-01	-8.8915952367877735e-02	3.7641180820377471e-02	-8.0860258104195434e-02	-1.0860871945148530e-01	-3.4080294849660873e-02	-1.8394350704834250e-02	-2.2258542733683007e-01	5.4490698996772051e-02	-2.9331284084077430e-01	-8.7639726747336125e-02	-7.6512298140749252e-02	-7.4169032488394529e-02	-1.5460537518532519e-01	-5.3222032951306131e-01	6.2058044042951845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5373013366385705e-01	-8.8327324992512016e-02	3.7369944952532895e-02	-8.0334295255045804e-02	-1.0788534003948844e-01	-3.4018316513510526e-02	-1.8305793531590720e-02	-2.2117503297596813e-01	5.4107603940007923e-02	-2.9140790893767110e-01	-8.7138604841727904e-02	-7.5991519518172096e-02	-7.3685638953471813e-02	-1.5375445875323854e-01	-5.3030621050995097e-01	6.2277189430563418e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5244814412357491e-01	-8.7743986462941570e-02	3.7101492799723274e-02	-7.9812796133944680e-02	-1.0716851626173603e-01	-3.3954392335589355e-02	-1.8217461169634137e-02	-2.1977565468392102e-01	5.3727932610170337e-02	-2.8951918699962859e-01	-8.6640343988224455e-02	-7.5475694501454416e-02	-7.3206471073952145e-02	-1.5290817224081260e-01	-5.2838358546237107e-01	6.2496450643974120e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5117015257682118e-01	-8.7165878290576038e-02	3.6835791314441160e-02	-7.9295718691230144e-02	-1.0645817539869978e-01	-3.3888560325235094e-02	-1.8129357614886495e-02	-2.1838721433720776e-01	5.3351664611858654e-02	-2.8764651815163111e-01	-8.6144943161874807e-02	-7.4964763761985034e-02	-7.2731482688588645e-02	-1.5206650349649475e-01	-5.2645278355469782e-01	6.2715825741116014e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4989623056297885e-01	-8.6592942757603014e-02	3.6572807781000381e-02	-7.8783021235076633e-02	-1.0575424569546764e-01	-3.3820858527310017e-02	-1.8041486824901146e-02	-2.1700963368830109e-01	5.2978779007322778e-02	-2.8578974702342791e-01	-8.5652400834890258e-02	-7.4458668825673258e-02	-7.2260628298407167e-02	-1.5122944023270610e-01	-5.2451413149160853e-01	6.2935312821792095e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4862644742204984e-01	-8.6025122905687326e-02	3.6312509817162150e-02	-7.8274662431038006e-02	-1.0505665634582310e-01	-3.3751324994785954e-02	-1.7953852715482249e-02	-2.1564283439691406e-01	5.2609254351007169e-02	-2.8394871974099412e-01	-8.5162714990897628e-02	-7.3957352058807435e-02	-7.1793863053356527e-02	-1.5039697002745911e-01	-5.2256795339863060e-01	6.3154910026711395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4736087032483406e-01	-8.5462362524788879e-02	3.6054865375450718e-02	-7.7770601301461406e-02	-1.0436533747666508e-01	-3.3679997762384901e-02	-1.7866459157522527e-02	-2.1428673806002776e-01	5.2243068722842734e-02	-2.8212328391771829e-01	-8.4675883138943059e-02	-7.3460756654151804e-02	-7.1331142739308212e-02	-1.4956908032585245e-01	-5.2061457072671480e-01	6.3374615536546148e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4609956430327812e-01	-8.4904606142106723e-02	3.5799842744170182e-02	-7.7270797224781751e-02	-1.0368022013276178e-01	-3.3606914821249202e-02	-1.7779309974049546e-02	-2.1294126624069531e-01	5.1880199760320059e-02	-2.8031328864532667e-01	-8.4191902327246770e-02	-7.2968826617278229e-02	-7.0872423765397513e-02	-1.4874575844144966e-01	-5.1865430216081709e-01	6.3594427571010508e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4484259228096056e-01	-8.4351799011149378e-02	3.5547410548145093e-02	-7.6775209934701050e-02	-1.0300123626182883e-01	-3.3532114094632234e-02	-1.7692408937472794e-02	-2.1160634049566587e-01	5.1520624689376550e-02	-2.7851858448458078e-01	-8.3710769156708970e-02	-7.2481506753130989e-02	-7.0417663151693455e-02	-1.4792699155756187e-01	-5.1668746353244877e-01	6.3814344387960258e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4359001510369752e-01	-8.3803887100937377e-02	3.5297537749194433e-02	-7.6283799519258400e-02	-1.0232831869992297e-01	-3.3455633414586593e-02	-1.7605759767022142e-02	-2.1028188240186391e-01	5.1164320354131050e-02	-2.7673902345574442e-01	-8.3232479794169353e-02	-7.1998742652821635e-02	-6.9966818517191026e-02	-1.4711276672844265e-01	-5.1471436773616952e-01	6.4034364282513243e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4234189157024111e-01	-8.3260817085337682e-02	3.5050193646354706e-02	-7.5796526419799115e-02	-1.0166140115714331e-01	-3.3377510499633417e-02	-1.7519366126371613e-02	-2.0896781358175887e-01	5.0811263245497847e-02	-2.7497445902885065e-01	-8.2757029985419589e-02	-7.1520480680652060e-02	-6.9519848068113052e-02	-1.4630307088041011e-01	-5.1273532464998073e-01	6.4254485586190073e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4109827846304929e-01	-8.2722536332533542e-02	3.4805347875869710e-02	-7.5313351429844230e-02	-1.0100041820363145e-01	-3.3297782933395761e-02	-1.7433231621438373e-02	-2.0766405572766425e-01	5.0461429528712784e-02	-2.7322474611377973e-01	-8.2284415067972280e-02	-7.1046667961361346e-02	-6.9076710586514600e-02	-1.4549789081290410e-01	-5.1075064105957724e-01	6.4474706666074528e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3985923057910713e-01	-8.2188992894631593e-02	3.4562970410955136e-02	-7.4834235693869738e-02	-1.0034530525586327e-01	-3.3216488144173113e-02	-1.7347359798351850e-02	-2.0637053062500069e-01	5.0114795069800371e-02	-2.7148974105016033e-01	-8.1814629983585380e-02	-7.0577252367596072e-02	-6.8637365419181751e-02	-1.4469721319949383e-01	-5.0876062058642224e-01	6.4695025923993441e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3862480076077511e-01	-8.1660135497408179e-02	3.4323031561353502e-02	-7.4359140705998278e-02	-9.9695998563223073e-02	-3.3133663385440590e-02	-1.7261754141584623e-02	-2.0508716017455253e-01	4.9771335461015906e-02	-2.6976930159711565e-01	-8.1347669290546529e-02	-7.0112182507598084e-02	-6.8201772466813346e-02	-1.4390102458884052e-01	-5.0676556361958680e-01	6.4915441795715383e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3739503992664918e-01	-8.1135913530192977e-02	3.4085501972691709e-02	-7.3888028308608716e-02	-9.9052435194855987e-02	-3.3049345717254597e-02	-1.7176418072238218e-02	-2.0381386641375651e-01	4.9431026045288533e-02	-2.6806328692285858e-01	-8.0883527175717090e-02	-6.9651407713109778e-02	-6.7769892173479604e-02	-1.4310931140562913e-01	-5.0476576725131717e-01	6.5135952750168160e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3616999710240913e-01	-8.0616277035896175e-02	3.3850352625651219e-02	-7.3420860690868006e-02	-9.8414553026787324e-02	-3.2963571988539588e-02	-1.7091354946477420e-02	-2.0255057153705125e-01	4.9093841939698513e-02	-2.6637155759415765e-01	-8.0422197466338802e-02	-6.9194878027491941e-02	-6.7341685516349933e-02	-1.4232205995147354e-01	-5.0276152521626960e-01	6.5356557288674093e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3494971945163851e-01	-8.0101176701174531e-02	3.3617554834963807e-02	-7.2957600387191388e-02	-9.7782290729304680e-02	-3.2876378820241088e-02	-1.7006568054107173e-02	-2.0129719791531897e-01	4.8759758058014739e-02	-2.6469397556568031e-01	-7.9963673641604324e-02	-6.8742544194051458e-02	-6.6917113995679442e-02	-1.4153925640580697e-01	-5.0075312783435955e-01	6.5577253944203457e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3373425230659864e-01	-7.9590563846740348e-02	3.3387080248241739e-02	-7.2498210275632483e-02	-9.7155587754595402e-02	-3.2787802589323616e-02	-1.6922060617285017e-02	-2.0005366811445141e-01	4.8428749132321619e-02	-2.6303040416922979e-01	-7.9507948843995729e-02	-6.8294357644577183e-02	-6.6496139625050382e-02	-1.4076088682676163e-01	-4.9874086195717604e-01	6.5798041280644988e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3252363919893762e-01	-7.9084390417811429e-02	3.3158900844653734e-02	-7.2042653576209079e-02	-9.6534384324632003e-02	-3.2697879413590515e-02	-1.6837835789363542e-02	-1.9881990491306775e-01	4.8100789733763263e-02	-2.6138070810288222e-01	-7.9055015890390712e-02	-6.7850270488078415e-02	-6.6078724921856680e-02	-1.3998693715204732e-01	-4.9672501091789512e-01	6.6018917892093461e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3131792189032224e-01	-7.8582608974704038e-02	3.2932988933456024e-02	-7.1590893849168377e-02	-9.5918621419300229e-02	-3.2606645137309216e-02	-1.6753896653857004e-02	-1.9759583131941311e-01	4.7775854292432841e-02	-2.5974475342004139e-01	-7.8604867282940721e-02	-6.7410235499725343e-02	-6.5664832898028935e-02	-1.3921739319983303e-01	-4.9470585448463378e-01	6.6239882402153913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3011714040296888e-01	-7.8085172683565976e-02	3.2709317152387465e-02	-7.1142894993196260e-02	-9.5308240764762103e-02	-3.2514135317617612e-02	-1.6670246223527228e-02	-1.9638137058746571e-01	4.7453917116429579e-02	-2.5812240751841420e-01	-7.8157495219722609e-02	-6.6974206109986903e-02	-6.5254427050989772e-02	-1.3845224066963924e-01	-4.9268366881718378e-01	6.6460933463262206e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2892133305006815e-01	-7.7592035307252269e-02	3.2487858465936895e-02	-7.0698621243570653e-02	-9.4703184822050646e-02	-3.2420385211694776e-02	-1.6586887439581963e-02	-1.9517644623228203e-01	4.7134952410115089e-02	-2.5651353912892072e-01	-7.7712891605167547e-02	-6.6542136393963391e-02	-6.4847471354833403e-02	-1.3769146514324421e-01	-4.9065872642706609e-01	6.6682069756021169e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2773053646608157e-01	-7.7103151196340800e-02	3.2268586163493936e-02	-7.0258037170267004e-02	-9.4103396775886222e-02	-3.2325429764672980e-02	-1.6503823170982056e-02	-1.9398098204460010e-01	4.6818934291590043e-02	-2.5491801830455119e-01	-7.7271048060267258e-02	-6.6113981060910251e-02	-6.4443930251724943e-02	-1.3693505208560983e-01	-4.8863129614082829e-01	6.6903289988552590e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2654478563689848e-01	-7.6618475280288270e-02	3.2051473857386076e-02	-6.9821107676016528e-02	-9.3508820523713454e-02	-3.2229303598271641e-02	-1.6421056213851735e-02	-1.9279490210473402e-01	4.6505836809416161e-02	-2.5333571640916913e-01	-7.6831955932563645e-02	-6.5689695443951118e-02	-6.4043768643509566e-02	-1.3618298684583349e-01	-4.8660164306653408e-01	6.7124592895864179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2536411392984168e-01	-7.6137963058725611e-02	3.1836495480815921e-02	-6.9387797994319905e-02	-9.2919400664949386e-02	-3.2132041000132852e-02	-1.6338589290987009e-02	-1.9161813079577766e-01	4.6195633958610420e-02	-2.5176650610628165e-01	-7.6395606305921016e-02	-6.5269235489975291e-02	-6.3646951883529299e-02	-1.3543525465812511e-01	-4.8457002856336390e-01	6.7345977239231543e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2418855312350622e-01	-7.5661570592891803e-02	3.1623625285700209e-02	-6.8958073687421836e-02	-9.2335082490440326e-02	-3.2033675913839037e-02	-1.6256425051458221e-02	-1.9045059281614535e-01	4.5888299695931271e-02	-2.5021026134777397e-01	-7.5961990010087577e-02	-6.4852557749718126e-02	-6.3253445768637950e-02	-1.3469184064281783e-01	-4.8253671021427036e-01	6.7567441805594415e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2301813343742127e-01	-7.5189254497204497e-02	3.1412837840421759e-02	-6.8531900644245997e-02	-9.1755811972120072e-02	-3.1934241929591316e-02	-1.6174566070301717e-02	-1.8929221319147271e-01	4.5583807954483212e-02	-2.4866685736262359e-01	-7.5531097630044675e-02	-6.4439619368020062e-02	-6.2863216531411151e-02	-1.3395272980741152e-01	-4.8050194180160399e-01	6.7788985406967388e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2185288356152377e-01	-7.4720971930967287e-02	3.1204108027498227e-02	-6.8109245078296340e-02	-9.1181535752865722e-02	-3.1833772275529026e-02	-1.6093014848296200e-02	-1.8814291728589660e-01	4.5282132657659194e-02	-2.4713617064559648e-01	-7.5102919515150079e-02	-6.4030378074262304e-02	-6.2476230832544319e-02	-1.3321790704765485e-01	-4.7846597328565593e-01	6.8010606879864133e+00
