# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0570279087187418e-01	-7.0761182227105396e-02	-3.1373528881287159e-02	-9.1896386595147386e-02	-1.1647820479723467e-01	-7.8304599899642890e-02	-8.8612019477208800e-02	-1.6932434684923092e-01	-1.3804088263348488e-01	-1.6388412295283633e-01	-1.0970564504494407e-01	-8.6422814370549342e-02	-1.0611209556957135e-01	-1.4835892008659335e-01	-3.6573010212504825e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0462420092734421e-01	-7.0370723508320535e-02	-3.1200568423842900e-02	-9.1389567941332434e-02	-1.1583125758901303e-01	-7.7900874517080373e-02	-8.8131167351654410e-02	-1.6840355992840492e-01	-1.3731163624449405e-01	-1.6297451948293551e-01	-1.0911684486340270e-01	-8.5944180317750002e-02	-1.0552532906333066e-01	-1.4755466064270589e-01	-3.6384117612812655e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0355216125333381e-01	-6.9983301383669594e-02	-3.1028947854418423e-02	-9.0886682093622231e-02	-1.1518948162543546e-01	-7.7499370762303427e-02	-8.7653788128696272e-02	-1.6748948822812146e-01	-1.3658700234680005e-01	-1.6207216539795880e-01	-1.0853208114372688e-01	-8.5469326695307282e-02	-1.0494316694139844e-01	-1.4675618297992110e-01	-3.6196275609013495e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0248664333413691e-01	-6.9598886601470955e-02	-3.0858654370365387e-02	-9.0387691341671281e-02	-1.1455282426486132e-01	-7.7100084149343356e-02	-8.7179853589546386e-02	-1.6658207583437656e-01	-1.3586695661883139e-01	-1.6117698732411409e-01	-1.0795132551282603e-01	-8.4998215916680678e-02	-1.0436556402361868e-01	-1.4596344067600370e-01	-3.6009481806198668e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0142761835229051e-01	-6.9217450229735231e-02	-3.0689675306803780e-02	-8.9892558383673812e-02	-1.1392123350032152e-01	-7.6703009957792417e-02	-8.6709335720705133e-02	-1.6568126727040672e-01	-1.3515147463945715e-01	-1.6028891276369969e-01	-1.0737454970725276e-01	-8.4530810830480099e-02	-1.0379247564074608e-01	-1.4517638763395166e-01	-3.5823733705382177e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0037505720294263e-01	-6.8838963652559204e-02	-3.0521998135117780e-02	-8.9401246321839628e-02	-1.1329465795094508e-01	-7.6308143239932583e-02	-8.6242206713871949e-02	-1.6478700749554728e-01	-1.3444053189595473e-01	-1.5940787008345866e-01	-1.0680172557606672e-01	-8.4067074714983522e-02	-1.0322385762828250e-01	-1.4439497808224108e-01	-3.5639028706764037e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9932893050787256e-01	-6.8463398566554201e-02	-3.0355610461464427e-02	-8.8913718657909410e-02	-1.1267304685350785e-01	-7.5915478827729102e-02	-8.5778438965799841e-02	-1.6389924190400343e-01	-1.3373410379175873e-01	-1.5853378850309532e-01	-1.0623282508357344e-01	-8.3606971272722666e-02	-1.0265966632038213e-01	-1.4361916657496901e-01	-3.5455364112930143e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9828920862916943e-01	-6.8090726977308655e-02	-3.0190500025295417e-02	-8.8429939288711776e-02	-1.1205635005410244e-01	-7.5525011339691472e-02	-8.5318005078095852e-02	-1.6301791632353727e-01	-1.3303216565399620e-01	-1.5766659808395059e-01	-1.0566782031194168e-01	-8.3150464625136880e-02	-1.0209985854382719e-01	-1.4284890799189837e-01	-3.5272737131989645e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9725586168257445e-01	-6.7720921195885103e-02	-3.0026654697891796e-02	-8.7949872501760812e-02	-1.1144451799992693e-01	-7.5136735187601431e-02	-8.4860877856969594e-02	-1.6214297701407507e-01	-1.3233469274081144e-01	-1.5680622971783556e-01	-1.0510668346370276e-01	-8.2697519307294326e-02	-1.0154439161207214e-01	-1.4208415753840792e-01	-3.5091144880650244e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9622885955049371e-01	-6.7353953835351463e-02	-2.9864062480911866e-02	-8.7473482970894800e-02	-1.1083750173119131e-01	-7.4750644583110495e-02	-8.4407030312931994e-02	-1.6127437066623784e-01	-1.3164166024848600e-01	-1.5595261511602013e-01	-1.0454938686413515e-01	-8.2248100262679535e-02	-1.0099322331935703e-01	-1.4132487074535149e-01	-3.4910584387232230e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9520817189468620e-01	-6.6989797807346471e-02	-2.9702711504952101e-02	-8.7000735751955841e-02	-1.1023525287313984e-01	-7.4366733544207531e-02	-8.3956435660445861e-02	-1.6041204439979875e-01	-1.3095304331835675e-01	-1.5510568679837533e-01	-1.0399590296353710e-01	-8.1802172838046985e-02	-1.0044631193488862e-01	-1.4057100346882928e-01	-3.4731052594621825e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9419376816863357e-01	-6.6628426318679490e-02	-2.9542590028121252e-02	-8.6531596278510592e-02	-1.0963772362818759e-01	-7.3984995901558451e-02	-8.3509067317530564e-02	-1.5955594576207074e-01	-1.3026881704353729e-01	-1.5426537808266666e-01	-1.0344620433939131e-01	-8.1359702778339954e-02	-9.9903616197089415e-02	-1.3982251188987507e-01	-3.4552546363164677e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9318561762959716e-01	-6.6269812867964281e-02	-2.9383686434627628e-02	-8.6066030357611858e-02	-1.0904486676816946e-01	-7.3605425304718877e-02	-8.3064898905322537e-02	-1.5870602272622744e-01	-1.2958895647544594e-01	-1.5343162307399724e-01	-1.0290026369842380e-01	-8.0920656221673701e-02	-9.9365095307913667e-02	-1.3907935251406214e-01	-3.4375062473500012e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9218368935036806e-01	-6.5913931242286949e-02	-2.9225989233379490e-02	-8.5604004165601461e-02	-1.0845663562670058e-01	-7.3228015228221713e-02	-8.2623904247593305e-02	-1.5786222368956065e-01	-1.2891343663014548e-01	-1.5260435665439814e-01	-1.0235805387856053e-01	-8.0484999694382914e-02	-9.8830708927230129e-02	-1.3834148217103137e-01	-3.4198597629336414e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9118795223071525e-01	-6.5560755513907706e-02	-2.9069487056598661e-02	-8.5145484243953684e-02	-1.0787298409164595e-01	-7.2852758977540358e-02	-8.2186057370226828e-02	-1.5702449747167710e-01	-1.2824223249449698e-01	-1.5178351447256400e-01	-1.0181954785078458e-01	-8.0052700106131858e-02	-9.8300417167270726e-02	-1.3760885801394410e-01	-3.4023148460169594e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9019837500853873e-01	-6.5210260036996676e-02	-2.8914168658447318e-02	-8.4690437495160045e-02	-1.0729386659769810e-01	-7.2479649694930121e-02	-8.1751332500658108e-02	-1.5619279331263775e-01	-1.2757531903213370e-01	-1.5096903293373248e-01	-1.0128471872089674e-01	-7.9623724745087360e-02	-9.7774180587144974e-02	-1.3688143751886364e-01	-3.3848711523943376e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8921492627073164e-01	-6.4862419444403185e-02	-2.8760022913667908e-02	-8.4238831178654383e-02	-1.0671923811906124e-01	-7.2108680365148170e-02	-8.1319704067274096e-02	-1.5536706087104210e-01	-1.2691267118925723e-01	-1.5016084918970496e-01	-1.0075353973118201e-01	-7.9198041273153622e-02	-9.7251960187419176e-02	-1.3615917848406706e-01	-3.3675283309654103e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8823757446375808e-01	-6.4517208644458895e-02	-2.8607038816236278e-02	-8.3790632906779156e-02	-1.0614905416224013e-01	-7.1739843821054430e-02	-8.0891146698779309e-02	-1.5454725022206070e-01	-1.2625426390026070e-01	-1.4935890112900693e-01	-1.0022598426198566e-01	-7.8775617721268051e-02	-9.6733717404760319e-02	-1.3544203902929097e-01	-3.3502860239899701e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8726628790395117e-01	-6.4174602817814175e-02	-2.8455205478027858e-02	-8.3345810640791856e-02	-1.0558327075893241e-01	-7.1373132749094334e-02	-8.0465635223526774e-02	-1.5373331185541750e-01	-1.2560007209318227e-01	-1.4856312736718599e-01	-9.9702025833199995e-02	-7.8356422484757535e-02	-9.6219414106643503e-02	-1.3472997759491354e-01	-3.3331438673373681e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8630103478753776e-01	-6.3834577414307953e-02	-2.8304512127497052e-02	-8.2904332686912455e-02	-1.0502184445902299e-01	-7.1008539694665543e-02	-8.0043144668816818e-02	-1.5292519667332641e-01	-1.2495007069499342e-01	-1.4777346723724605e-01	-9.9181638105666270e-02	-7.7940424318754808e-02	-9.5709012586123118e-02	-1.3402295294107586e-01	-3.3161014907305331e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8534178320039374e-01	-6.3497108149870640e-02	-2.8154948108369604e-02	-8.2466167692410636e-02	-1.0446473232367859e-01	-7.0646057067369719e-02	-7.9623650260163964e-02	-1.5212285598838210e-01	-1.2430423463672458e-01	-1.4698986078021500e-01	-9.8664794882492343e-02	-7.7527592333673540e-02	-9.5202475556666402e-02	-1.3332092414674421e-01	-3.2991585179846394e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8438850112753660e-01	-6.3162171003460027e-02	-2.8006502878348126e-02	-8.2031284641733510e-02	-1.0391189191854155e-01	-7.0285677146150763e-02	-7.9207127420534748e-02	-1.5132624152141003e-01	-1.2366253885843273e-01	-1.4621224873584493e-01	-9.8151470110290517e-02	-7.7117895990742272e-02	-9.4699766147049280e-02	-1.3262385060871712e-01	-3.2823145672405313e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8344115646235951e-01	-6.2829742214030065e-02	-2.7859166007830522e-02	-8.1599652852673607e-02	-1.0336328130702106e-01	-6.9927392084322512e-02	-7.8793551769556255e-02	-1.5053530539927554e-01	-1.2302495831401394e-01	-1.4544057253344242e-01	-9.7641637880336266e-02	-7.6711305097595842e-02	-9.4200847896314055e-02	-1.3193169204057817e-01	-3.2655692511929657e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8249971701561246e-01	-6.2499798277532215e-02	-2.7712927178641465e-02	-8.1171241972576164e-02	-1.0281885904368063e-01	-6.9571193914484908e-02	-7.8382899122698163e-02	-1.4975000015265633e-01	-1.2239146797586445e-01	-1.4467477428282752e-01	-9.7135272429651254e-02	-7.6307789803924150e-02	-9.3705684748787627e-02	-1.3124440847159793e-01	-3.2489221773137533e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8156415052413569e-01	-6.2172315943949279e-02	-2.7567776182776758e-02	-8.0746021974586565e-02	-1.0227858416772029e-01	-6.9217074553332827e-02	-7.7975145490428527e-02	-1.4897027871377919e-01	-1.2176204283939408e-01	-1.4391479676541938e-01	-9.6632348142012811e-02	-7.5907320597177169e-02	-9.3214241049160665e-02	-1.3056196024558686e-01	-3.2323729480698787e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8063442465934962e-01	-6.1847272214361523e-02	-2.7423702921160569e-02	-8.0323963153937153e-02	-1.0174241619655228e-01	-6.8865025806357574e-02	-7.7570267077345004e-02	-1.4819609441412343e-01	-1.2113665792739467e-01	-1.4316058342544682e-01	-9.6132839548891638e-02	-7.5509868298326038e-02	-9.2726481537626221e-02	-1.2988430801970108e-01	-3.2159211611366645e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7971050703550770e-01	-6.1524644338044721e-02	-2.7280697402415482e-02	-7.9905036124273174e-02	-1.0121031511946857e-01	-6.8515039372443159e-02	-7.7168240281282732e-02	-1.4742740098209331e-01	-1.2051528829426754e-01	-1.4241207836128225e-01	-9.5636721330320473e-02	-7.5115404057678997e-02	-9.2242371345077900e-02	-1.2921141276320383e-01	-3.1995664096060716e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7879236521771522e-01	-6.1204409809600166e-02	-2.7138749741645318e-02	-7.9489211814018051e-02	-1.0068224139139938e-01	-6.8167106848358791e-02	-7.6769041692399717e-02	-1.4666415254066073e-01	-1.1989790903011283e-01	-1.4166922631689707e-01	-9.5143968315695521e-02	-7.4723899350752007e-02	-9.1761875988366520e-02	-1.2854323575618384e-01	-3.1833082821901970e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7787996672972078e-01	-6.0886546366116304e-02	-2.6997850159230622e-02	-7.9076461462777345e-02	-1.0015815592676088e-01	-6.7821219733149557e-02	-7.6372648092241355e-02	-1.4590630360498108e-01	-1.1928449526468406e-01	-1.4093197267343677e-01	-9.4654555484512987e-02	-7.4335325974193206e-02	-9.1284961365614939e-02	-1.2787973858823348e-01	-3.1671463634200614e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7697327906148366e-01	-6.0571031984361701e-02	-2.6857988979636829e-02	-7.8666756617781386e-02	-9.9638020093390928e-02	-6.7477369432426174e-02	-7.5979036452784615e-02	-1.4515380907998307e-01	-1.1867502217121120e-01	-1.4020026344091435e-01	-9.4168457967042568e-02	-7.3949656041760431e-02	-9.0811593751590342e-02	-1.2722088315708777e-01	-3.1510802338397426e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7607226967652279e-01	-6.0257844878009316e-02	-2.6719156630234990e-02	-7.8260069130366386e-02	-9.9121795706571841e-02	-6.7135547262556217e-02	-7.5588183935463377e-02	-1.4440662425793491e-01	-1.1806946497009511e-01	-1.3947404525002013e-01	-9.3685651044939755e-02	-7.3566861980351422e-02	-9.0341739793133535e-02	-1.2656663166722670e-01	-3.1351094701959498e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7517690601905128e-01	-5.9946963494891647e-02	-2.6581343640134952e-02	-7.7856371152493595e-02	-9.8609445023138384e-02	-6.6795744454757597e-02	-7.5200067890175651e-02	-1.4366470481598817e-01	-1.1746779893247622e-01	-1.3875326534404631e-01	-9.3206110151799346e-02	-7.3186916526085832e-02	-8.9875366504644408e-02	-1.2591694662844249e-01	-3.1192336456231046e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7428715552090174e-01	-5.9638366514286695e-02	-2.6444540639031046e-02	-7.7455635133306444e-02	-9.8100930735670347e-02	-6.6457952159096695e-02	-7.4814665854274029e-02	-1.4292800681370152e-01	-1.1686999938368137e-01	-1.3803787157092504e-01	-9.2729810873651702e-02	-7.2809792720438721e-02	-8.9412441263623244e-02	-1.2527179085437340e-01	-3.1034523298240047e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7340298560824599e-01	-5.9332032844234377e-02	-2.6308738356060020e-02	-7.7057833815725313e-02	-9.7596215966767708e-02	-6.6122161448391864e-02	-7.4431955551539697e-02	-1.4219648669054502e-01	-1.1627604170655026e-01	-1.3732781237537747e-01	-9.2256728949403330e-02	-7.2435463906424385e-02	-8.8952931806267052e-02	-1.2463112746100598e-01	-3.0877650892461400e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7252436370811469e-01	-5.9027941618883271e-02	-2.6173927618671392e-02	-7.6662940233079818e-02	-9.7095264263408199e-02	-6.5788363322024659e-02	-7.4051914891141754e-02	-1.4147010126338769e-01	-1.1568590134464604e-01	-1.3662303679117385e-01	-9.1786840271224426e-02	-7.2063903724830500e-02	-8.8496806223120672e-02	-1.2399491986514743e-01	-3.0721714872537526e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7165125725472014e-01	-5.8726072195867257e-02	-2.6040099351509843e-02	-7.6270927705777855e-02	-9.6598039591384882e-02	-6.5456548709659709e-02	-7.3674521966582029e-02	-1.4074880772396833e-01	-1.1509955380535127e-01	-1.3592349443350094e-01	-9.1320120884884240e-02	-7.1695086110501571e-02	-8.8044032954781512e-02	-1.2336313178286941e-01	-3.0566710842956907e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7078363369558758e-01	-5.8426404153712204e-02	-2.5907244575309886e-02	-7.5881769838012175e-02	-9.6104506329823577e-02	-6.5126708474875297e-02	-7.3299755054626548e-02	-1.4003256363635289e-01	-1.1451697466285335e-01	-1.3522913549143736e-01	-9.0856546990036396e-02	-7.1328985288671251e-02	-8.7594580787658041e-02	-1.2273572722792507e-01	-3.0412634380691539e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6992146049749804e-01	-5.8128917289271873e-02	-2.5775354405802423e-02	-7.5495440514502771e-02	-9.5614629265778267e-02	-6.4798833418705640e-02	-7.2927592614224587e-02	-1.3932132693437757e-01	-1.1393813956102122e-01	-1.3453991072053351e-01	-9.0396094940455710e-02	-7.0965575771342507e-02	-8.7148418849780654e-02	-1.2211267051014067e-01	-3.0259481036793762e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6906470515224847e-01	-5.7833591615193393e-02	-2.5644420052633395e-02	-7.5111913897276270e-02	-9.5128373588903845e-02	-6.4472914283097024e-02	-7.2558013285416029e-02	-1.3861505591908119e-01	-1.1336302421617668e-01	-1.3385577143549612e-01	-8.9938741244228515e-02	-7.0604832353716049e-02	-8.6705516606665312e-02	-1.2149392623378349e-01	-3.0107246337953469e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6821333518223130e-01	-5.7540407357411699e-02	-2.5514432818294162e-02	-7.4731164422480803e-02	-9.4645704886204468e-02	-6.4148941754278654e-02	-7.2190995888227499e-02	-1.3791370925612609e-01	-1.1279160441976210e-01	-1.3317666950297460e-01	-8.9484462563896999e-02	-7.0246730110664998e-02	-8.6265843857228103e-02	-1.2087945929590670e-01	-2.9955925788016191e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6736731814583930e-01	-5.7249344952672560e-02	-2.5385384097063802e-02	-7.4353166797237080e-02	-9.4166589136857146e-02	-6.3826906466050409e-02	-7.1826519421558765e-02	-1.3721724597321067e-01	-1.1222385604090830e-01	-1.3250255733444877e-01	-8.9033235716560633e-02	-6.9891244393256474e-02	-8.5829370729751553e-02	-1.2026923488467374e-01	-2.9805514869462879e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6652662164269857e-01	-5.6960385046084520e-02	-2.5257265373962993e-02	-7.3977895996524573e-02	-9.3690992707108706e-02	-6.3506799002988279e-02	-7.1464563062059200e-02	-1.3652562545747299e-01	-1.1165975502890373e-01	-1.3183338787921595e-01	-8.8585037673934594e-02	-6.9538350825318715e-02	-8.5396067677901005e-02	-1.1966321847766224e-01	-2.9656009044852055e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6569121331873374e-01	-5.6673508488698870e-02	-2.5130068223719552e-02	-7.3605327260103062e-02	-9.3218882345245654e-02	-6.3188609903569629e-02	-7.1105106162995951e-02	-1.3583880745288790e-01	-1.1109927741556852e-01	-1.3116911461747596e-01	-8.8139845562368008e-02	-6.9188025300053593e-02	-8.4965905476791073e-02	-1.1906137584014971e-01	-2.9507403758225037e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6486106087106964e-01	-5.6388696335117658e-02	-2.5003784309745467e-02	-7.3235436089468975e-02	-9.2750225176635351e-02	-6.2872329663219137e-02	-7.0748128253113662e-02	-1.3515675205765801e-01	-1.1054239931753533e-01	-1.3050969155351311e-01	-8.7697636662822320e-02	-6.8840243976693569e-02	-8.4538855219101219e-02	-1.1846367302338154e-01	-2.9359694436474876e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6403613205277265e-01	-5.6105929841129623e-02	-2.4878405383125371e-02	-7.2868198244846374e-02	-9.2284988698837986e-02	-6.2557948737277561e-02	-7.0393609035487067e-02	-1.3447941972160019e-01	-1.0998909693843929e-01	-1.2985507320897327e-01	-8.7258388410811918e-02	-6.8494983277202937e-02	-8.4114888311240574e-02	-1.1787007636282305e-01	-2.9212876490679851e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6321639467743546e-01	-5.5825190461373450e-02	-2.4753923281616314e-02	-7.2503589742212091e-02	-9.1823140776787632e-02	-6.2245457543893962e-02	-7.0041528386366583e-02	-1.3380677124352791e-01	-1.0943934657101949e-01	-1.2920521461623488e-01	-8.6822078396307956e-02	-6.8152219883022475e-02	-8.3693976469560477e-02	-1.1728055247639634e-01	-2.9066945317401899e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6240181662360986e-01	-5.5546459847028488e-02	-2.4630329928658819e-02	-7.2141586850354988e-02	-9.1364649638042042e-02	-6.1934846466843572e-02	-6.9691866354017903e-02	-1.3313876776863090e-01	-1.0889312459913464e-01	-1.2856007131187241e-01	-8.6388684363606985e-02	-6.7811930731856887e-02	-8.3276091716614875e-02	-1.1669506826270319e-01	-2.8921896299951022e-01	0
