# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0359034854153116e-01	-1.0523385901125525e-01	9.5411181408007924e-03	-9.8972159541208707e-02	-1.6846891231551472e-01	-5.5365555029402963e-02	-6.2962685958770137e-02	-2.6084823566264093e-01	-3.6445548973274511e-02	-3.1912246166331809e-01	-1.2358612602347070e-01	-1.0792090730124132e-01	-1.2982232465346885e-01	-1.9175321812535029e-01	-5.7614277982495921e-01	5.9983378415410682e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0212907653994964e-01	-1.0452564757604138e-01	9.4571666249988161e-03	-9.8299749638876985e-02	-1.6731830865530420e-01	-5.5210285724163692e-02	-6.2600005386970886e-02	-2.5923582727017402e-01	-3.6333317892447897e-02	-3.1696753183457194e-01	-1.2288616068167157e-01	-1.0717648153810030e-01	-1.2896009989293608e-01	-1.9067054851489648e-01	-5.7405472518583656e-01	6.0194968368583703e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0067021530520183e-01	-1.0382366379022986e-01	9.3742547321171120e-03	-9.7633315013195346e-02	-1.6617811766401025e-01	-5.5053252475923430e-02	-6.2239401415728583e-02	-2.5763442136511988e-01	-3.6220048702074216e-02	-3.1483156017857949e-01	-1.2218972140297452e-01	-1.0643896688383037e-01	-1.2810525645415657e-01	-1.8959371660677971e-01	-5.7195746936013014e-01	6.0406829585343251e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9921389484166749e-01	-1.0312784460658067e-01	9.2923699426007856e-03	-9.6972796174407003e-02	-1.6504822902793267e-01	-5.4894493516016496e-02	-6.1880870044576743e-02	-2.5604397668506779e-01	-3.6105767984451816e-02	-3.1271435906064637e-01	-1.2149682100495669e-01	-1.0570828606207386e-01	-1.2725772183803513e-01	-1.8852271812179192e-01	-5.6985137111218964e-01	6.0618957861653406e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9776024217727776e-01	-1.0243812764832265e-01	9.2114997711753525e-03	-9.6318134184703572e-02	-1.6392853372524868e-01	-5.4734047263347130e-02	-6.1524407126465307e-02	-2.5446445081395519e-01	-3.5990502402841573e-02	-3.1061574264996955e-01	-1.2080747133203253e-01	-1.0498436278901781e-01	-1.2641742435424586e-01	-1.8745754815059301e-01	-5.6773678656018089e-01	6.0831349069728793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9630938138515528e-01	-1.0175445120343912e-01	9.1316317736950346e-03	-9.5669270656630986e-02	-1.6281892400922046e-01	-5.4571952292009625e-02	-6.1170008368642240e-02	-2.5289580023094010e-01	-3.5874278675058435e-02	-3.0853552690954894e-01	-1.2012168327703115e-01	-1.0426712175934513e-01	-1.2558429310957359e-01	-1.8639820116664968e-01	-5.6561406906455980e-01	6.1043999156773987e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9486143360628941e-01	-1.0107675421887433e-01	9.0527535535805236e-03	-9.5026147751316042e-02	-1.6171929339165556e-01	-5.4408247299868234e-02	-6.0817669333673247e-02	-2.5133798035800464e-01	-3.5757123548225571e-02	-3.0647352958579649e-01	-1.1943946680257554e-01	-1.0355648863236161e-01	-1.2475825799649015e-01	-1.8534467103895400e-01	-5.6348356912094899e-01	6.1256904143734507e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9341651707320204e-01	-1.0040497629466970e-01	8.9748527678671572e-03	-9.4388708176526351e-02	-1.6062953662661880e-01	-5.4242971078101464e-02	-6.0467385440592721e-02	-2.4979094560632312e-01	-3.5639063774657330e-02	-3.0442957019787614e-01	-1.1876083096225677e-01	-1.0285239001830375e-01	-1.2393924968196478e-01	-1.8429695104453572e-01	-5.6134563425738804e-01	6.1470060124059556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9197474713454735e-01	-9.9739057678043044e-02	8.8979171328743192e-03	-9.3756895184571434e-02	-1.5954954969439097e-01	-5.4076162481704444e-02	-6.0119151966177869e-02	-2.4825464942140490e-01	-3.5520126088845826e-02	-3.0240347002678092e-01	-1.1808578392159488e-01	-1.0215475346482450e-01	-1.2312719959649950e-01	-1.8325503388077216e-01	-5.5920060893593804e-01	6.1683463262476819e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9053623628060249e-01	-9.9078939257413262e-02	8.8219344295191616e-03	-9.3130652570054845e-02	-1.5847922978566972e-01	-5.3907860400946160e-02	-5.9772964046338140e-02	-2.4672904432704534e-01	-3.5400337185518410e-02	-3.0039505210417389e-01	-1.1741433297877768e-01	-1.0146350744366064e-01	-1.2232203992338844e-01	-1.8221891167750565e-01	-5.5704883445860942e-01	6.1897109793779777e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8910109416959040e-01	-9.8424562556385736e-02	8.7468925082848283e-03	-9.2509924667485921e-02	-1.5741847528601008e-01	-5.3738103733777284e-02	-5.9428816677613704e-02	-2.4521408196810146e-01	-3.5279723698738795e-02	-2.9840414120100528e-01	-1.1674648458517273e-01	-1.0077858133747979e-01	-1.2152370358819371e-01	-1.8118857600897120e-01	-5.5489064887757245e-01	6.2110996021627720e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8766942765479875e-01	-9.7775869727702691e-02	8.6727792938615326e-03	-9.1894656348759332e-02	-1.5636718576049960e-01	-5.3566931359181946e-02	-5.9086704718774877e-02	-2.4370971315211470e-01	-3.5158312182022443e-02	-2.9643056381592253e-01	-1.1608224436560360e-01	-1.0009990542690884e-01	-1.2073212424843535e-01	-1.8016401790554720e-01	-5.5272638690961984e-01	6.2325118317358763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8624134081243863e-01	-9.7132803547165081e-02	8.5995827894740137e-03	-9.1284793020510804e-02	-1.5532526193866469e-01	-5.3394382111465744e-02	-5.8746622892517919e-02	-2.4221588788980805e-01	-3.5036129089438338e-02	-2.9447414816349232e-01	-1.1542161713838855e-01	-9.9427410877742470e-02	-1.1994723628348844e-01	-1.7914522786532902e-01	-5.5055637985483608e-01	6.2539473118816096e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8481693497020444e-01	-9.6495307407536299e-02	8.5272910809091919e-03	-9.0680280621355927e-02	-1.5429260569960385e-01	-5.3220494755472102e-02	-5.8408565787247978e-02	-2.4073255543447397e-01	-3.4913200757666157e-02	-2.9253472416224563e-01	-1.1476460693513213e-01	-9.8761029728331604e-02	-1.1916897478468512e-01	-1.7813219586553578e-01	-5.4838095551942634e-01	6.2754056929187696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8339630873648552e-01	-9.5863325312431094e-02	8.4558923402579533e-03	-9.0081065619020642e-02	-1.5326912005734447e-01	-5.3045307962718377e-02	-5.8072527858946087e-02	-2.3925966432027940e-01	-3.4789553388985608e-02	-2.9061212342256104e-01	-1.1411121702026791e-01	-9.8100694877152228e-02	-1.1839727554561442e-01	-1.7712491137375327e-01	-5.4620043814265795e-01	6.2968866315859673e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8197955803018798e-01	-9.5236801870196314e-02	8.3853748293839410e-03	-8.9487095007369538e-02	-1.5225470914641911e-01	-5.2868860288440650e-02	-5.7738503433111918e-02	-2.3779716239950691e-01	-3.4665213035163525e-02	-2.8870617923440139e-01	-1.1346144991034840e-01	-9.7446340070552293e-02	-1.1763207505261730e-01	-1.7612336335902051e-01	-5.4401514832786024e-01	6.3183897909283422e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8056677611112690e-01	-9.4615682287790562e-02	8.3157269031315841e-03	-8.8898316303338096e-02	-1.5124927820765668e-01	-5.2691190149535327e-02	-5.7406486706778510e-02	-2.3634499687875743e-01	-3.4540205582217640e-02	-2.8681672655491519e-01	-1.1281530739307408e-01	-9.6797899890676609e-02	-1.1687331047547063e-01	-1.7512754030276287e-01	-5.4182540297743242e-01	6.3399148401856902e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7915805361094115e-01	-9.3999912364666399e-02	8.2469370122859407e-03	-8.8314677543777434e-02	-1.5025273357418617e-01	-5.2512335803390285e-02	-5.7076471750591683e-02	-2.3490311435413100e-01	-3.4414556736026995e-02	-2.8494360199591806e-01	-1.1217279054606545e-01	-9.6155309743569325e-02	-1.1612091965825795e-01	-1.7413743020957662e-01	-5.3963151523179176e-01	6.3614614546819714e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7775347856449667e-01	-9.3389438486659815e-02	8.1789937062954031e-03	-8.7736127282215179e-02	-1.4926498265764740e-01	-5.2332335327587506e-02	-5.6748452510951106e-02	-2.3347146084541201e-01	-3.4288292008762253e-02	-2.8308664381125914e-01	-1.1153389975536751e-01	-9.5518505847450766e-02	-1.1537484111041930e-01	-1.7315302061787213e-01	-5.3743379441221417e-01	6.3830293157162776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7635313644173920e-01	-9.2784207619893672e-02	8.1118856357683105e-03	-8.7162614585540185e-02	-1.4828593393460748e-01	-5.2151226600469065e-02	-5.6422422812205865e-02	-2.3204998182927744e-01	-3.4161436706108869e-02	-2.8124569188409460e-01	-1.1089863473368962e-01	-9.4887425221170038e-02	-1.1463501399797901e-01	-1.7217429861037511e-01	-5.3523254596749248e-01	6.4046181104552042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7495711017995189e-01	-9.2184167304695572e-02	8.0456015547546514e-03	-8.6594089030616009e-02	-1.4731549693317650e-01	-5.1969047282549086e-02	-5.6098376358901601e-02	-2.3063862227154946e-01	-3.4034015915261846e-02	-2.7942058771406963e-01	-1.1026699453837599e-01	-9.4262005672829455e-02	-1.1390137813494468e-01	-1.7120125082449436e-01	-5.3302807142435327e-01	6.4262275318266724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7356548021638677e-01	-9.1589265649537302e-02	7.9801303228235285e-03	-8.6030500700827947e-02	-1.4635358221982062e-01	-5.1785834798760637e-02	-5.5776306738072705e-02	-2.2923732665851290e-01	-3.3906054493659736e-02	-2.7761117440442251e-01	-1.0963897758910564e-01	-9.3642185788580454e-02	-1.1317387397487412e-01	-1.7023386346255576e-01	-5.3082066834156638e-01	6.4478572784152064e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7217832452123475e-01	-9.0999451324998482e-02	7.9154609069436114e-03	-8.5471800182569779e-02	-1.4540010138636930e-01	-5.1601626321522216e-02	-5.5456207421577378e-02	-2.2784603902731829e-01	-3.3777577058438445e-02	-2.7581729664902305e-01	-1.0901458168531962e-01	-9.3027904921590326e-02	-1.1245244260260691e-01	-1.6927212230190941e-01	-5.2861063026767141e-01	6.4695070543586422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7079571863089491e-01	-9.0414673557755995e-02	7.8515823831803670e-03	-8.4917938561674969e-02	-1.4445496703721111e-01	-5.1416458754606591e-02	-5.5138071768469056e-02	-2.2646470299549210e-01	-3.3648607976579502e-02	-2.7403880071935044e-01	-1.0839380402337614e-01	-9.2419103181174925e-02	-1.1173702572615390e-01	-1.6831601270491017e-01	-5.2639824670225510e-01	6.4911765692463170e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6941773568151112e-01	-8.9834882124604734e-02	7.7884839382157305e-03	-8.4368867419796004e-02	-1.4351809277667654e-01	-5.1230368717801150e-02	-5.4821893027402452e-02	-2.2509326178957073e-01	-3.3519171355723791e-02	-2.7227553445142338e-01	-1.0777664121343050e-01	-9.1815721422099442e-02	-1.1102756566874368e-01	-1.6736551962877524e-01	-5.2418380306070800e-01	6.5128655380186879e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6804444644274528e-01	-8.9260027346511298e-02	7.7261548706989659e-03	-8.3824538830737164e-02	-1.4258939319660507e-01	-5.1043392532338458e-02	-5.4507664339067834e-02	-2.2373165827288111e-01	-3.3389291035636495e-02	-2.7052734723268784e-01	-1.0716308929604018e-01	-9.1217701234042450e-02	-1.1032400536101949e-01	-1.6642062763532331e-01	-5.2196758064238014e-01	6.5345736808684389e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6667591935175416e-01	-8.8690060082701513e-02	7.6645845924404408e-03	-8.3284905356744834e-02	-1.4166878386408946e-01	-5.0855566207086027e-02	-5.4195378738652017e-02	-2.2237983497248595e-01	-3.3258990580289846e-02	-2.6879408998887261e-01	-1.0655314375849573e-01	-9.0624984931222979e-02	-1.0962628833338443e-01	-1.6548132090059514e-01	-5.1974985660206729e-01	6.5563007231430142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6531222054733827e-01	-8.8124931724788233e-02	7.6037626294523670e-03	-8.2749920044759298e-02	-1.4075618130939782e-01	-5.0666925425477016e-02	-5.3885029158321315e-02	-2.2103773410531283e-01	-3.3128293270548739e-02	-2.6707561517081962e-01	-1.0594679955087552e-01	-9.0037515542187363e-02	-1.0893435870849029e-01	-1.6454758322435895e-01	-5.1753090392475010e-01	6.5780463952486352e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6395341390423471e-01	-8.7564594190937081e-02	7.5436786228461252e-03	-8.2219536422631981e-02	-1.3985150301406979e-01	-5.0477505533164047e-02	-5.3576608429723713e-02	-2.1970529760348576e-01	-3.2997222097434095e-02	-2.6537177674129692e-01	-1.0534405110182614e-01	-8.9455236799755103e-02	-1.0824816119386610e-01	-1.6361939803950387e-01	-5.1531099140350389e-01	6.5998104325557456e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6259956106752375e-01	-8.7008999920073549e-02	7.4843223295940498e-03	-8.1693708495311088e-02	-1.3895466739917994e-01	-5.0287341526380459e-02	-5.3270109286505912e-02	-2.1838246713887849e-01	-3.2865799755941137e-02	-2.6368243016179799e-01	-1.0474489233406806e-01	-8.8878093131120856e-02	-1.0756764107468351e-01	-1.6269674842132087e-01	-5.1309038362050630e-01	6.6215925753059253e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6125072148712508e-01	-8.6458101866136491e-02	7.4256836231616956e-03	-8.1172390741000591e-02	-1.3806559381377137e-01	-5.0096468040995226e-02	-5.2965524366843708e-02	-2.1706918414690698e-01	-3.2734048639394615e-02	-2.6200743237934265e-01	-1.0414931667962699e-01	-8.8306029648110879e-02	-1.0689274420665525e-01	-1.6177961709667585e-01	-5.1086934093106295e-01	6.6433925685202349e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5990695245235246e-01	-8.5911853492372417e-02	7.3677524940171926e-03	-8.0655538107294034e-02	-1.3718420252344982e-01	-4.9904919342237751e-02	-5.2662846215981780e-02	-2.1576538984957891e-01	-3.2601990834316717e-02	-2.6034664181327283e-01	-1.0355731709479318e-01	-8.7738992137591496e-02	-1.0622341700906175e-01	-1.6086798645307360e-01	-5.0864811945057242e-01	6.6652101619090045e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5856830912650464e-01	-8.5370208765680702e-02	7.3105190500259596e-03	-8.0143106007288037e-02	-1.3631041469914115e-01	-4.9712729315083540e-02	-5.2362067288779630e-02	-2.1447102527781978e-01	-3.2469648115791602e-02	-2.5869991834206174e-01	-1.0296888607480754e-01	-8.7176927052027620e-02	-1.0555960645790557e-01	-1.5996183854761656e-01	-5.0642697104434509e-01	6.6870451097830523e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5723484458146778e-01	-8.4833122151002277e-02	7.2539735167349217e-03	-7.9635050315677025e-02	-1.3544415240600541e-01	-4.9519931455276112e-02	-5.2063179952262693e-02	-2.1318603129308911e-01	-3.2337041943302496e-02	-2.5706712329013420e-01	-1.0238401566827769e-01	-8.6619781500189480e-02	-1.0490126007918654e-01	-1.5906115511585811e-01	-5.0420614332020597e-01	6.7088971709663259e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5590660983230340e-01	-8.4300548605760209e-02	7.1981062375533911e-03	-7.9131327364833665e-02	-1.3458533859250596e-01	-4.9326558860974416e-02	-5.1766176488173929e-02	-2.1191034860830812e-01	-3.2204193457024945e-02	-2.5544811941470580e-01	-1.0180269749132431e-01	-8.6067503238004647e-02	-1.0424832594229790e-01	-1.5816591758055265e-01	-5.0198587962379249e-01	6.7307661087099593e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5458365387180137e-01	-8.3772443574348585e-02	7.1429076738359345e-03	-7.8631893940875316e-02	-1.3373389707963135e-01	-4.9132644225003956e-02	-5.1471049095525079e-02	-2.1064391780811303e-01	-3.2071123474557872e-02	-2.5384277089264795e-01	-1.0122492274145996e-01	-8.5520040659554319e-02	-1.0360075265353712e-01	-1.5727610706030218e-01	-4.9976641903647268e-01	6.7526516906077347e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5326602370497653e-01	-8.3248762982672489e-02	7.0883684048734189e-03	-7.8136707279721912e-02	-1.3288975255026650e-01	-4.8938219827698061e-02	-5.1177789893144650e-02	-2.0938667936844998e-01	-3.1937852488071315e-02	-2.5225094330738024e-01	-1.0065068221120131e-01	-8.4977342788210383e-02	-1.0295848934973187e-01	-1.5639170437810251e-01	-4.9754799637580033e-01	6.7745536885129480e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5195376438348493e-01	-8.2729463232738498e-02	7.0344791277960044e-03	-7.7645725063145543e-02	-1.3205283053870973e-01	-4.8743317530308826e-02	-5.0886390922220331e-02	-2.0813857367553137e-01	-3.1804400661857024e-02	-2.5067250363579552e-01	-1.0007996630141748e-01	-8.4439359267912031e-02	-1.0232148569197368e-01	-1.5551269006978727e-01	-4.9533084219842777e-01	6.7964718784566456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5064691903994391e-01	-8.2214501197298659e-02	6.9812306573949707e-03	-7.7158905414814544e-02	-1.3122305742033558e-01	-4.8547968768975207e-02	-5.0596844148833697e-02	-2.0689954104416342e-01	-3.1670787830261386e-02	-2.4910732023522483e-01	-9.9512765034416140e-02	-8.3906040354579520e-02	-1.0168969185946121e-01	-1.5463904439237322e-01	-4.9311518280539973e-01	6.8184060405672478e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4934552892213355e-01	-8.1703834214545495e-02	6.9286139258662094e-03	-7.6676206896335683e-02	-1.3040036040139741e-01	-4.8352204549225695e-02	-5.0309141466486518e-02	-2.0566952173546713e-01	-3.1537033495985363e-02	-2.4755526283044224e-01	-9.8949068066769147e-02	-8.3377336907662997e-02	-1.0106305854344617e-01	-1.5377074733230464e-01	-4.9090124024974491e-01	6.8403559589915384e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4804963342706338e-01	-8.1197420082860960e-02	6.8766199824820667e-03	-7.6197588503293612e-02	-1.2958466750897046e-01	-4.8156055441004826e-02	-5.0023274698613479e-02	-2.0444845597400343e-01	-3.1403156828735380e-02	-2.4601620250071649e-01	-9.8388864701880477e-02	-8.2853200381823686e-02	-1.0044153694128206e-01	-1.5290777861360136e-01	-4.8868923234628786e-01	6.8623214218169863e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4675927013488450e-01	-8.0695217055617816e-02	6.8252399931938903e-03	-7.5723009661293222e-02	-1.2877590758103064e-01	-4.7959551574202022e-02	-4.9739235601084515e-02	-2.0323628396431806e-01	-3.1269176664208906e-02	-2.4449001166691051e-01	-9.7832143902298552e-02	-8.2333582818746059e-02	-9.9825078750570784e-02	-1.5205011770590562e-01	-4.8647937268360403e-01	6.8843022209954299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4547447484263590e-01	-8.0197183836035843e-02	6.7744652401708627e-03	-7.5252430222003300e-02	-1.2797401025666791e-01	-4.7762722634670740e-02	-4.9457015864690132e-02	-2.0203294590692325e-01	-3.1135111503398580e-02	-2.4297656407863491e-01	-9.7278894301775304e-02	-8.1818436839078759e-02	-9.9213636163406865e-02	-1.5119774383243367e-01	-4.8427187063803973e-01	6.9062981522680680e+00
