# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4501649646999771e-01	-9.8009018469828166e-02	6.7119456118138923e-02	-9.3615960472628226e-02	-6.9478688171896633e-02	-3.1395697219155271e-02	1.1964347828705788e-02	-2.3450820863984081e-01	1.2950792559731417e-01	-3.2512835606029633e-01	-7.1027166919333515e-02	-7.3283001224349109e-02	-3.9272082041429880e-02	-1.6196438771275359e-01	-5.4151540742844384e-01	5.9819190237211926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4379205715953517e-01	-9.7320769330428200e-02	6.6619860829794361e-02	-9.2979466649920947e-02	-6.8959665288968339e-02	-3.1400789254240974e-02	1.1860529899215263e-02	-2.3289803722505162e-01	1.2866691448886902e-01	-3.2293222411122147e-01	-7.0598668335820458e-02	-7.2742931448097556e-02	-3.8983899869598687e-02	-1.6107403467445092e-01	-5.4004580077524345e-01	6.0047623349221046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4257073577101484e-01	-9.6639239594970033e-02	6.6125461556579404e-02	-9.2348572069584217e-02	-6.8446304303408451e-02	-3.1402871482935385e-02	1.1757893831198499e-02	-2.3130200257860534e-01	1.2783185293762434e-01	-3.2075546958389539e-01	-7.0172869301219756e-02	-7.2208583778287053e-02	-3.8698879002359798e-02	-1.6018856046172528e-01	-5.3855971255830670e-01	6.0276116992657016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4135261694248564e-01	-9.5964345733269743e-02	6.5636196815911332e-02	-9.1723224847779880e-02	-6.7938524210861689e-02	-3.1401985815409962e-02	1.1656429216224024e-02	-2.2971998719877637e-01	1.2700273654916971e-01	-3.1859790118111120e-01	-6.9749765560517429e-02	-7.1679880665752566e-02	-3.8416970373464150e-02	-1.5930794500855824e-01	-5.3705747018097261e-01	6.0504669682668535e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4013778301613456e-01	-9.5296005463336775e-02	6.5152005704391669e-02	-9.1103373391756837e-02	-6.7436245447297705e-02	-3.1398174687668180e-02	1.1556125531614463e-02	-2.2815187347183774e-01	1.2617955906584710e-01	-3.1645932924568654e-01	-6.9329352374763092e-02	-7.1156745798859319e-02	-3.8138125937474780e-02	-1.5843216826839709e-01	-5.3553940230736830e-01	6.0733279978205017e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3892631406717249e-01	-9.4634137732489840e-02	6.4672827904123834e-02	-9.0488966408778265e-02	-6.6939389858072490e-02	-3.1391481011746464e-02	1.1456972151855737e-02	-2.2659754373140611e-01	1.2536231244708107e-01	-3.1433956576676236e-01	-6.8911624538805935e-02	-7.0639104082736950e-02	-3.7862298643620333e-02	-1.5756121022362024e-01	-5.3400583867927798e-01	6.0961946480657918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3771828793289254e-01	-9.3978662698558105e-02	6.4198603688224332e-02	-8.9879952914439426e-02	-6.6447880667785383e-02	-3.1381948127457801e-02	1.1358958359502696e-02	-2.2505688031497287e-01	1.2455098694715602e-01	-3.1223842438492044e-01	-6.8496576398591094e-02	-7.0126881618784442e-02	-3.7589442410431537e-02	-1.5669505089407004e-01	-5.3245710993590445e-01	6.1190667832542855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3651378024188641e-01	-9.3329501711186438e-02	6.3729273925576063e-02	-8.9276282240413604e-02	-6.5961642450907798e-02	-3.1369619755662048e-02	1.1262073355600401e-02	-2.2352976561772359e-01	1.2374557119050913e-01	-3.1015572039617129e-01	-6.8084201868018904e-02	-6.9620005684448968e-02	-3.7319512101138617e-02	-1.5583367034470028e-01	-5.3089354743662631e-01	6.1419442716223500e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3531286444338859e-01	-9.2686577293258535e-02	6.3264780084863914e-02	-8.8677904041638278e-02	-6.5480601103159841e-02	-3.1354539953054338e-02	1.1166306269641291e-02	-2.2201608214374122e-01	1.2294605224459704e-01	-3.0809127075486620e-01	-6.7674494445374711e-02	-6.9118404713281290e-02	-3.7052463499797184e-02	-1.5497704869239021e-01	-5.2931548308682685e-01	6.1648269852673678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3411561183673629e-01	-9.2049813122453347e-02	6.2805064237933472e-02	-8.8084768302978900e-02	-6.5004683813611824e-02	-3.1336753068453141e-02	1.1071646169075997e-02	-2.2051571255469363e-01	1.2215241569040462e-01	-3.0604489407558061e-01	-6.7267447229333088e-02	-6.8622008275269417e-02	-3.6788253288121742e-02	-1.5412516611196930e-01	-5.2772324916690028e-01	6.1877148000278339e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3292209160091512e-01	-9.1419134012947836e-02	6.2350069062510893e-02	-8.7496825345385359e-02	-6.4533819037489212e-02	-3.1316303700573894e-02	1.0978082068394743e-02	-2.1902853971608702e-01	1.2136464569065049e-01	-3.0401641063402479e-01	-6.6863052934544101e-02	-6.8130747057453075e-02	-3.6526839023000260e-02	-1.5327800284149992e-01	-5.2611717816448944e-01	6.2106075953671462e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3173237082418158e-01	-9.0794465897278312e-02	6.1899737844321491e-02	-8.6914025831569569e-02	-6.4067936469661066e-02	-3.1293236657270941e-02	1.0885602937797655e-02	-2.1755444674118907e-01	1.2058272505575750e-01	-3.0200564236702249e-01	-6.6461303906808822e-02	-6.7644552844819461e-02	-3.6268179114666427e-02	-1.5243553918686484e-01	-5.2449760261005618e-01	6.2335052542610105e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3054651453373279e-01	-9.0175735808369323e-02	6.1454014478640316e-02	-8.6336320771221609e-02	-6.3606967018787833e-02	-3.1267596916223453e-02	1.0794197711469030e-02	-2.1609331703269763e-01	1.1980663530764166e-01	-3.0001241287160546e-01	-6.6062192137846185e-02	-6.7163358501481488e-02	-3.6012232805507291e-02	-1.5159775552569224e-01	-5.2286485491583334e-01	6.2564076630883418e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2936458572541549e-01	-8.9562871861742693e-02	6.1012843471309003e-02	-8.5763661525787460e-02	-6.3150842782114677e-02	-3.1239429587055664e-02	1.0703855295470124e-02	-2.1464503432224180e-01	1.1903635674137893e-01	-2.9803654740327279e-01	-6.5665709279665321e-02	-6.6687097952138424e-02	-3.5758960149485486e-02	-1.5076463231067347e-01	-5.2121926721822909e-01	6.2793147115255676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2818664539345149e-01	-8.8955803237913258e-02	6.0576169939250087e-02	-8.5195999812830256e-02	-6.2699497020885286e-02	-3.1208779874858053e-02	1.0614564575267185e-02	-2.1320948270780446e-01	1.1827186848481248e-01	-2.9607787287344944e-01	-6.5271846658543312e-02	-6.6215706163820262e-02	-3.5508321992153646e-02	-1.4993615007230007e-01	-5.1956117122374368e-01	6.3022262924442503e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2701275256016404e-01	-8.8354460164978652e-02	6.0143939610508179e-02	-8.4633287709991872e-02	-6.2252864136362489e-02	-3.1175693045098627e-02	1.0526314422906836e-02	-2.1178654668913530e-01	1.1751314855614924e-01	-2.9413621784619665e-01	-6.4880595288620321e-02	-6.5749119127913050e-02	-3.5260279951241730e-02	-1.4911228942106797e-01	-5.1789089805844402e-01	6.3251423018118924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2584296430568851e-01	-8.7758773901414136e-02	5.9716098823848998e-02	-8.4075477658573705e-02	-6.1810879646434565e-02	-3.1140214389891566e-02	1.0439093703854294e-02	-2.1037611120123834e-01	1.1676017391960741e-01	-2.9221141253419913e-01	-6.4491945885115726e-02	-6.5287273842466617e-02	-3.5014796397798531e-02	-1.4829303104917707e-01	-5.1620877812105415e-01	6.3480626385958621e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2467733579765500e-01	-8.7168676719071289e-02	5.9292594527939661e-02	-8.3522522466754928e-02	-6.1373480162792912e-02	-3.1102389195608413e-02	1.0352891283505333e-02	-2.0897806164600552e-01	1.1601292053916405e-01	-2.9030328879408401e-01	-6.4105888877175790e-02	-6.4830108294782737e-02	-3.4771834437868979e-02	-1.4747835573177062e-01	-5.1451514093968986e-01	6.3709872046703477e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2351592032082890e-01	-8.6584101886394468e-02	5.8873374280139917e-02	-8.2974375312468374e-02	-6.0940603368661396e-02	-3.1062262711798343e-02	1.0267696033385820e-02	-2.0759228392207016e-01	1.1527136343046215e-01	-2.8841168012109514e-01	-6.3722414420357906e-02	-6.4377561444282999e-02	-3.4531357894687281e-02	-1.4666824432773756e-01	-5.1281031503229124e-01	6.3939159047261969e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2235876930668450e-01	-8.6004983651852857e-02	5.8458386244926289e-02	-8.2430989745943040e-02	-6.0512187997065689e-02	-3.1019880121402499e-02	1.0183496837050511e-02	-2.0621866445294984e-01	1.1453547671092233e-01	-2.8653642164316773e-01	-6.3341512408759279e-02	-6.3929573205654094e-02	-3.4293331291372985e-02	-1.4586267778012019e-01	-5.1109462777076953e-01	6.4168486461836762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2120593236291902e-01	-8.5431257227595231e-02	5.8047579191973883e-02	-8.1892319691937721e-02	-6.0088173809622440e-02	-3.0975286512227373e-02	1.0100282595692350e-02	-2.0485709021354437e-01	1.1380523364811550e-01	-2.8467735011443124e-01	-6.2963172486798225e-02	-6.3486084432269801e-02	-3.4057719834109032e-02	-1.4506163711615222e-01	-5.0936840524890248e-01	6.4397853391078925e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2005745730287246e-01	-8.4862858773330385e-02	5.7640902493917866e-02	-8.1358319451674266e-02	-5.9668501575835760e-02	-3.0928526849657245e-02	1.0018042233473298e-02	-2.0350744875505691e-01	1.1308060670644386e-01	-2.8283430390817760e-01	-6.2587384060654491e-02	-6.3047036899886430e-02	-3.3824489395789609e-02	-1.4426510344695737e-01	-5.0763197215400546e-01	6.4627258961269467e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1891339017485206e-01	-8.4299725380436702e-02	5.7238306123815717e-02	-8.0828943704488759e-02	-5.9253113052887663e-02	-3.0879645950577756e-02	9.9367647025872131e-03	-2.0216962822840204e-01	1.1236156759217948e-01	-2.8100712300932623e-01	-6.2214136309376680e-02	-6.2612373290611104e-02	-3.3593606500121172e-02	-1.4347305796694071e-01	-5.0588565164238608e-01	6.4856702323526667e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1777377529135269e-01	-8.3741795056300611e-02	5.6839740652329711e-02	-8.0304147509211804e-02	-5.8841950965906581e-02	-3.0828688458483623e-02	9.8564389880656609e-03	-2.0084351740615641e-01	1.1164808729690828e-01	-2.7919564900641475e-01	-6.1843418195663774e-02	-6.2182037177139660e-02	-3.3365038306161027e-02	-1.4268548195289468e-01	-5.0412976521859365e-01	6.5086182653038342e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1663865525815051e-01	-8.3189006708888624e-02	5.6445157244650677e-02	-7.9783886305294316e-02	-5.8434958988700089e-02	-3.0775698819742830e-02	9.7770541123348587e-03	-1.9952900570312074e-01	1.1094013613942759e-01	-2.7739972508314525e-01	-6.1475218476328308e-02	-6.1755973007261239e-02	-3.3138752593282472e-02	-1.4190235676284940e-01	-5.0236463261849085e-01	6.5315699148318371e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1550807100326977e-01	-8.2641300131552367e-02	5.6054507657178482e-02	-7.9268115913687667e-02	-5.8032081724941398e-02	-3.0720721260992647e-02	9.6985991395350732e-03	-1.9822598319553836e-01	1.1023768380613898e-01	-2.7561919600951595e-01	-6.1109525712448390e-02	-6.1334126088628663e-02	-3.2914717746549374e-02	-1.4112366383468999e-01	-5.0059057169612609e-01	6.5545251030487313e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1438206180580646e-01	-8.2098615988069321e-02	5.5667744233978855e-02	-7.8756792537495027e-02	-5.7633264689794336e-02	-3.0663799767636488e-02	9.6210631796107247e-03	-1.9693434063903847e-01	1.0954069938998548e-01	-2.7385390813256388e-01	-6.0746328279215188e-02	-6.0916442573789781e-02	-3.2692902742490669e-02	-1.4034938468456518e-01	-4.9880789831442146e-01	6.5774837542575355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1326066532459986e-01	-8.1560895797916408e-02	5.5284819903031211e-02	-7.8249872762401085e-02	-5.7238454291966966e-02	-3.0604978063419271e-02	9.5444353921779381e-03	-1.9565396948534478e-01	1.0884915142797279e-01	-2.7210370936674572e-01	-6.0385614375485133e-02	-6.0502869445478766e-02	-3.2473277135259472e-02	-1.3957950090511020e-01	-4.9701692623967009e-01	6.6004457948847621e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1214391762674387e-01	-8.1028081921781112e-02	5.4905688172284493e-02	-7.7747313556894779e-02	-5.6847597816179152e-02	-3.0544299591048030e-02	9.4687049901828243e-03	-1.9438476189781284e-01	1.0816300793732081e-01	-2.7036844918397868e-01	-6.0027372033040441e-02	-6.0093354502163035e-02	-3.2255811043166660e-02	-1.3881399416350165e-01	-4.9521796703982757e-01	6.6234111534150788e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1103185321592691e-01	-8.0500117547305211e-02	5.4530303125534120e-02	-7.7249072272293412e-02	-5.6460643406035932e-02	-3.0481807493835923e-02	9.3938612433525689e-03	-1.9312661076583301e-01	1.0748223645028192e-01	-2.6864797860337292e-01	-5.9671589125569087e-02	-5.9687846343843574e-02	-3.2040475135576681e-02	-1.3805284619936983e-01	-4.9341132998659060e-01	6.6463797603280872e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0992450506059421e-01	-7.9976946675064803e-02	5.4158619418135559e-02	-7.6755106642579798e-02	-5.6077540047293685e-02	-3.0417544598337867e-02	9.3198934814520441e-03	-1.9187940971816250e-01	1.0680680404767118e-01	-2.6694215018066791e-01	-5.9318253377367493e-02	-5.9286294358105833e-02	-3.1827240620154268e-02	-1.3729603882258179e-01	-4.9159732196124944e-01	6.6693515480370680e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0882190462192124e-01	-7.9458514104782177e-02	5.3790592272566565e-02	-7.6265374784062506e-02	-5.5698237551508059e-02	-3.0351553397954128e-02	9.2467910973504635e-03	-1.9064305313521457e-01	1.0613667739114542e-01	-2.6525081799740219e-01	-5.8967352371774827e-02	-5.8888648706416330e-02	-3.1616079230451913e-02	-1.3654355391091805e-01	-4.8977624736427838e-01	6.6923264508297100e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0772408188159200e-01	-7.8944765421771645e-02	5.3426177473851047e-02	-7.5779835194867626e-02	-5.5322686540056037e-02	-3.0283876037472499e-02	9.1745435499067194e-03	-1.8941743616036819e-01	1.0547182275426810e-01	-2.6357383764983788e-01	-5.8618873559345502e-02	-5.8494860310664629e-02	-3.1406963213827313e-02	-1.3579537340765566e-01	-4.8794840802866368e-01	6.7153044048107153e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0663106536937578e-01	-7.8435646983614937e-02	5.3065331364857110e-02	-7.5298446754270665e-02	-5.4950838428518320e-02	-3.0214554298522347e-02	9.1031403666799651e-03	-1.8820245471032412e-01	1.0481220605240250e-01	-2.6191106623765215e-01	-5.8272804265766150e-02	-5.8104880839943931e-02	-3.1199865319680883e-02	-1.3505147931907632e-01	-4.8611410313692061e-01	6.7382853478462383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0554288219049371e-01	-7.7931105907067741e-02	5.2708010841479837e-02	-7.4821168721879633e-02	-5.4582645411415401e-02	-3.0143629585915960e-02	9.0325711464720113e-03	-1.8699800548456427e-01	1.0415779287146296e-01	-2.6026236235242695e-01	-5.7929131699522761e-02	-5.7718662697569784e-02	-3.0994758788004305e-02	-1.3431185371191359e-01	-4.8427362914178518e-01	6.7612692195100896e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0445955805276475e-01	-7.7431090055192400e-02	5.2354173347718538e-02	-7.4347960736674171e-02	-5.4218060447287247e-02	-3.0071142914847287e-02	8.9628255617082968e-03	-1.8580398597393702e-01	1.0350854849556464e-01	-2.5862758606594349e-01	-5.7587842959326452e-02	-5.7336159008332506e-02	-3.0791617338229434e-02	-1.3357647871075320e-01	-4.8242727969053312e-01	6.7842559610316577e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0338111729353370e-01	-7.6935548024717595e-02	5.2003776870661191e-02	-7.3878782815912619e-02	-5.3857037244105940e-02	-2.9997134898924978e-02	8.8938933606637800e-03	-1.8462029446842823e-01	1.0286443793360470e-01	-2.5700659891830741e-01	-5.7248925041302315e-02	-5.6957323605979555e-02	-3.0590415158370743e-02	-1.3284533649539956e-01	-4.8057534555290415e-01	6.8072455152455129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0230758290636627e-01	-7.6444429133621900e-02	5.1656779935382695e-02	-7.3413595353909886e-02	-5.3499530245015289e-02	-2.9921645739011397e-02	8.8257643695391855e-03	-1.8344683006413295e-01	1.0222542594480782e-01	-2.5539926390591572e-01	-5.6912364845947958e-02	-5.6582111020924510e-02	-3.0391126894450799e-02	-1.3211840929822169e-01	-4.7871811455258328e-01	6.8302378265425867e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0123897656750919e-01	-7.5957683408937854e-02	5.1313141599768214e-02	-7.2952359120697530e-02	-5.3145494614386744e-02	-2.9844715212844479e-02	8.7584284943944563e-03	-1.8228349266948057e-01	1.0159147706327055e-01	-2.5380544546928835e-01	-5.6578149184869753e-02	-5.6210476468180899e-02	-3.0193727640201565e-02	-1.3139567940148764e-01	-4.7685587150219577e-01	6.8532328408229128e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0017531866211066e-01	-7.5475261574776339e-02	5.0972821449268568e-02	-7.2495035260571120e-02	-5.2794886224182977e-02	-2.9766382665414124e-02	8.6918757229436667e-03	-1.8113018301073919e-01	1.0096255562153351e-01	-2.5222500948076737e-01	-5.6246264787298342e-02	-5.5842375835513977e-02	-2.9998192927033044e-02	-1.3067712913470231e-01	-4.7498889814178052e-01	6.8762305054499260e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9911662831019392e-01	-7.4997115040566983e-02	5.0635779591596909e-02	-7.2041585290531188e-02	-5.2447661640624747e-02	-2.9686687000071037e-02	8.6260961262186655e-03	-1.7998680263683264e-01	1.0033862577321628e-01	-2.5065782323211666e-01	-5.5916698306395007e-02	-5.5477765671811292e-02	-2.9804498714261704e-02	-1.2996274087195406e-01	-4.7311747308069013e-01	6.8992307692061159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9806292339237899e-01	-7.4523195889512478e-02	5.0301976651373599e-02	-7.1591971098624030e-02	-5.2103778111148025e-02	-2.9605666670341656e-02	8.5610798601051495e-03	-1.7885325392350626e-01	9.9719651514742602e-02	-2.4910375542201466e-01	-5.5589436325348546e-02	-5.5116603175664504e-02	-2.9612621379590639e-02	-1.2925249702928227e-01	-4.7124187174286108e-01	6.9222335822502314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9701422057535120e-01	-7.4053456867254938e-02	4.9971373764726393e-02	-7.1146154942190287e-02	-5.1763193551649003e-02	-2.9523359672425132e-02	8.4968171667562740e-03	-1.7772944007686747e-01	9.9105596706183866e-02	-2.4756267614347235e-01	-5.5264465363274555e-02	-5.4758846184162574e-02	-2.9422537709836032e-02	-1.2854638006207370e-01	-4.6936236631542122e-01	6.9452388960757174e+00
