# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0929472184918477e-01	-1.0121824025264127e-01	8.7763505652534823e-02	-1.0241125210080868e-01	-1.6067186976348669e-02	-4.0656302652079652e-02	4.0676979959486749e-02	-2.2366636752049371e-01	1.8138703363997391e-01	-3.2191476825522131e-01	-4.2487464440764205e-02	-6.8743735653483198e-02	8.5716519155413910e-04	-1.6469766249510093e-01	-5.1848375375860445e-01	6.1600634563002181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0819286583167085e-01	-1.0049474282897033e-01	8.7111120149768018e-02	-1.0169002533992606e-01	-1.5865759132263735e-02	-4.0627794443970841e-02	4.0401471477677767e-02	-2.2203555682515402e-01	1.8021745494615224e-01	-3.1970208467726724e-01	-4.2177586613593915e-02	-6.8221384828948448e-02	8.9669390260502181e-04	-1.6377213855183304e-01	-5.1725044746786275e-01	6.1839863934192723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0709511843086381e-01	-9.9778578043388758e-02	8.6465614066686902e-02	-1.0097559185288670e-01	-1.5668047285487059e-02	-4.0595830440645513e-02	4.0128255335055533e-02	-2.2042096089279894e-01	1.7905629784642813e-01	-3.1750971066036382e-01	-4.1870706792116519e-02	-6.7704857237215602e-02	9.3481817426167933e-04	-1.6285220812371304e-01	-5.1599912278355475e-01	6.2079091597772056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0600152693101734e-01	-9.9069649808584515e-02	8.5826900915087642e-02	-1.0026788247871010e-01	-1.5473974265142014e-02	-4.0560474092768688e-02	3.9857316459764029e-02	-2.1882240763250430e-01	1.7790354286687415e-01	-3.1533743352195065e-01	-4.1566797881677928e-02	-6.7194069922478089e-02	9.7157711251917339e-04	-1.6193783737326398e-01	-5.1473007066776799e-01	6.2318317040791502e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0491213683772821e-01	-9.8367863565487879e-02	8.5194895240759752e-02	-9.9566828499417157e-02	-1.5283464586225187e-02	-4.0521788873184680e-02	3.9588639625537526e-02	-2.1723972588907722e-01	1.7675916852360044e-01	-3.1318504249675139e-01	-4.1265832713932506e-02	-6.6688941289938283e-02	1.0070087781647434e-03	-1.6102899260307937e-01	-5.1344358471486828e-01	6.2557539776113957e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0382699191243192e-01	-9.7673126257746559e-02	8.4569512621441092e-02	-9.8872361653443347e-02	-1.5096444410922089e-02	-4.0479838229839936e-02	3.9322209464071237e-02	-2.1567274549317714e-01	1.7562315141727969e-01	-3.1105232874766636e-01	-4.0967784064992720e-02	-6.6189391083092117e-02	1.0411502155186912e-03	-1.6012564027231033e-01	-5.1213996096639336e-01	6.2796759341332651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0274613420639698e-01	-9.6985346306441469e-02	8.3950669664039565e-02	-9.8184414148057092e-02	-1.4912841510916298e-02	-4.0434685540722805e-02	3.9058010476902355e-02	-2.1412129730809479e-01	1.7449546632437782e-01	-3.0893908537495690e-01	-4.0672624672762392e-02	-6.5695340361294069e-02	1.0740374802711030e-03	-1.5922774701170533e-01	-5.1081949772758894e-01	6.3035975297733451e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0166960409422116e-01	-9.6304433585057081e-02	8.3338284001171437e-02	-9.7502918670822142e-02	-1.4732585230658464e-02	-4.0386394070784468e-02	3.8796027046820863e-02	-2.1258521327332824e-01	1.7337608628518539e-01	-3.0684510742378446e-01	-4.0380327253477413e-02	-6.5206711477606233e-02	1.1057056664502357e-03	-1.5833527963727581e-01	-5.0948249538572077e-01	6.3275187229296481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0059744030684593e-01	-9.5630299394722548e-02	8.2732274287064811e-02	-9.6827808400153953e-02	-1.4555606451569707e-02	-4.0335026930793515e-02	3.8536243448827903e-02	-2.1106432644509934e-01	1.7226498268875920e-01	-3.0477019189020327e-01	-4.0090864517481742e-02	-6.4723428056935234e-02	1.1361889325549556e-03	-1.5744820516265695e-01	-5.0812925623028182e-01	6.3514394741738522e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9952967996408053e-01	-9.4962856439730958e-02	8.2132560192875098e-02	-9.6159017015010562e-02	-1.4381837557145758e-02	-4.0280647038079279e-02	3.8278643860658212e-02	-2.0955847103395242e-01	1.7116212535485389e-01	-3.0271413772566363e-01	-3.9804209184255902e-02	-6.4245414974460471e-02	1.1655205268878708e-03	-1.5656649081022928e-01	-5.0676008427520203e-01	6.3753597461592388e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9846635860664802e-01	-9.4302018803353357e-02	8.1539062401457793e-02	-9.5496478703760088e-02	-1.4211212398933941e-02	-4.0223317079122460e-02	3.8023212372887388e-02	-2.0806748243955647e-01	1.7006748261295004e-01	-3.0067674584010562e-01	-3.9520333996725207e-02	-6.3772598334355945e-02	1.1937328121166193e-03	-1.5569010402106229e-01	-5.0537528508319329e-01	6.3992795035323260e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9740751022775652e-01	-9.3647701923951526e-02	8.0951702601634798e-02	-9.4840128172265614e-02	-1.4043666263357448e-02	-4.0163099473941533e-02	3.7769932998633501e-02	-2.0659119728284586e-01	1.6898102137845877e-01	-2.9865781910371392e-01	-3.9239211734866733e-02	-6.3304905448807874e-02	1.2208572890967466e-03	-1.5481901246374938e-01	-5.0397516559230515e-01	6.4231987128480394e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9635316730419908e-01	-9.2999822571401117e-02	8.0370403481999281e-02	-9.4189900651221584e-02	-1.3879135839360417e-02	-4.0100056342239315e-02	3.7518789682874587e-02	-2.0512945343561428e-01	1.6790270722619532e-01	-2.9665716234739592e-01	-3.8960815228640484e-02	-6.2842264817329005e-02	1.2469246199815951e-03	-1.5395318404218711e-01	-5.0256003394483695e-01	6.4471173424882400e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9530336082699218e-01	-9.2358298823829177e-02	7.9795088724290392e-02	-9.3545731902785464e-02	-1.3717559186846636e-02	-4.0034249471253676e-02	3.7269766311391769e-02	-2.0368209004768617e-01	1.6683250446121289e-01	-2.9467458236205485e-01	-3.8685117370263464e-02	-6.2384606106370775e-02	1.2719646506483739e-03	-1.5309258690236044e-01	-5.0113019931866121e-01	6.4710353625835006e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9425812033155557e-01	-9.1723050044674834e-02	7.9225682996377680e-02	-9.2907558226530185e-02	-1.3558875705890910e-02	-3.9965740285274567e-02	3.7022846719353748e-02	-2.0224894757177117e-01	1.6577037618706378e-01	-2.9270988789671265e-01	-3.8412091125851915e-02	-6.1931860129235475e-02	1.2960064324647642e-03	-1.5223718943819245e-01	-4.9968597176108276e-01	6.4949527449380549e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9321747392743568e-01	-9.1093996860076992e-02	7.8662111944880889e-02	-9.2275316464758436e-02	-1.3403026106697156e-02	-3.9894589816778271e-02	3.6778014699555682e-02	-2.0082986778611689e-01	1.6471628437159122e-01	-2.9076288965554670e-01	-3.8141709546449687e-02	-6.1483958826284268e-02	1.3190782434218304e-03	-1.5138696029650700e-01	-4.9822766202532331e-01	6.5188694629576975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9218144832758649e-01	-9.0471061136591327e-02	7.8104302187465169e-02	-9.1648944007207148e-02	-1.3249952380284376e-02	-3.9820858679133785e-02	3.6535254010324057e-02	-1.9942469381505892e-01	1.6367018991031052e-01	-2.8883340029390486e-01	-3.7873945778464431e-02	-6.1040835245447393e-02	1.3412076086549343e-03	-1.5054186838116063e-01	-4.9675558140969339e-01	6.5427854915807311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9115006887720881e-01	-8.9854165959244559e-02	7.7552181304830936e-02	-9.1028378795173823e-02	-1.3099597769874691e-02	-3.9744607040840457e-02	3.6294548383100755e-02	-1.9803327014757227e-01	1.6263205268746778e-01	-2.8692123441334066e-01	-3.7608773073536501e-02	-6.0602423523028845e-02	1.3624213203760889e-03	-1.4970188285639294e-01	-4.9527004159956789e-01	6.5667008072114319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9012335958214802e-01	-8.9243235609921173e-02	7.7005677832434546e-02	-9.0413559325089918e-02	-1.2951906742967463e-02	-3.9665894601241050e-02	3.6055881529717067e-02	-1.9665544265391852e-01	1.6160183163485270e-01	-2.8502620855573835e-01	-3.7346164797850863e-02	-6.0168658864809973e-02	1.3827454572395686e-03	-1.4886697314944308e-01	-4.9377135451220339e-01	6.5906153876565687e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8910134313687466e-01	-8.8638195546094561e-02	7.6464721251957871e-02	-8.9804424651581824e-02	-1.2806824964078077e-02	-3.9584780567682998e-02	3.5819237149366800e-02	-1.9529105860048346e-01	1.6057948478842429e-01	-2.8314814119656800e-01	-3.7086094440924630e-02	-5.9739477527448744e-02	1.4022054031576695e-03	-1.4803710895248251e-01	-4.9225983214450464e-01	6.6145292120641361e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8808404095202624e-01	-8.8038972379891778e-02	7.5929241982556753e-02	-8.9200914390026614e-02	-1.2664299268119896e-02	-3.9501323634065527e-02	3.5584598935293338e-02	-1.9393996666289134e-01	1.5956496934283809e-01	-2.8128685273732429e-01	-3.6828535623877265e-02	-5.9314816800172233e-02	1.4208258655909335e-03	-1.4721226022390016e-01	-4.9073578642378302e-01	6.6384422608648332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8707147318154654e-01	-8.7445493857503609e-02	7.5399171371909504e-02	-8.8602968718647299e-02	-1.2524277634417462e-02	-3.9415581960743719e-02	3.5351950581195425e-02	-1.9260201693748469e-01	1.5855824170392724e-01	-2.7944216549720463e-01	-3.6573462107212108e-02	-5.8894614986763814e-02	1.4386308933250819e-03	-1.4639239718899524e-01	-4.8919952906158570e-01	6.6623545157158226e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8606365874939640e-01	-8.6857688838931635e-02	7.4874441687084584e-02	-8.8010528380157452e-02	-1.2386709161324080e-02	-3.9327613155734319e-02	3.5121275787366915e-02	-1.9127706095124974e-01	1.5755925753921771e-01	-2.7761390370405631e-01	-3.6320847798118644e-02	-5.8478811387838309e-02	1.4556438937594470e-03	-1.4557749034010736e-01	-4.8765137141062748e-01	6.6862659594467333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8506061537587346e-01	-8.6275487278078281e-02	7.4354986105250223e-02	-8.7423534682992993e-02	-1.2251544041439268e-02	-3.9237474257193615e-02	3.4892558266572206e-02	-1.8996495167026708e-01	1.5656797182653004e-01	-2.7580189348465400e-01	-3.6070666757324857e-02	-5.8067346283409364e-02	1.4718876497149241e-03	-1.4476751043623240e-01	-4.8609162432492364e-01	6.7101765760079948e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8406235960351996e-01	-8.5698820203172113e-02	7.3840738704245429e-02	-8.6841929502137524e-02	-1.2118733537396486e-02	-3.9145221717112703e-02	3.4665781749675877e-02	-1.8866554350676190e-01	1.5558433890073778e-01	-2.7400596285434375e-01	-3.5822893205503852e-02	-5.7660160915739916e-02	1.4873843357858050e-03	-1.4396242850215349e-01	-4.8452059802312081e-01	6.7340863504211761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8306890682263821e-01	-8.5127619697534476e-02	7.3331634453026776e-02	-8.6265655279574610e-02	-1.1988229958216232e-02	-3.9050911386196083e-02	3.4440929991025750e-02	-1.8737869232482834e-01	1.5460831249874324e-01	-2.7222594170608833e-01	-3.5577501529263415e-02	-5.7257197472478961e-02	1.5021555342442986e-03	-1.4316221582713257e-01	-4.8293860195510852e-01	6.7579952687314284e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8208027129641829e-01	-8.4561818880679956e-02	7.2827609202012256e-02	-8.5694655024385738e-02	-1.1859986636203770e-02	-3.8954598499884398e-02	3.4217986773603347e-02	-1.8610425544489734e-01	1.5363984580272275e-01	-2.7046166179896097e-01	-3.5334466286728324e-02	-5.6858399070078169e-02	1.5162222505156100e-03	-1.4236684396319055e-01	-4.8134594467192549e-01	6.7819033179618291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8109646618567699e-01	-8.4001351889749928e-02	7.2328599673333660e-02	-8.5128872312507001e-02	-1.1733957904377741e-02	-3.8856337665473022e-02	3.3996935913948520e-02	-1.8484209164701260e-01	1.5267889148171046e-01	-2.6871295674613144e-01	-3.5093762212734164e-02	-5.6463709737488654e-02	1.5296049282371069e-03	-1.4157628472301101e-01	-4.7974293369902177e-01	6.8058104860696575e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8011750357321737e-01	-8.3446153861279779e-02	7.1834543451014560e-02	-8.4568251286171278e-02	-1.1610099074418082e-02	-3.8756182850296819e-02	3.3777761266864055e-02	-1.8359206117298160e-01	1.5172540173156207e-01	-2.6697966200235429e-01	-3.4855364223647989e-02	-5.6073074400132185e-02	1.5423234639136030e-03	-1.4079051017749919e-01	-4.7812987541287072e-01	6.8297167619044252e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7914339448781827e-01	-8.2896160913292910e-02	7.1345378971087947e-02	-8.4012736653049314e-02	-1.1488366415116183e-02	-3.8654187370936420e-02	3.3560446729909377e-02	-1.8235402572745851e-01	1.5077932831336457e-01	-2.6526161485103317e-01	-3.4619247421831700e-02	-5.5686438864146391e-02	1.5543972211812030e-03	-1.4000949265302956e-01	-4.7650707492099359e-01	6.8536221351677042e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7817414892784539e-01	-8.2351310127720262e-02	7.0861045511663889e-02	-8.3462273685107585e-02	-1.1368717131317362e-02	-3.8550403883408718e-02	3.3344976247690984e-02	-1.8112784847802393e-01	1.4984062259033651e-01	-2.6355865439085396e-01	-3.4385387099760654e-02	-5.5303749800898527e-02	1.5658450446955593e-03	-1.3923320472840184e-01	-4.7487483594539442e-01	6.8775265963745431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7720977588450634e-01	-8.1811539533143851e-02	7.0381483182963972e-02	-8.2916808217199683e-02	-1.1251109343340428e-02	-3.8444884374307590e-02	3.3131333815953207e-02	-1.7991339405431098e-01	1.4890923556327387e-01	-2.6187062152205132e-01	-3.4153758743815529e-02	-5.4924954731767769e-02	1.5766852736504506e-03	-1.3846161923154587e-01	-4.7323346070943090e-01	6.9014301368164963e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7625028336473991e-01	-8.1276788087857946e-02	6.9906632917327002e-02	-8.2376286645407887e-02	-1.1135502066865668e-02	-3.8337680152855109e-02	3.2919503485479590e-02	-1.7871052854623756e-01	1.4798511790458418e-01	-2.6019735893231755e-01	-3.3924338037759239e-02	-5.4550002013189082e-02	1.5869357549417624e-03	-1.3769470923598834e-01	-4.7158324982812977e-01	6.9253327485262917e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7529567841374930e-01	-8.0746995663245807e-02	6.9436436459203055e-02	-8.1840655925146416e-02	-1.1021855193274477e-02	-3.8228841843830158e-02	3.2709469365810123e-02	-1.7751911950138957e-01	1.4706821999096681e-01	-2.5853871108239290e-01	-3.3697100865911676e-02	-5.4178840821958799e-02	1.5966138559876436e-03	-1.3693244805711663e-01	-4.6992450220196696e-01	6.9492344242438104e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7434596713719139e-01	-8.0222103027468225e-02	6.8970836355142603e-02	-8.1309863569044141e-02	-1.0910129470434000e-02	-3.8118419381338212e-02	3.2501215628777620e-02	-1.7633903592161226e-01	1.4615849193477476e-01	-2.5689452419136166e-01	-3.3472023316037554e-02	-5.3811421140796241e-02	1.6057364772121075e-03	-1.3617480924825406e-01	-4.6825751491410156e-01	6.9731351573835934e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7340115472301046e-01	-7.9702051829460593e-02	6.8509775943789278e-02	-8.0783857644620871e-02	-1.0800286483914252e-02	-3.8006462003388704e-02	3.2294726511874788e-02	-1.7517014825884814e-01	1.4525588361410693e-01	-2.5526464622168316e-01	-3.3249081681959614e-02	-5.3447693744159863e-02	1.6143200642042485e-03	-1.3542176659657865e-01	-4.6658258313107209e-01	6.9970349420036531e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7246124546293365e-01	-7.9186784583231459e-02	6.8053199345887050e-02	-8.0262586771764566e-02	-1.0692288638624359e-02	-3.7893018247247098e-02	3.2089986321452713e-02	-1.7401232841027567e-01	1.4436034470167933e-01	-2.5364892686397911e-01	-3.3028252465906439e-02	-5.3087610184312295e-02	1.6223806195632498e-03	-1.3467329411889689e-01	-4.6490000000695975e-01	7.0209337727756767e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7152624277363038e-01	-7.8676244652463534e-02	6.7601051454307046e-02	-7.9746000120028471e-02	-1.0586099140862757e-02	-3.7778135945530915e-02	3.1886979435758460e-02	-1.7286544971278098e-01	1.4347182469250436e-01	-2.5204721752160436e-01	-3.2809512380612887e-02	-5.2731122777633498e-02	1.6299337144351309e-03	-1.3392936605729935e-01	-4.6321005659099912e-01	7.0448316449562869e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7059614921753524e-01	-7.8170376235406458e-02	6.7153277924104790e-02	-7.9234047405756181e-02	-1.0481681980766785e-02	-3.7661862223012682e-02	3.1685690307817045e-02	-1.7172938693681500e-01	1.4259027293043267e-01	-2.5045937129502149e-01	-3.2592838351177648e-02	-5.2378184591175790e-02	1.6369944997530130e-03	-1.3318995687471250e-01	-4.6151304173862839e-01	7.0687285543597600e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6967096652334149e-01	-7.7669124350063540e-02	6.6709825162610994e-02	-7.8726678889047150e-02	-1.0379001915154236e-02	-3.7544243494107440e-02	3.1486103468163981e-02	-1.7060401627966540e-01	1.4171563863358608e-01	-2.4888524296600525e-01	-3.2378207516694471e-02	-5.2028749429460140e-02	1.6435777171871565e-03	-1.3245504125036778e-01	-4.5980924202597934e-01	7.0926244973316841e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6875069560616951e-01	-7.7172434819663155e-02	6.6270640319565755e-02	-7.8223845370572656e-02	-1.0278024450747455e-02	-3.7425325461007568e-02	3.1288203527430253e-02	-1.6948921535818834e-01	1.4084787091872700e-01	-2.4732468898169310e-01	-3.2165597231665219e-02	-5.1682771821507385e-02	1.6496977098145891e-03	-1.3172459407520373e-01	-4.5809894166777060e-01	7.1165194707238584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6783533658741170e-01	-7.6680254258412864e-02	6.5835671277298377e-02	-7.7725498188253042e-02	-1.0178715827769793e-02	-3.7305153112439891e-02	3.1091975178788801e-02	-1.6838486320103099e-01	1.3998691882459452e-01	-2.4577756743850424e-01	-3.1954985067204969e-02	-5.1340207008104224e-02	1.6553684325144786e-03	-1.3099859044721404e-01	-4.5638242243860067e-01	7.1404134718701435e+00
