# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4850611221028366e-01	-3.1450995839362145e-01	-4.6960291875283872e-01	-3.5743591451344875e-01	-2.9186252029777737e-01	-4.2735857298109742e-01	-3.2226957453753513e-01	-3.3576411565790953e-01	-5.0643944987155720e-01	-3.0114853020099808e-01	-6.7785990534235530e-01	-4.4060286052540004e-01	-3.7527244891379297e-01	-3.7698158506697521e-01	-4.4471849207961556e-01	8.7469873017814948e-02	9.6281595455648364e-02	-1.6162902834270566e-02	2.8185826613440746e-03	-3.6840368853091825e-02	8.7741934257493479e-02	5.1451736058716800e-02	1.8904010127164264e-02	-1.1349730912831093e-02	-1.4202349417719102e-02	5.5096005952724493e-03	1.1210124739652011e-01	-9.6007179927212818e-03	-3.6723371192670983e-03	6.5867352978327587e-04	5.0803820515776352e-02	1.7860070982906620e-01	7.8087766510181372e-02	1.0626717373474143e-01	1.7275702464082007e-01	1.7695135972143122e-01	8.1971759891255089e-02	3.4579148058983682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4548082200990704e-01	-3.1185221555899684e-01	-4.6702888713022583e-01	-3.5382128479162334e-01	-2.8948232087947062e-01	-4.2368917979297249e-01	-3.1959912578481109e-01	-3.3304079415787069e-01	-5.0289583309087638e-01	-2.9911264364140044e-01	-6.7367663137283029e-01	-4.3775806049767918e-01	-3.7249645553655525e-01	-3.7382421664214005e-01	-4.4056634699430980e-01	8.6914597622965412e-02	9.5757653946815124e-02	-1.6324448007574967e-02	2.5872254685881681e-03	-3.7419158542327982e-02	8.7073374826873981e-02	5.0990012061732738e-02	1.8363459454410990e-02	-1.1356904426291604e-02	-1.4460924820016893e-02	5.2713116770494147e-03	1.1163876416026217e-01	-9.9969431880080270e-03	-3.7098261311087279e-03	5.4716693342669431e-04	5.0302509276311289e-02	1.7852368836195692e-01	7.7544379426075560e-02	1.0594311811539445e-01	1.7269364052787620e-01	1.7714725946404966e-01	8.1625813489333010e-02	3.4636731088124963e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4248209988039963e-01	-3.0921927702322699e-01	-4.6445421063886677e-01	-3.5023042706038776e-01	-2.8709713279663712e-01	-4.2005811050562231e-01	-3.1695902463251235e-01	-3.3035054503575079e-01	-4.9937140324764623e-01	-2.9707114858036981e-01	-6.6951939089896895e-01	-4.3493948621744682e-01	-3.6974996486860168e-01	-3.7067273072810797e-01	-4.3643117363064499e-01	8.6365492965791449e-02	9.5236853302868699e-02	-1.6481140388147106e-02	2.3621264118832345e-03	-3.7984920773615899e-02	8.6411234162747069e-02	5.0531258951241602e-02	1.7832657872654350e-02	-1.1361114393565019e-02	-1.4711113025071670e-02	5.0384233391700993e-03	1.1117815180001565e-01	-1.0383921900154226e-02	-3.7454573886573422e-03	4.3823970519768897e-04	4.9804692829925903e-02	1.7844515596726093e-01	7.7002150711918252e-02	1.0561832078909990e-01	1.7263771819651513e-01	1.7734001567266908e-01	8.1278719738712715e-02	3.4695119107043966e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3950990959969674e-01	-3.0661106430318752e-01	-4.6187943238386964e-01	-3.4666365922519904e-01	-2.8470755662655356e-01	-4.1646498999314119e-01	-3.1434885935740337e-01	-3.2769281180713339e-01	-4.9586657863179573e-01	-2.9502464256124972e-01	-6.6538813854889223e-01	-4.3214671387250370e-01	-3.6703253186905183e-01	-3.6752756022648403e-01	-4.3231327128858099e-01	8.5822465025480243e-02	9.4719169857803445e-02	-1.6633041279758780e-02	2.1431542584402353e-03	-3.8537754813652403e-02	8.5755450027889285e-02	5.0075513152196841e-02	1.7311473510742654e-02	-1.1362472823696290e-02	-1.4953077279536427e-02	4.8108434639806373e-03	1.1071941833536544e-01	-1.0761812887698487e-02	-3.7792817529121508e-03	3.3184353952899148e-04	4.9310382455881124e-02	1.7836504351323534e-01	7.6461068277436178e-02	1.0529278066500086e-01	1.7258926207605746e-01	1.7752959224378040e-01	8.0930489161431002e-02	3.4754308037308568e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3656420624245925e-01	-3.0402749114091698e-01	-4.5930508127597591e-01	-3.4312128259759539e-01	-2.8231418543810194e-01	-4.1290944355211812e-01	-3.1176822319386882e-01	-3.2506704926102353e-01	-4.9238175813861157e-01	-2.9297371362050140e-01	-6.6128282218036871e-01	-4.2937932769889497e-01	-3.6434371951493433e-01	-3.6438912373709670e-01	-4.2821292462238880e-01	8.5285420401120901e-02	9.4204579469783625e-02	-1.6780212220579654e-02	1.9301795678680505e-03	-3.9077761931988343e-02	8.5105960269089356e-02	4.9622809258095847e-02	1.6799775651975362e-02	-1.1361088697139268e-02	-1.5186978871914326e-02	4.5884805338536217e-03	1.1026256982219575e-01	-1.1130772092134457e-02	-3.8113491288111938e-03	2.2793048451086746e-04	4.8819588104415161e-02	1.7828328037212055e-01	7.5921118460933967e-02	1.0496649581607496e-01	1.7254827312731053e-01	1.7771595213755959e-01	8.0581132159608201e-02	3.4814293743286302e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3364493655802935e-01	-3.0146846389114951e-01	-4.5673167217451549e-01	-3.3960358231874482e-01	-2.7991760469865035e-01	-4.0939109711746474e-01	-3.0921671436316961e-01	-3.2247272320799042e-01	-4.8891732167085727e-01	-2.9091894020138465e-01	-6.5720338325936867e-01	-4.2663691995449154e-01	-3.6168309867712750e-01	-3.6125782587227007e-01	-4.2413040404702446e-01	8.4754266351893010e-02	9.3693057577619060e-02	-1.6922714946354230e-02	1.7230747092693793e-03	-3.9605045327098853e-02	8.4462702851939186e-02	4.9173180064037939e-02	1.6297434737800414e-02	-1.1357068015798074e-02	-1.5412977119587720e-02	4.3712436753031384e-03	1.0980761043354051e-01	-1.1490952689308123e-02	-3.8417084632745672e-03	1.2645296988152957e-04	4.8332318463694068e-02	1.7819979450974868e-01	7.5382286126891185e-02	1.0463946354484355e-01	1.7251474888184898e-01	1.7789905740526585e-01	8.0230659060987267e-02	3.4875072034900678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3075203933693781e-01	-2.9893388189651188e-01	-4.5415970603728367e-01	-3.3611082777810675e-01	-2.7751839218749219e-01	-4.0590957746511314e-01	-3.0669393609555778e-01	-3.1990931023383568e-01	-4.8547363054027548e-01	-2.8886089107659413e-01	-6.5314975722464985e-01	-4.2391909088371771e-01	-3.5905024799585239e-01	-3.5813405757274519e-01	-4.2006596614332814e-01	8.4228910834704240e-02	9.3184579255007852e-02	-1.7060611354736167e-02	1.5217138758538652e-03	-4.0119710053023769e-02	8.3825615893686256e-02	4.8726656599816190e-02	1.5804322370579490e-02	-1.1350513853716260e-02	-1.5631229357592133e-02	4.1590427005711922e-03	1.0935454253972955e-01	-1.1842505140395084e-02	-3.8704077446068221e-03	2.7363833252485066e-05	4.7848581024819023e-02	1.7811451257541439e-01	7.4844554762896837e-02	1.0431168044848162e-01	1.7248868347933780e-01	1.7807886921761532e-01	7.9879080163676591e-02	3.4936638670342353e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2788544576615009e-01	-2.9642363785057219e-01	-4.5158967007675899e-01	-3.3264327302676167e-01	-2.7511711791557253e-01	-4.0246451240211500e-01	-3.0419949664574164e-01	-3.1737629745874196e-01	-4.8205102786788739e-01	-2.8680012527954118e-01	-6.4912187383862696e-01	-4.2122544867403089e-01	-3.5644475375593754e-01	-3.5501819642473803e-01	-4.1601985406162389e-01	8.3709262539395285e-02	9.2679119262588122e-02	-1.7193963470751163e-02	1.3259730971770581e-03	-4.0621862946579483e-02	8.3194637694207499e-02	4.8283268163012233e-02	1.5320311315490321e-02	-1.1341526408312231e-02	-1.5841890929068965e-02	3.9517881467359935e-03	1.0890336678776701e-01	-1.2185577242435516e-02	-3.8974940031843435e-03	-6.9383655383877834e-05	4.7368382144857328e-02	1.7802735999196542e-01	7.4307906575866639e-02	1.0398314248326285e-01	1.7247006770286288e-01	1.7825534789409200e-01	7.9526405780044926e-02	3.4998989358733898e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2504507977324665e-01	-2.9393761814899050e-01	-4.4902203792217060e-01	-3.2920115718503207e-01	-2.7271434405126455e-01	-3.9905553094468993e-01	-3.0173300930214531e-01	-3.1487318230185840e-01	-4.7864983898253954e-01	-2.8473719204397052e-01	-6.4511965752477562e-01	-4.1855560940470693e-01	-3.5386620976205152e-01	-3.5191060697764609e-01	-4.1199229792334602e-01	8.3195230921615751e-02	9.2176652097821818e-02	-1.7322833413359148e-02	1.1357302491155031e-03	-4.1111612555138323e-02	8.2569706765176346e-02	4.7843042352065358e-02	1.4845275501646795e-02	-1.1330203052069139e-02	-1.6045115177328949e-02	3.7493913123963886e-03	1.0845408217985988e-01	-1.2520314178404626e-02	-3.9230133133510703e-03	-1.6383577081235780e-04	4.6891727107877784e-02	1.7793826104606189e-01	7.3772322587491113e-02	1.0365384502827626e-01	1.7245888901224748e-01	1.7842845293315751e-01	7.9172646279718553e-02	3.5062119762746908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2223085835976800e-01	-2.9147570322896676e-01	-4.4645726978694544e-01	-3.2578470484401334e-01	-2.7031062485191476e-01	-3.9568226348480229e-01	-2.9929409239041155e-01	-3.1239947225127579e-01	-4.7527037181719400e-01	-2.8267263075162574e-01	-6.4114302769187326e-01	-4.1590919698848605e-01	-3.5131421721409622e-01	-3.4881164106193602e-01	-4.0798351522033816e-01	8.2686726233447666e-02	9.1677152042755061e-02	-1.7447283363104287e-02	9.5086506167373357e-04	-4.1589069064987307e-02	8.1950761857487009e-02	4.7406005099284325e-02	1.4379090022503024e-02	-1.1316638384593998e-02	-1.6241053439464224e-02	3.5517642919823083e-03	1.0800668615103295e-01	-1.2846858566802325e-02	-3.9470107964526269e-03	-2.5603831136712185e-04	4.6418620183967842e-02	1.7784713897857565e-01	7.3237782728871367e-02	1.0332378294835350e-01	1.7245513157533390e-01	1.7859814304331184e-01	7.8817812131637299e-02	3.5126025501170499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1944269192393371e-01	-2.8903776789724411e-01	-4.4389581264101885e-01	-3.2239412646071292e-01	-2.6790650660094417e-01	-3.9234434194574214e-01	-2.9688236927154260e-01	-3.0995468463931580e-01	-4.7191291730246937e-01	-2.8060697088765546e-01	-6.3719189904533513e-01	-4.1328584310659133e-01	-3.4878838458292066e-01	-3.4572163810679868e-01	-4.0399371121148747e-01	8.2183659551888943e-02	9.1180593209682678e-02	-1.7567375530817449e-02	7.7125912473266262e-04	-4.2054344230265536e-02	8.1337741987001125e-02	4.6972180703778468e-02	1.3921631135600583e-02	-1.1300924284954805e-02	-1.6429855041445129e-02	3.3588200077546795e-03	1.0756117464576614e-01	-1.3165350510735757e-02	-3.9695306249351008e-03	-3.4603657926764950e-04	4.5949064686225810e-02	1.7775391607507809e-01	7.2704265934295159e-02	1.0299295065615489e-01	1.7245877629721346e-01	1.7876437617497201e-01	7.8461913945123557e-02	3.5190702151430373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1668048457295939e-01	-2.8662368164690138e-01	-4.4133810038760973e-01	-3.1902961874650126e-01	-2.6550252755025827e-01	-3.8904139992722769e-01	-2.9449746833507279e-01	-3.0753834642309819e-01	-4.6857774975703814e-01	-2.7854073200349833e-01	-6.3326618188595429e-01	-4.1068518713762558e-01	-3.4628832748653454e-01	-3.4264092545713959e-01	-4.0002307931640085e-01	8.1685942805279035e-02	9.0686949584753276e-02	-1.7683172127355325e-02	5.9679589182901201e-04	-4.2507551302498614e-02	8.0730586458677756e-02	4.6541591864279239e-02	1.3472776261725536e-02	-1.1283149964223313e-02	-1.6611667294645610e-02	3.1704722395468118e-03	1.0711754219358852e-01	-1.3475927646499922e-02	-3.9906160274440919e-03	-4.3387536246410551e-04	4.5483063025708544e-02	1.7765851375637992e-01	7.2171750234115623e-02	1.0266134217334928e-01	1.7246980084740424e-01	1.7892710955312052e-01	7.8104962509921189e-02	3.5256145252057638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1394413442519725e-01	-2.8423330896316407e-01	-4.3878455404397709e-01	-3.1569136504863371e-01	-2.6309921786773260e-01	-3.8577307284051598e-01	-2.9213902298763295e-01	-3.0514999397026538e-01	-4.6526512727443886e-01	-2.7647442368694919e-01	-6.2936578239631491e-01	-4.0810687608080171e-01	-3.4381366856692713e-01	-3.3956981868955310e-01	-3.9607180150583443e-01	8.1193488797758034e-02	9.0196195069562307e-02	-1.7794735334350154e-02	4.2736068206740592e-04	-4.2948804960720406e-02	8.0129234889153397e-02	4.6114259711833451e-02	1.3032403983521901e-02	-1.1263402018137790e-02	-1.6786635493732188e-02	2.9866356523166834e-03	1.0667578198357797e-01	-1.3778725191602417e-02	-4.0103092948528488e-03	-5.1959891794084001e-04	4.5020616764341138e-02	1.7756085266908453e-01	7.1640212846697290e-02	1.0232895119084766e-01	1.7248817968496766e-01	1.7908629971068327e-01	7.7746968835166463e-02	3.5322350305106696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1123353390232938e-01	-2.8186650961849979e-01	-4.3623558192576484e-01	-3.1237953572460958e-01	-2.6069709958957515e-01	-3.8253899803398839e-01	-2.8980667163724494e-01	-3.0278917284983736e-01	-4.6197529210598171e-01	-2.7440854553917271e-01	-6.2549060291520087e-01	-4.0555056447396959e-01	-3.4136403736765408e-01	-3.3650862192690845e-01	-3.9214004868862046e-01	8.0706211231836772e-02	8.9708303520757329e-02	-1.7902127275949482e-02	2.6284068025319944e-04	-4.3378221242216020e-02	7.9533627227826031e-02	4.5690203842344242e-02	1.2600394043624367e-02	-1.1241764479822990e-02	-1.6954902915864736e-02	2.8072258215638256e-03	1.0623588593771151e-01	-1.4073875992256148e-02	-4.0286517871596251e-03	-6.0325095642502961e-04	4.4561726665777339e-02	1.7746085277611212e-01	7.1109630269386728e-02	1.0199577112802717e-01	1.7251388408157156e-01	1.7924190252259298e-01	7.7387944187247412e-02	3.5389312778521784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0854857001184210e-01	-2.7952313895723158e-01	-4.3369157983452850e-01	-3.0909428850919163e-01	-2.5829668657732341e-01	-3.7933881490965726e-01	-2.8750005767368109e-01	-3.0045543762807408e-01	-4.5870847103937490e-01	-2.7234358715837276e-01	-6.2164054220028608e-01	-4.0301591430686473e-01	-3.3893907021229258e-01	-3.3345762815122504e-01	-3.8822798109485718e-01	8.0224024729173532e-02	8.9223248787707210e-02	-1.8005409991525341e-02	1.0312493533785300e-04	-4.3795917473879058e-02	7.8943703776509028e-02	4.5269442348939884e-02	1.2176627342344022e-02	-1.1218318872491768e-02	-1.7116610821153441e-02	2.6321592566831715e-03	1.0579784478301475e-01	-1.4361510570294724e-02	-4.0456839411879986e-03	-6.8487462844785986e-04	4.4106392744221776e-02	1.7735843344715824e-01	7.0579978368486923e-02	1.0166179519091118e-01	1.7254688214250435e-01	1.7939387324049882e-01	7.7027900126519819e-02	3.5457028108451691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0588912462001094e-01	-2.7720304816993041e-01	-4.3115293124806475e-01	-3.0583576887391889e-01	-2.5589848447930774e-01	-3.7617216503102352e-01	-2.8521882944518057e-01	-2.9814835166928250e-01	-4.5546487577281347e-01	-2.7028002812989460e-01	-6.1781549567942939e-01	-4.0050259492999130e-01	-3.3653841008387053e-01	-3.3041711951452024e-01	-3.8433574865513620e-01	7.9746844849626478e-02	8.8741004748269361e-02	-1.8104645409329968e-02	-5.1895642735697954e-05	-4.4202012204213756e-02	7.8359405207706317e-02	4.4851991854153048e-02	1.1760985934959891e-02	-1.1193144262066530e-02	-1.7271898454313640e-02	2.4613534223127368e-03	1.0536164812246678e-01	-1.4641757169515475e-02	-4.0614452790336559e-03	-7.6451251170551494e-04	4.3654614311215409e-02	1.7725351354904353e-01	7.0051232468195668e-02	1.0132701642924713e-01	1.7258713882566337e-01	1.7954216652807328e-01	7.6666848542840116e-02	3.5525491701512300e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0325507471563751e-01	-2.7490608455783289e-01	-4.2862000751317875e-01	-3.0260411037898821e-01	-2.5350299069635762e-01	-3.7303869222272446e-01	-2.8296264023181106e-01	-2.9586748694146719e-01	-4.5224470328422700e-01	-2.6821833802249567e-01	-6.1401535569084742e-01	-3.9801028295950924e-01	-3.3416170650537314e-01	-3.2738736764735715e-01	-3.8046349137561652e-01	7.9274588108659491e-02	8.8261545342694689e-02	-1.8199895321077852e-02	-2.0232828770502733e-04	-4.4596625135974954e-02	7.7780672581571439e-02	4.4437867541891232e-02	1.1353353028661100e-02	-1.1166317309660187e-02	-1.7420903047473509e-02	2.2947267577462212e-03	1.0492728450461467e-01	-1.4914741801425185e-02	-4.0759744171969233e-03	-8.4220659966932805e-04	4.3206390020396925e-02	1.7714601153591769e-01	6.9523367438483877e-02	1.0099142779245117e-01	1.7263461595852519e-01	1.7968673649687716e-01	7.6304801689886625e-02	3.5594698936996845e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0064629266474979e-01	-2.7263209178753800e-01	-4.2609316804052888e-01	-2.9939943501738764e-01	-2.5111069435157229e-01	-3.6993804266234664e-01	-2.8073114821575312e-01	-2.9361242382673669e-01	-4.4904813619547745e-01	-2.6615897639056929e-01	-6.1024001171250708e-01	-3.9553866217852346e-01	-3.3180861542140688e-01	-3.2436863396482235e-01	-3.7661133970876620e-01	7.8807171993186209e-02	8.7784844605718670e-02	-1.8291221357433989e-02	-3.4827838309518366e-04	-4.4979877059485113e-02	7.7207447361599596e-02	4.4027083189186314e-02	1.0953612979163543e-02	-1.1137912323857109e-02	-1.7563759824076628e-02	2.1321986944743709e-03	1.0449474149185987e-01	-1.5180588290385299e-02	-4.0893090763475248e-03	-9.1799829139285088e-04	4.2761717910251282e-02	1.7703584553927762e-01	6.8996357781885592e-02	1.0065502218436671e-01	1.7268927225312816e-01	1.7982753674273635e-01	7.5941772218233228e-02	3.5664645169033524e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9806264645653036e-01	-2.7038091013623677e-01	-4.2357276050124071e-01	-2.9622185355121439e-01	-2.4872207626398538e-01	-3.6686986496481006e-01	-2.7852401644874614e-01	-2.9138275093636107e-01	-4.4587534313126742e-01	-2.6410239278209091e-01	-6.0648935058102993e-01	-3.9308742343510134e-01	-3.2947879908108940e-01	-3.2136116996968345e-01	-3.7277941491960609e-01	7.8344514975908233e-02	8.7310876696867781e-02	-1.8378684964389869e-02	-4.8984946967784804e-04	-4.5351889786625667e-02	7.6639671429111128e-02	4.3619651197705910e-02	1.0561651287049013e-02	-1.1108001312740493e-02	-1.7700602003835580e-02	1.9736896719205602e-03	1.0406400572737809e-01	-1.5439418318131106e-02	-4.1014860916664831e-03	-9.9192838246434621e-04	4.2320595444862989e-02	1.7692293345775378e-01	6.8470177719175310e-02	1.0031779251680630e-01	1.7275106331909793e-01	1.7996452038258892e-01	7.5577773207147744e-02	3.5735325728690719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9550399994065524e-01	-2.6815237672772063e-01	-4.2105912102495496e-01	-2.9307146584010935e-01	-2.4633760892593706e-01	-3.6383381025969047e-01	-2.7634091281694823e-01	-2.8917806493040338e-01	-4.4272647907259549e-01	-2.6204902675205366e-01	-6.0276325670041875e-01	-3.9065626453736829e-01	-3.2717192592225769e-01	-3.1836521755250569e-01	-3.6896782944729228e-01	7.7886536528233630e-02	8.6839615929039105e-02	-1.8462347380506478e-02	-6.2714325421197041e-04	-4.5712786085533780e-02	7.6077287096574908e-02	4.3215582625013148e-02	1.0177354593851900e-02	-1.1076654035617863e-02	-1.7831560808687023e-02	1.8191211514373476e-03	1.0363506300063831e-01	-1.5691351467676112e-02	-4.1125414237157560e-03	-1.0640370570567991e-03	4.1883019552693079e-02	1.7680719304663137e-01	6.7944801273907757e-02	9.9979731761835181e-02	1.7281994167474707e-01	1.8009764009175677e-01	7.5212818195089501e-02	3.5806735926029614e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9297021305632498e-01	-2.6594632575943072e-01	-4.1855257439902910e-01	-2.8994836116177625e-01	-2.4395775648399293e-01	-3.6082953226183462e-01	-2.7418151000342195e-01	-2.8699797034179647e-01	-4.3960168570458025e-01	-2.5999930788120595e-01	-5.9906161224090471e-01	-3.8824489014598840e-01	-3.2488767045701783e-01	-3.1538100928852725e-01	-3.6517668726193431e-01	7.7433157131829244e-02	8.6371036795378747e-02	-1.8542269615003711e-02	-7.6025961938618416e-04	-4.6062689616009629e-02	7.5520237119826347e-02	4.2814887215564042e-02	9.8006106779241799e-03	-1.1043938054393916e-02	-1.7956765469701794e-02	1.6684156286315515e-03	1.0320789831148676e-01	-1.5936505266560857e-02	-4.1225101697848167e-03	-1.1343638810240423e-03	4.1448986663403319e-02	1.7668854200705861e-01	6.7420202355796710e-02	9.9640833002763149e-02	1.7289585675628752e-01	1.8022684814159878e-01	7.4846921208876566e-02	3.5878871052104424e+00
