# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2918382469652201e-01	-6.3323968184966350e-01	-7.1003772369721718e-01	-5.4782600859146546e-01	-4.8954064557668414e-01	-5.3479626531417845e-01	-4.6525044351272060e-01	-3.3795730557466191e-01	-6.0613109733194193e-01	-5.3899387707244739e-01	-6.1576207708892061e-01	-5.0405427502870270e-01	-4.2146005415856014e-01	-5.5026501027499131e-01	-5.1632650020141979e-01	-8.0505942940175129e-02	-6.8821777712429810e-02	-3.1451183842321401e-02	-4.0504830757344741e-02	-7.3349275134713024e-02	-6.8837319306689349e-02	-4.8522220093566326e-02	-6.7528238712289843e-02	-4.2017393903616010e-03	-5.4111708294579841e-02	-2.6509991818762058e-02	-3.5116361418971787e-02	-7.6037472464014863e-02	-8.6633188214766954e-03	-1.2025912508246970e-02	-1.9499576776067760e-02	7.6053649569410423e-02	-1.1381292561668624e-02	1.9700364791433909e-02	6.1939700059920152e-02	1.0711861331705878e-01	2.6932662497018527e-02	1.2495149940448793e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2556698523448817e-01	-6.2906445921591636e-01	-7.0558036666864954e-01	-5.4389018022031854e-01	-4.8589474218431483e-01	-5.3105853740369013e-01	-4.6088107207348705e-01	-3.3440810257241643e-01	-6.0192090248295871e-01	-5.3537604890477108e-01	-6.1124233050994370e-01	-4.9992355535193400e-01	-4.1766267117714062e-01	-5.4601392724549758e-01	-5.1202908757852728e-01	-8.0796611017865935e-02	-6.9109631252155440e-02	-3.1375965452800934e-02	-4.0185037648623016e-02	-7.3115412424560100e-02	-6.8523349827233099e-02	-4.8603107715055487e-02	-6.7026029525055320e-02	-3.7886083076157919e-03	-5.3705445803199144e-02	-2.6271922326253895e-02	-3.5668808495502587e-02	-7.5360469397325505e-02	-8.5799226653129387e-03	-1.1941752720195384e-02	-1.9740414944803192e-02	7.5785107869447685e-02	-1.1753172752823454e-02	1.9307296638329287e-02	6.1769824101409812e-02	1.0697154857221103e-01	2.6588976491939097e-02	1.2467628537220257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2198441076023869e-01	-6.2492879784268629e-01	-7.0116031539542389e-01	-5.3999342877330903e-01	-4.8226189136827613e-01	-5.2736445086970296e-01	-4.5656640805245058e-01	-3.3090682371035579e-01	-5.9775238931584984e-01	-5.3177322231091473e-01	-6.0676610761128658e-01	-4.9584218920942019e-01	-4.1391331672996945e-01	-5.4179591999720611e-01	-5.0776617076417874e-01	-8.1080207428706072e-02	-6.9388585741001402e-02	-3.1299437306030700e-02	-3.9867473727656311e-02	-7.2879605429133534e-02	-6.8208089032725128e-02	-4.8677758569340111e-02	-6.6527851312881789e-02	-3.3820853167491290e-03	-5.3302991671829426e-02	-2.6036125723365756e-02	-3.6213538293385777e-02	-7.4689731201881757e-02	-8.4975452920374641e-03	-1.1858132570090057e-02	-1.9975096366741781e-02	7.5520419911696016e-02	-1.2119337108598647e-02	1.8918753475211596e-02	6.1608490678385718e-02	1.0682747875450174e-01	2.6249016003749875e-02	1.2440770992933596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1843564277444874e-01	-6.2083220710072329e-01	-6.9677732926038616e-01	-5.3613545065994961e-01	-4.7864252235476695e-01	-5.2371333251707664e-01	-4.5230570028147493e-01	-3.2745273838925942e-01	-5.9362519674358083e-01	-5.2818576959097674e-01	-6.0233293833198220e-01	-4.9180943610755135e-01	-4.1021124909072632e-01	-5.3761081973174785e-01	-5.0353756912441006e-01	-8.1356837964163431e-02	-6.9658764518399904e-02	-3.1221640286514127e-02	-3.9552171274911292e-02	-7.2641932816777041e-02	-6.7891664224848686e-02	-4.8746295022597877e-02	-6.6033728651487447e-02	-2.9821157533204898e-03	-5.2904329491882361e-02	-2.5802601363190830e-02	-3.6750629677102228e-02	-7.4025234630952313e-02	-8.4161754865878183e-03	-1.1775059159342646e-02	-2.0203719140624337e-02	7.5259461653533075e-02	-1.2479872356485237e-02	1.8534672643643457e-02	6.1455588950991624e-02	1.0668635872272411e-01	2.5912736902690355e-02	1.2414573128470630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1492022358983922e-01	-6.1677419860056615e-01	-6.9243115920482912e-01	-5.3231593566229751e-01	-4.7503704890354453e-01	-5.2010451715290407e-01	-4.4809820703048819e-01	-3.2404512829296889e-01	-5.8953895818970292e-01	-5.2461404533328704e-01	-5.9794235533389151e-01	-4.8782456640015359e-01	-4.0655573866628686e-01	-5.3345844912076235e-01	-4.9934309407454108e-01	-8.1626604035556577e-02	-6.9920287670134806e-02	-3.1142614099012710e-02	-3.9239159655544198e-02	-7.2402470630273191e-02	-6.7574197402630112e-02	-4.8808837140298711e-02	-6.5543682187918312e-02	-2.5886446731352469e-03	-5.2509441234438028e-02	-2.5571347215447630e-02	-3.7280158719981325e-02	-7.3366954298348830e-02	-8.3358019532385301e-03	-1.1692538925841371e-02	-2.0426379604842681e-02	7.5002110090675145e-02	-1.2834863286789762e-02	1.8154992650793348e-02	6.1311009293267583e-02	1.0654814179378812e-01	2.5580095404303727e-02	1.2389030737273941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1143769659207858e-01	-6.1275428647367502e-01	-6.8812154830798411e-01	-5.2853456747308913e-01	-4.7144586973535951e-01	-5.1653734759724435e-01	-4.4394319599280924e-01	-3.2068328722027795e-01	-5.8549330211959583e-01	-5.2105838695945983e-01	-5.9359389417986330e-01	-4.8388686123380154e-01	-4.0294606786116427e-01	-5.2933862288814315e-01	-4.9518254961932340e-01	-8.1889602807709308e-02	-7.0173272139536502e-02	-3.1062397312576123e-02	-3.8928465455789672e-02	-7.2161292402784682e-02	-6.7255805466251595e-02	-4.8865502743130451e-02	-6.5057728844451601e-02	-2.2016169027819286e-03	-5.2118307368047907e-02	-2.5342359951800699e-02	-3.7802198748449783e-02	-7.2714862838045610e-02	-8.2564133344395375e-03	-1.1610577677955619e-02	-2.0643172365596159e-02	7.4748243297226069e-02	-1.3184392776242840e-02	1.7779653180657013e-02	6.1174643264113655e-02	1.0641277978206699e-01	2.5251048093220652e-02	1.2364139587661065e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0798760648862438e-01	-6.0877198763606999e-01	-6.8384823234165704e-01	-5.2479102420918933e-01	-4.6786936894917380e-01	-5.1301117468771706e-01	-4.3983994426222756e-01	-3.1736652091433104e-01	-5.8148785254630830e-01	-5.1751911525739724e-01	-5.8928709349859421e-01	-4.7999561248596051e-01	-3.9938153093837930e-01	-5.2525114836940257e-01	-4.9105573287307513e-01	-8.2145927331030627e-02	-7.0417831837640832e-02	-3.0981027402892925e-02	-3.8620112613942659e-02	-7.1918469268745691e-02	-6.6936600413813344e-02	-4.8916407462039201e-02	-6.4575882013722649e-02	-1.8209770857885118e-03	-5.1730906970204570e-02	-2.5115635026946942e-02	-3.8316820388403054e-02	-7.2068931055102856e-02	-8.1779982282326417e-03	-1.1529180626931878e-02	-2.0854190326052086e-02	7.4497740464420162e-02	-1.3528541812802261e-02	1.7408595103428137e-02	6.1046383575829484e-02	1.0628022303804395e-01	2.4925551945434461e-02	1.2339895425073455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0456949954620698e-01	-6.0482682203545490e-01	-6.7961094030091085e-01	-5.2108497890117089e-01	-4.6430791642918706e-01	-5.0952535727855608e-01	-4.3578773830258805e-01	-3.1409414688988790e-01	-5.7752222951197341e-01	-5.1399653490233710e-01	-5.8502149513693535e-01	-4.7615012269664825e-01	-3.9586143387716449e-01	-5.2119582604905779e-01	-4.8696243456047394e-01	-8.2395666672061663e-02	-7.0654077752277430e-02	-3.0898540793051689e-02	-3.8314122546174618e-02	-7.1674070069924170e-02	-6.6616689531303189e-02	-4.8961664792344664e-02	-6.4098151745504317e-02	-1.4466697246563842e-03	-5.1347217832788866e-02	-2.4891166755659184e-02	-3.8824091613512045e-02	-7.1429128068290076e-02	-8.1005452043383091e-03	-1.1448352417754265e-02	-2.1059524716366958e-02	7.4250481938161902e-02	-1.3867389521535437e-02	1.7041760483110679e-02	6.0926124060320219e-02	1.0615042048628139e-01	2.4603564349095851e-02	1.2316293974260046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0118292381720606e-01	-6.0091831288235364e-01	-6.7540939491180796e-01	-5.1741609995993054e-01	-4.6076186824170001e-01	-5.0607926223439814e-01	-4.3178587391031920e-01	-3.1086549425884963e-01	-5.7359604954571108e-01	-5.1049093496595976e-01	-5.8079664430018407e-01	-4.7234970499400430e-01	-3.9238509422784074e-01	-5.1717245007674906e-01	-4.8290243949859263e-01	-8.2638906042388008e-02	-7.0882118055869137e-02	-3.0814972892720071e-02	-3.8010514267325893e-02	-7.1428161456795564e-02	-6.6296175575881092e-02	-4.9001386146867179e-02	-6.3624544925407117e-02	-1.0786392190980777e-03	-5.0967216561754548e-02	-2.4668948385971588e-02	-3.9324077795378838e-02	-7.0795421444787093e-02	-8.0240428189828836e-03	-1.1368097158537822e-02	-2.1259265124428547e-02	7.4006349255446011e-02	-1.4201013191440079e-02	1.6679092583451433e-02	6.0813759633129266e-02	1.0602331966276730e-01	2.4285043123909562e-02	1.2293330941397120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9782742935557620e-01	-5.9704598686612687e-01	-6.7124331311708907e-01	-5.1378405162126328e-01	-4.5723156702193130e-01	-5.0267226441929758e-01	-4.2783365617043301e-01	-3.0767990355439073e-01	-5.6970892609909018e-01	-5.0700258941362997e-01	-5.7661208968097655e-01	-4.6859368301433185e-01	-3.8895184096434593e-01	-5.1318080876295991e-01	-4.7887552706082581e-01	-8.2875726925961457e-02	-7.1102058211934993e-02	-3.0730358135815539e-02	-3.7709304506855799e-02	-7.1180807985375308e-02	-6.5975156952688421e-02	-4.9035680908029546e-02	-6.3155065445851033e-02	-7.1682990068664212e-04	-5.0590878671393225e-02	-2.4448972168670046e-02	-3.9816841755408547e-02	-7.0167777327381026e-02	-7.9484796285656557e-03	-1.1288418448523560e-02	-2.1453499527251070e-02	7.3765225179729554e-02	-1.4529488303143332e-02	1.6320535872259758e-02	6.0709186255372638e-02	1.0589886675166127e-01	2.3969946539187739e-02	1.2271002016144137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9450256842270233e-01	-5.9320937435646437e-01	-6.6711240654070114e-01	-5.1018849436920199e-01	-4.5371734235081373e-01	-4.9930374668134558e-01	-4.2393039940657501e-01	-3.0453672655406089e-01	-5.6586046995994488e-01	-5.0353175758987367e-01	-5.7246738357737004e-01	-4.6488139081703539e-01	-3.8556101433464196e-01	-5.0922068505502593e-01	-4.7488147162328509e-01	-8.3106207204809893e-02	-7.1314001080147627e-02	-3.0644730016705393e-02	-3.7410507820146863e-02	-7.0932072209710900e-02	-6.5653727885351093e-02	-4.9064656478893194e-02	-6.2689714369613944e-02	-3.6118606423991904e-04	-5.0218178673376954e-02	-2.4231229423272278e-02	-4.0302443818294051e-02	-6.9546160554481276e-02	-7.8738442022253021e-03	-1.1209319404743274e-02	-2.1642314322876263e-02	7.3526993735323079e-02	-1.4852888557335809e-02	1.5966036024196530e-02	6.0612300893733796e-02	1.0577700662149149e-01	2.3658233330600301e-02	1.2249302873636898e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9120789568360299e-01	-5.8940800959105966e-01	-6.6301638193203549e-01	-5.0662908533897255e-01	-4.5021951112188208e-01	-4.9597309983314958e-01	-4.2007542712541712e-01	-3.0143532610214940e-01	-5.6205028964549886e-01	-5.0007868469218730e-01	-5.6836208200061578e-01	-4.6121217279490362e-01	-3.8221196570946636e-01	-5.0529185699421697e-01	-4.7092004299427709e-01	-8.3330421283087319e-02	-7.1518047019906814e-02	-3.0558121124968016e-02	-3.7114136695276731e-02	-7.0682014770160465e-02	-6.5331978580340996e-02	-4.9088418333100708e-02	-6.2228490086208808e-02	-1.1651996110063646e-05	-4.9849090160926153e-02	-2.4015710600648835e-02	-4.0780941867002582e-02	-6.8930534773349178e-02	-7.8001251333791937e-03	-1.1130802687411309e-02	-2.1825794362717945e-02	7.3291540240882913e-02	-1.5171285903868960e-02	1.5615539922090240e-02	6.0523001478579155e-02	1.0565768286082598e-01	2.3349862715688882e-02	1.2228229176418477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8794296839393223e-01	-5.8564143085008558e-01	-6.5895494159068124e-01	-5.0310547870033528e-01	-4.4673837789833160e-01	-4.9267972262863069e-01	-4.1626807195602161e-01	-2.9837507593151869e-01	-5.5827799177560866e-01	-4.9664360223324022e-01	-5.6429574477316757e-01	-4.5758538358011625e-01	-3.7890405742954542e-01	-5.0139409815456770e-01	-4.6699100682739120e-01	-8.3548440209508051e-02	-7.1714293992313313e-02	-3.0470563178782519e-02	-3.6820201655480271e-02	-7.0430694477600503e-02	-6.5009995385394148e-02	-4.9107070063700076e-02	-6.1771388461457223e-02	3.3182800038586093e-04	-4.9483585888246112e-02	-2.3802405342441074e-02	-4.1252391399154723e-02	-6.8320862546786362e-02	-7.7273110503020929e-03	-1.1052870524104931e-02	-2.2004022984213154e-02	7.3058751342045300e-02	-1.5484750571419559e-02	1.5268995656858343e-02	6.0441186860348162e-02	1.0554083781347494e-01	2.3044794408202150e-02	1.2207776576309313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8470734657806112e-01	-5.8190918061799080e-01	-6.5492778377251315e-01	-4.9961732602214248e-01	-4.4327423526036464e-01	-4.8942302173633612e-01	-4.1250767558442109e-01	-2.9535536048541344e-01	-5.5454318142699244e-01	-4.9322672849165344e-01	-5.6026793561744348e-01	-4.5400038794636288e-01	-3.7563666265178974e-01	-4.9752717806415586e-01	-4.6309412501882857e-01	-8.3760331798098484e-02	-7.1902837660473923e-02	-3.0382087056977168e-02	-3.6528711357407880e-02	-7.0178168393760842e-02	-6.4687860942112679e-02	-4.9120713430815206e-02	-6.1318402980433603e-02	6.6930958214488881e-04	-4.9121637845529913e-02	-2.3591302537425543e-02	-4.1716845584721454e-02	-6.7717105453781276e-02	-7.6553906258135579e-03	-1.0975524732785668e-02	-2.2177082043740103e-02	7.2828515043269579e-02	-1.5793351097631074e-02	1.4926352526080842e-02	6.0366756764274325e-02	1.0542641261324108e-01	2.2742988631278820e-02	1.2187940716216288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8150059319870928e-01	-5.7821080573329975e-01	-6.5093460307787732e-01	-4.9616427661880885e-01	-4.3982736414293261e-01	-4.8620241170960710e-01	-4.0879358868395033e-01	-2.9237557473921977e-01	-5.5084546246918231e-01	-4.8982826895142723e-01	-5.5627822223576284e-01	-4.5045656070750079e-01	-3.7240916519451883e-01	-4.9369086260954215e-01	-4.5922915608947318e-01	-8.3966160747307922e-02	-7.2083771488077791e-02	-3.0292722829778729e-02	-3.6239672685346627e-02	-6.9924491907770420e-02	-6.4365654332965760e-02	-4.9129448408165091e-02	-6.0869524884145224e-02	1.0008483458946069e-03	-4.8763217329762833e-02	-2.3382390374971342e-02	-4.2174355324910803e-02	-6.7119224184180593e-02	-7.5843525861184228e-03	-1.0898766743728226e-02	-2.2345051949678219e-02	7.2600720738931368e-02	-1.6097154359660304e-02	1.4587561031304824e-02	6.0299611743553590e-02	1.0531434721826921e-01	2.2444406129552057e-02	1.2168717231883077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7832227431840599e-01	-5.7454585752689424e-01	-6.4697509082263283e-01	-4.9274597787950181e-01	-4.3639803416398032e-01	-4.8301731495385930e-01	-4.0512517084159161e-01	-2.8943512402256782e-01	-5.4718443788303817e-01	-4.8644841673017486e-01	-5.5232617638199843e-01	-4.4695328661306732e-01	-3.6922095938212307e-01	-4.8988491442393350e-01	-4.5539585555224987e-01	-8.4165988757431393e-02	-7.2257186836192908e-02	-3.0202499788319188e-02	-3.5953090841564964e-02	-6.9669718809125925e-02	-6.4043451222824899e-02	-4.9133373228408155e-02	-6.0424743300130902e-02	1.3264998100744954e-03	-4.8408295011535513e-02	-2.3175656395712910e-02	-4.2624969312208084e-02	-6.6527178627849834e-02	-7.5141857188702641e-03	-1.0822597620389677e-02	-2.2508011695564569e-02	7.2375259243715684e-02	-1.6396225605045521e-02	1.4252572874111526e-02	6.0239653131056017e-02	1.0520458044503248e-01	2.2149008180204190e-02	1.2150101753581217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7517195925312969e-01	-5.7091389194929842e-01	-6.4304893539271057e-01	-4.8936207558065437e-01	-4.3298650394335497e-01	-4.7986716169125343e-01	-4.0150179048081536e-01	-2.8653342384202951e-01	-5.4355971006245973e-01	-4.8308735299629768e-01	-5.4841137392527517e-01	-4.4348996024087989e-01	-3.6607144988928492e-01	-4.8610909325976426e-01	-4.5159397626531156e-01	-8.4359874646391678e-02	-7.2423173058188434e-02	-3.0111446472923561e-02	-3.5668969432914914e-02	-6.9413901357138083e-02	-6.3721323995223372e-02	-4.9132584427297954e-02	-5.9984045367296811e-02	1.6463193987603260e-03	-4.8056840997978717e-02	-2.2971087539583896e-02	-4.3068734091409842e-02	-6.5940927958581919e-02	-7.4448788805013735e-03	-1.0747018079286828e-02	-2.2666038893236328e-02	7.2152022822342191e-02	-1.6690628482815842e-02	1.3921340951031782e-02	6.0186782989660501e-02	1.0509705000197904e-01	2.1856756603022477e-02	1.2132089907744508e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7204922071839004e-01	-5.6731446968749155e-01	-6.3915582258293502e-01	-4.8601221418260204e-01	-4.2959302141246147e-01	-4.7675138992293747e-01	-3.9792282478111135e-01	-2.8366989970445050e-01	-5.3997088110011326e-01	-4.7974524737523372e-01	-5.4453339490628394e-01	-4.4006598588720530e-01	-3.6296005158500511e-01	-4.8236315634625548e-01	-4.4782326877152945e-01	-8.4547874463801381e-02	-7.2581817592756961e-02	-3.0019590700247421e-02	-3.5387310553820238e-02	-6.9157090347098785e-02	-6.3399341883477733e-02	-4.9127176886655667e-02	-5.9547416355156549e-02	1.9603624274989002e-03	-4.7708824892164083e-02	-2.2768670191324957e-02	-4.3505694121639175e-02	-6.5360430712900652e-02	-7.3764210028684210e-03	-1.0672028508911408e-02	-2.2819209805933202e-02	7.1930905218660274e-02	-1.6980425074796749e-02	1.3593819347338026e-02	6.0140904061308127e-02	1.0499169252289443e-01	2.1567613769500147e-02	1.2114677318545828e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6895363496808316e-01	-5.6374715627168259e-01	-6.3529543592075066e-01	-4.8269603711093895e-01	-4.2621782411487280e-01	-4.7366944538910372e-01	-3.9438765959458855e-01	-2.8084398694124080e-01	-5.3641755305777805e-01	-4.7642225834497037e-01	-5.4069182358643209e-01	-4.3668077745462452e-01	-3.5988618937666367e-01	-4.7864685873256169e-01	-4.4408348162482730e-01	-8.4730041603371012e-02	-7.2733206054969149e-02	-2.9926959589262569e-02	-3.5108114865793384e-02	-6.8899335173184847e-02	-6.3077571096847654e-02	-4.9117243876144107e-02	-5.9114839777736516e-02	2.2686840908937591e-03	-4.7364215849066582e-02	-2.2568390223594682e-02	-4.3935891839225256e-02	-6.4785644864133837e-02	-7.3088010992661623e-03	-1.0597628987744414e-02	-2.2967599381262652e-02	7.1711801684140472e-02	-1.7265675927016728e-02	1.3269963329774755e-02	6.0101919714844347e-02	1.0488844359999297e-01	2.1281542611017543e-02	1.2097859609419206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6588478192639446e-01	-5.6021152217257486e-01	-6.3146745697545925e-01	-4.7941318702324603e-01	-4.2286113949794313e-01	-4.7062078152708714e-01	-3.9089568935998747e-01	-2.7805513053375935e-01	-5.3289932822201702e-01	-4.7311853362091505e-01	-5.3688624849038924e-01	-4.3333375833799620e-01	-3.5684929805426591e-01	-4.7495995361703902e-01	-4.4037436170378419e-01	-8.4906426913614969e-02	-7.2877422325340571e-02	-2.9833579586186938e-02	-3.4831381673609260e-02	-6.8640683888327864e-02	-6.2756074941892934e-02	-4.9102877093862678e-02	-5.8686297502424156e-02	2.5713394517868594e-03	-4.7022982628252240e-02	-2.2370233037782950e-02	-4.4359367721371654e-02	-6.4216527891974434e-02	-7.2420082698442462e-03	-1.0523819301399836e-02	-2.3111281283979324e-02	7.1494609005785664e-02	-1.7546440081182044e-02	1.2949729338262881e-02	6.0069733892751366e-02	1.0478723781680775e-01	2.0998506626150590e-02	1.2081632404526670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6284224531297700e-01	-5.5670714288945333e-01	-6.2767156565362536e-01	-4.7616330606184071e-01	-4.1952318519569737e-01	-4.6760485942767716e-01	-3.8744631701435905e-01	-2.7530278493998261e-01	-5.2941580934575627e-01	-4.6983421053035251e-01	-5.3311626244226396e-01	-4.3002436130865812e-01	-3.5384882213504132e-01	-4.7130219266317669e-01	-4.3669565451300174e-01	-8.5077078806889000e-02	-7.3014548636830073e-02	-2.9739476488342229e-02	-3.4557108998272225e-02	-6.8381183261105830e-02	-6.2434913939168044e-02	-4.9084166705744510e-02	-5.8261769853864859e-02	2.8683834318419064e-03	-4.6685093643511429e-02	-2.2174183602655485e-02	-4.4776160350553630e-02	-6.3653036847713007e-02	-7.1760317064730435e-03	-1.0450598958942644e-02	-2.3250327928524855e-02	7.1279225533482135e-02	-1.7822775106136935e-02	1.2633074976652198e-02	6.0044251056845153e-02	1.0468800878086768e-01	2.0718469887137582e-02	1.2065991330172672e+00
