# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9057818650545872e-01	-3.4289918467441810e-01	-3.2844547079352948e-01	-3.6885903025816097e-01	-1.2591336851332255e-01	-7.4812673663273446e-02	-2.8629573418812382e-01	-3.7990656812447438e-01	-4.5233441268932684e-01	-4.0964628030681244e-01	-4.6012351018730857e-01	-5.6858607362299363e-01	2.7249219553689818e-03	7.7875621531519421e-03	-2.5980601604562632e-02	1.1413980650619310e-01	-2.7526555796451840e-02	1.4201538686307091e-02	-1.1948227284732285e-02	-1.8823503553405004e-02	-8.2454374409216095e-03	-7.6631275321395423e-02	-8.4337893088703396e-03	-1.8070761568745278e-03	-1.8039516290140566e-02	-2.8596152278455526e-02	-7.2093015824760354e-02	-3.3207425258860480e-02	-2.0770389544738994e-02	2.7789535770996250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8829434807931446e-01	-3.4078306284073090e-01	-3.2642317989917669e-01	-3.6667583798617776e-01	-1.2487405274956488e-01	-7.3832540439810496e-02	-2.8435839650150324e-01	-3.7752670535348359e-01	-4.4965811706101266e-01	-4.0719316896129026e-01	-4.5777555692048860e-01	-5.6568664646978561e-01	2.5425390610283654e-03	7.4618113710729211e-03	-2.6109871549209733e-02	1.1371969616873909e-01	-2.7493334877502395e-02	1.4083160169786259e-02	-1.1991411890519423e-02	-1.8727017400556763e-02	-8.2242453600053032e-03	-7.6582957167109472e-02	-8.4213667464702723e-03	-2.1162747042564817e-03	-1.7941210850792831e-02	-2.8583959722847146e-02	-7.2336881331199476e-02	-3.3197189781251191e-02	-2.0747714360800480e-02	2.7858892157824124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8602645607853686e-01	-3.3868354442358356e-01	-3.2441881575914921e-01	-3.6451098953511213e-01	-1.2384703599130852e-01	-7.2867692328179537e-02	-2.8243842027260690e-01	-3.7516575277888448e-01	-4.4699980462769323e-01	-4.0475900652573132e-01	-4.5544254640278292e-01	-5.6280182270228829e-01	2.3642191804344754e-03	7.1416486989859963e-03	-2.6233650822247229e-02	1.1329931533181614e-01	-2.7457946022095496e-02	1.3966558608036722e-02	-1.2031993415011920e-02	-1.8630571701824722e-02	-8.2023622937567493e-03	-7.6529251402645215e-02	-8.4076267316353093e-03	-2.4208388861559362e-03	-1.7843172264448932e-02	-2.8568750479310075e-02	-7.2571736269983519e-02	-3.3183683497576381e-02	-2.0723322990522139e-02	2.7928644210887814e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8377437600073983e-01	-3.3660046835905361e-01	-3.2243214745656129e-01	-3.6236424233709463e-01	-1.2283215104500730e-01	-7.1917926044974476e-02	-2.8053562148661532e-01	-3.7282351405315661e-01	-4.4435935818975258e-01	-4.0234357090846362e-01	-4.5312423832754267e-01	-5.5993151259267704e-01	2.1898976229114452e-03	6.8270255577572011e-03	-2.6352030745898383e-02	1.1287866169345201e-01	-2.7420440676971636e-02	1.3851694283027632e-02	-1.2070030660209268e-02	-1.8534189238758957e-02	-8.1798204452726373e-03	-7.6470238186757161e-02	-8.3926206883696581e-03	-2.7207962587545952e-03	-1.7745416508433934e-02	-2.8550600646439571e-02	-7.2797640182329273e-02	-3.3166973950731114e-02	-2.0697255806915345e-02	2.7998787951870905e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8153797428711339e-01	-3.3453367500055131e-01	-3.2046294685817550e-01	-3.6023535712843957e-01	-1.2182923315382725e-01	-7.0983040121026630e-02	-2.7864981828664126e-01	-3.7049979591317705e-01	-4.4173666097237502e-01	-3.9994664393211699e-01	-4.5082039817186415e-01	-5.5707562673205102e-01	2.0195104043184550e-03	6.5178932062894546e-03	-2.6465101815266578e-02	1.1245773448348274e-01	-2.7380869559015371e-02	1.3738528485748179e-02	-1.2105581473232570e-02	-1.8437891838671231e-02	-8.1566508718501091e-03	-7.6405997370090920e-02	-8.3763986334164774e-03	-3.0161737460302159e-03	-1.7647958717367587e-02	-2.8529584882622677e-02	-7.3014653713773553e-02	-3.3147127967596224e-02	-2.0669552637862184e-02	2.8069319445714096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7931711836164839e-01	-3.3248300614492782e-01	-3.1851098860688398e-01	-3.5812409793480920e-01	-1.2083811995397083e-01	-7.0062834889827091e-02	-2.7678083095098044e-01	-3.6819440812571724e-01	-4.3913159665404128e-01	-3.9756801127948321e-01	-4.4853079713768007e-01	-5.5423407611389774e-01	1.8529942436372533e-03	6.2142027456023085e-03	-2.6572953697920870e-02	1.1203653441115925e-01	-2.7339282659450376e-02	1.3627023491717846e-02	-1.2138702755318429e-02	-1.8341700406810553e-02	-8.1328835220710761e-03	-7.6336608499340389e-02	-8.3590092085795153e-03	-3.3069976787201282e-03	-1.7550813216007842e-02	-2.8505776432393853e-02	-7.3222838614876190e-02	-3.3124211659099241e-02	-2.0640252767426887e-02	2.8140234800343058e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7711167666734902e-01	-3.3044830505602285e-01	-3.1657605011376183e-01	-3.5603023205562934e-01	-1.1985865143214751e-01	-6.9157112476975049e-02	-2.7492848187037849e-01	-3.6590716343305846e-01	-4.3654404939282648e-01	-3.9520746243871813e-01	-4.4625521209047642e-01	-5.5140677221260093e-01	1.6902865595718524e-03	5.9159051231163391e-03	-2.6675675233469153e-02	1.1161506361330725e-01	-2.7295729248153044e-02	1.3517142536993177e-02	-1.2169450470878461e-02	-1.8245634957577014e-02	-8.1085472718630709e-03	-7.6262150820381153e-02	-8.3404997123895895e-03	-3.5932938328446244e-03	-1.7453993551031773e-02	-2.8479247152198423e-02	-7.3422257740251254e-02	-3.3098290420200710e-02	-2.0609394937326424e-02	2.8211530166385477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7492151869953533e-01	-3.2842941648579471e-01	-3.1465791154977041e-01	-3.5395353004782976e-01	-1.1889066988413230e-01	-6.8265676790550386e-02	-2.7309259552535431e-01	-3.6363787749881277e-01	-4.3397390385061108e-01	-3.9286479064794355e-01	-4.4399342549574844e-01	-5.4859362705711656e-01	1.5313254671548784e-03	5.6229511371645880e-03	-2.6773354433124882e-02	1.1119332560309236e-01	-2.7250257878076615e-02	1.3408849794656241e-02	-1.2197879656641288e-02	-1.8149714644795114e-02	-8.0836699595609688e-03	-7.6182703280408076e-02	-8.3209161311435537e-03	-3.8750874677684140e-03	-1.7357512521778300e-02	-2.8450067535587615e-02	-7.3612975045951087e-02	-3.3069428929832306e-02	-2.0577017348560774e-02	2.8283201736877679e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7274651503637313e-01	-3.2642618669311169e-01	-3.1275635583710715e-01	-3.5189376570895997e-01	-1.1793401987439561e-01	-6.7388333512353446e-02	-2.7127299846353653e-01	-3.6138636885394526e-01	-4.3142104521530245e-01	-3.9053979283935686e-01	-4.4174522535332417e-01	-5.4579455329995330e-01	1.3760497743615402e-03	5.3352914417256645e-03	-2.6866078479273095e-02	1.1077132521939452e-01	-2.7202916389783692e-02	1.3302110351789133e-02	-1.2224044430850100e-02	-1.8053957791073869e-02	-8.0582784199878278e-03	-7.6098344529147904e-02	-8.3003031693095874e-03	-4.1524033637922418e-03	-1.7261382209980514e-02	-2.8418306737827411e-02	-7.3795055585223202e-02	-3.3037691150787453e-02	-2.0543157663192816e-02	2.8355245746962128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7058653736672087e-01	-3.2443846346032407e-01	-3.1087116864021230e-01	-3.4985071605969953e-01	-1.1698854819676989e-01	-6.6524890089928443e-02	-2.6946951927704343e-01	-3.5915245884310659e-01	-4.2888535922116938e-01	-3.8823226958287937e-01	-4.3951040512962847e-01	-5.4300946428156616e-01	1.2243989787328572e-03	5.0528765513959493e-03	-2.6953933725037481e-02	1.1034906857681559e-01	-2.7153751916084105e-02	1.3196890186925285e-02	-1.2247998002523233e-02	-1.7958381916271585e-02	-8.0323985175676325e-03	-7.6009152919152431e-02	-8.2787042793066815e-03	-4.4252658592238252e-03	-1.7165614008503138e-02	-2.8384032599969657e-02	-7.3968565502657777e-02	-3.3003140329583583e-02	-2.0507853006279202e-02	2.8427658473575894e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6844145851539090e-01	-3.2246609610769472e-01	-3.0900213835648216e-01	-3.4782416132585342e-01	-1.1605410383612798e-01	-6.5675155729319298e-02	-2.6768198857990178e-01	-3.5693597157128193e-01	-4.2636673216738469e-01	-3.8594202502945707e-01	-4.3728876368806524e-01	-5.4023827409031500e-01	1.0763132640088096e-03	4.7756568466068537e-03	-2.7037005693858293e-02	1.0992656301633180e-01	-2.7102810886771713e-02	1.3093156147975307e-02	-1.2269792680766388e-02	-1.7863003765093439e-02	-8.0060551784941324e-03	-7.5915206505257599e-02	-8.2561616906743508e-03	-4.6936988869410298e-03	-1.7070218649124752e-02	-2.8347311672368661e-02	-7.4133572026772218e-02	-3.2965838996314299e-02	-2.0471139967945112e-02	2.8500436235131255e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6631115246596868e-01	-3.2050893550580101e-01	-3.0714905610663390e-01	-3.4581388491979836e-01	-1.1513053793104025e-01	-6.4838941388475513e-02	-2.6591023898550098e-01	-3.5473673385082494e-01	-4.2386505093484322e-01	-3.8366886685402840e-01	-4.3508010521753682e-01	-5.3748089761807749e-01	9.3173349676182288e-04	4.5035825790810382e-03	-2.7115379079079540e-02	1.0950381705661735e-01	-2.7050139033451933e-02	1.2990875930620212e-02	-1.2289479884127666e-02	-1.7767839333838315e-02	-7.9792724219707942e-03	-7.5816583043207819e-02	-8.2327164386276821e-03	-4.9577260103709810e-03	-1.6975206229371004e-02	-2.8308209237681077e-02	-7.4290143461029884e-02	-3.2925848964494936e-02	-2.0433054605597356e-02	2.8573575391188926e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6419549438123261e-01	-3.1856683408598729e-01	-3.0531171572482307e-01	-3.4381967342149261e-01	-1.1421770373737855e-01	-6.4016059771267050e-02	-2.6415410508411336e-01	-3.5255457514891053e-01	-4.2138020300138029e-01	-3.8141260619826794e-01	-4.3288423915930607e-01	-5.3473725061169308e-01	7.9060122304685598e-04	4.2366038775455313e-03	-2.7189137743555046e-02	1.0908084034604408e-01	-2.6995781394465880e-02	1.2890018057167342e-02	-1.2307110149998891e-02	-1.7672903896320789e-02	-7.9520733905462104e-03	-7.5713359987522127e-02	-8.2084083920212492e-03	-5.2173704589266621e-03	-1.6880586238441540e-02	-2.8266789333350043e-02	-7.4438349173371457e-02	-3.2883231330920741e-02	-2.0393632446278221e-02	2.8647072342124393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6209436062132411e-01	-3.1663964584895748e-01	-3.0348991374841694e-01	-3.4184131655901162e-01	-1.1331545659284784e-01	-6.3206325322026635e-02	-2.6241342342043095e-01	-3.5038932753543373e-01	-4.1891207645543771e-01	-3.7917305761313369e-01	-4.3070098013221436e-01	-5.3200724972030122e-01	6.5285866504476240e-04	3.9746707536916495e-03	-2.7258364719280705e-02	1.0865764361538482e-01	-2.6939782319896126e-02	1.2790551855864165e-02	-1.2322733144045646e-02	-1.7578212028988602e-02	-7.9244803795525173e-03	-7.5605614488619841e-02	-8.1832762807109698e-03	-5.4726551628113381e-03	-1.6786367582237845e-02	-2.8223114773580762e-02	-7.4578259584239442e-02	-3.2838046475549346e-02	-2.0352908489146764e-02	2.8720923528788318e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6000762875973374e-01	-3.1472722637159917e-01	-3.0168344940752484e-01	-3.3987860718866736e-01	-1.1242365388241232e-01	-6.2409554220584487e-02	-2.6068803247119487e-01	-3.4824082563141162e-01	-4.1646056000828768e-01	-3.7695003900129259e-01	-4.2853014785643151e-01	-5.2929081253875709e-01	5.1844871771605479e-04	3.7177331083883677e-03	-2.7323142207056568e-02	1.0823423863122249e-01	-2.6882185476657043e-02	1.2692447440662495e-02	-1.2336397669676360e-02	-1.7483777635253182e-02	-7.8965148656803697e-03	-7.5493423389263195e-02	-8.1573577223486068e-03	-5.7236027872142126e-03	-1.6692558607528659e-02	-2.8177247170840497e-02	-7.4709946153179038e-02	-3.2790354061410072e-02	-2.0310917208092232e-02	2.8795125432161019e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5793517759720683e-01	-3.1282943281211140e-01	-2.9989212461421694e-01	-3.3793134127474328e-01	-1.1154215500458452e-01	-6.1625564377730764e-02	-2.5897777262286104e-01	-3.4610890655791254e-01	-4.1402554300487138e-01	-3.7474337155947657e-01	-4.2637156707578344e-01	-5.2658785764719518e-01	3.8731494545115122e-04	3.4657407381486860e-03	-2.7383551576181647e-02	1.0781063815009048e-01	-2.6823033853664607e-02	1.2595675691427834e-02	-1.2348151677529952e-02	-1.7389613969064369e-02	-7.8681975346969607e-03	-7.5376863220342399e-02	-8.1306892485901137e-03	-5.9702357658548283e-03	-1.6599167125264925e-02	-2.8129246956879798e-02	-7.4833481364016380e-02	-3.2740213034567152e-02	-2.0267692554471306e-02	2.8869674573002166e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5587688717364979e-01	-3.1094612391353110e-01	-2.9811574395147455e-01	-3.3599931786884124e-01	-1.1067082133855839e-01	-6.0854175431059032e-02	-2.5728248614933535e-01	-3.4399340988552696e-01	-4.1160691543334177e-01	-3.7255287972082629e-01	-4.2422506747881561e-01	-5.2389830464690690e-01	2.5940157872489025e-04	3.2186433418417014e-03	-2.7439673364194984e-02	1.0738685587334632e-01	-2.6762369767080959e-02	1.2500208234585907e-02	-1.2358042274991181e-02	-1.7295733657735190e-02	-7.8395483083317646e-03	-7.5256010196068021e-02	-8.1033063307478226e-03	-6.2125763338545135e-03	-1.6506200433081243e-02	-2.8079173403287534e-02	-7.4948938708683105e-02	-3.2687681624130417e-02	-2.0223267959963459e-02	2.8944567511495825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5383263877813936e-01	-3.0907716000571411e-01	-2.9635411466184786e-01	-3.3408233908887180e-01	-1.0980951621215260e-01	-6.0095208741135317e-02	-2.5560201718979508e-01	-3.4189417758444657e-01	-4.0920456793337828e-01	-3.7037839109725557e-01	-4.2209048361862372e-01	-5.2122207419262345e-01	1.3465351074107737e-04	2.9763905276583734e-03	-2.7491587276664266e-02	1.0696290640280585e-01	-2.6700234865629037e-02	1.2406017424203971e-02	-1.2366115735719659e-02	-1.7202148724051090e-02	-7.8105863703487348e-03	-7.5130940208570515e-02	-8.0752434048871474e-03	-6.4506465599097904e-03	-1.6413665336990790e-02	-2.8027084641613357e-02	-7.5056392669706207e-02	-3.2632817342335523e-02	-2.0177676339546043e-02	2.9019800846891348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5180231495712522e-01	-3.0722240300588194e-01	-2.9460704663583703e-01	-3.3218021009769783e-01	-1.0895810487054819e-01	-5.9348487387967247e-02	-2.5393621172658193e-01	-3.3981105397514016e-01	-4.0681839180334040e-01	-3.6821973642191602e-01	-4.1996765483161269e-01	-5.1855908802133732e-01	1.3016294075951421e-05	2.7389318203045162e-03	-2.7539372187028011e-02	1.0653880519712880e-01	-2.6636670135976689e-02	1.2313076323492277e-02	-1.2372417509196499e-02	-1.7108870607673340e-02	-7.7813301918237560e-03	-7.5001728821992047e-02	-8.0465338963819633e-03	-6.6844683777503768e-03	-1.6321568172310862e-02	-2.7973037683044742e-02	-7.5155918701414123e-02	-3.2575676984694539e-02	-2.0130950094581438e-02	2.9095371217140849e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4978579952086231e-01	-3.0538171641774903e-01	-2.9287435239998127e-01	-3.3029273908145856e-01	-1.0811645444578045e-01	-5.8613836167701515e-02	-2.5228491756316701e-01	-3.3774388567966357e-01	-4.0444827900634123e-01	-3.6607674949178592e-01	-4.1785642515524374e-01	-5.1590926897778511e-01	-1.0556386268580057e-04	2.5062166684562291e-03	-2.7583106136501608e-02	1.0611456852898776e-01	-2.6571715908188059e-02	1.2221358686729918e-02	-1.2376992230277042e-02	-1.7015910185862244e-02	-7.7517975556420570e-03	-7.4868451266074262e-02	-8.0172102439296389e-03	-6.9140636168619476e-03	-1.6229914823829111e-02	-2.7917088437658725e-02	-7.5247593209914310e-02	-3.2516316630234257e-02	-2.0083121116010325e-02	2.9171275298533343e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4778297754823373e-01	-3.0355496532937104e-01	-2.9115584710465142e-01	-3.2841973722756035e-01	-1.0728443392697551e-01	-5.7891081589532253e-02	-2.5064798430223240e-01	-3.3569252157364549e-01	-4.0209412217527968e-01	-3.6394926711043130e-01	-4.1575664324485767e-01	-5.1327254103669051e-01	-2.2114009832722157e-04	2.2781944524219930e-03	-2.7622866334045013e-02	1.0569021344301251e-01	-2.6505411861231700e-02	1.2130838941597577e-02	-1.2379883728752551e-02	-1.6923277793534582e-02	-7.7220055802376831e-03	-7.4731182429293358e-02	-7.9873039230475822e-03	-7.1394540324370643e-03	-1.6138710745241317e-02	-2.7859291733282211e-02	-7.5331493531858515e-02	-3.2454791641822099e-02	-2.0034220787652601e-02	2.9247509805326208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4579373538996006e-01	-3.0174201640971826e-01	-2.8945134851155491e-01	-3.2656101870237259e-01	-1.0646191413129336e-01	-5.7180051872767153e-02	-2.4902526332383351e-01	-3.3365681273893438e-01	-3.9975581461692378e-01	-3.6183712903099197e-01	-4.1366816228970643e-01	-5.1064882932192746e-01	-3.3376490238595720e-04	2.0548144920513700e-03	-2.7658729156411013e-02	1.0526575771453643e-01	-2.6437797028549780e-02	1.2041492171917544e-02	-1.2381135038914030e-02	-1.6830983242679235e-02	-7.6919707425956640e-03	-7.4589996851582241e-02	-7.9568454690532586e-03	-7.3606613345567192e-03	-1.6047960977876721e-02	-2.7799701333937762e-02	-7.5407697912083529e-02	-3.2391156666594263e-02	-1.9984279989610654e-02	2.9324071489374450e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4381796067034609e-01	-2.9994273790408832e-01	-2.8776067698091834e-01	-3.2471640062859852e-01	-1.0564876767557212e-01	-5.6480576944027465e-02	-2.4741660776366778e-01	-3.3163661241694870e-01	-3.9743325031508814e-01	-3.5974017789942436e-01	-4.1159083992823275e-01	-5.0803806012265695e-01	-4.4349011855746343e-04	1.8360260548429491e-03	-2.7690770148267877e-02	1.0484121980913043e-01	-2.6368909803683126e-02	1.1953294100789472e-02	-1.2380788409113020e-02	-1.6739035841143647e-02	-7.6617089005266772e-03	-7.4444968716667684e-02	-7.9258644995381516e-03	-7.5777072165515054e-03	-1.5957670168734360e-02	-2.7738369957913244e-02	-7.5476285480128733e-02	-3.2325465636488394e-02	-1.9933329101765315e-02	2.9400957139757593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4185554228757198e-01	-2.9815699962838704e-01	-2.8608365545838738e-01	-3.2288570306237757e-01	-1.0484486894862551e-01	-5.5792488434535180e-02	-2.4582187249146795e-01	-3.2963177596274384e-01	-3.9512632393295871e-01	-3.5765825919804634e-01	-4.0952453816272749e-01	-5.0544016090661648e-01	-5.5036694811350236e-04	1.6217783642819019e-03	-2.7719064022406092e-02	1.0441661884295671e-01	-2.6298787945947193e-02	1.1866221074118659e-02	-1.2378885311324667e-02	-1.6647444410814772e-02	-7.6312353142455030e-03	-7.4296171844063008e-02	-7.8943897363528363e-03	-7.7906133825596056e-03	-1.5867842587849255e-02	-2.7675349295458337e-02	-7.5537336225723145e-02	-3.2257771768892649e-02	-1.9881398007369457e-02	2.9478163582405523e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3990637041266203e-01	-2.9638467296236282e-01	-2.8442010946158069e-01	-3.2106874897006904e-01	-1.0405009408419558e-01	-5.5115619677456082e-02	-2.4424091408949636e-01	-3.2764216079980191e-01	-3.9283493081463655e-01	-3.5559122118941394e-01	-4.0746912327343437e-01	-5.0285506033063532e-01	-6.5444595334176797e-04	1.4120206083619519e-03	-2.7743684660039132e-02	1.0399197454392911e-01	-2.6227468586156759e-02	1.1780250044526623e-02	-1.2375466450697033e-02	-1.6556217305204537e-02	-7.6005646672522072e-03	-7.4143679680752486e-02	-7.8624490271013234e-03	-7.9994015742256737e-03	-1.5778482145012103e-02	-2.7610690026119475e-02	-7.5590930973257905e-02	-3.2188127567411004e-02	-1.9828516096730413e-02	2.9555687679722538e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3797033648715447e-01	-2.9462563084184623e-01	-2.8276986706633278e-01	-3.1926536420476154e-01	-1.0326432093451988e-01	-5.4449805705283946e-02	-2.4267359083117956e-01	-3.2566762637556362e-01	-3.9055896698593895e-01	-3.5353891486057648e-01	-4.0542446573218593e-01	-5.0028268824850197e-01	-7.5577706100423412e-04	1.2067019483075843e-03	-2.7764705111199342e-02	1.0356730721369872e-01	-2.6154988232398192e-02	1.1695358555637273e-02	-1.2370571775095016e-02	-1.6465362426469586e-02	-7.5697110865569767e-03	-7.3987565292595328e-02	-7.8300693661671177e-03	-8.2040935965480288e-03	-1.5689592405857447e-02	-2.7544441835724718e-02	-7.5637151355314083e-02	-3.2116584822757900e-02	-1.9774712270976842e-02	2.9633526330210795e+00
