# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5485666197338441e-01	-9.9146746928629140e-02	-1.4233052588361123e-01	-1.8715846572334269e-01	-1.5408518111905142e-01	-2.6622989907011951e-01	-7.6419485272224641e-02	-1.7080594899043322e-01	-3.1901630232972705e-01	-1.2439668022173028e-01	-5.5808183358430863e-01	-1.8311480169401786e-01	-1.4440852299793125e-01	-1.5507251346015438e-01	-2.9660794045063699e-01	1.5279377930619278e-01	1.2917733487803121e-01	-6.9130766040010902e-03	2.9572670974086900e-02	3.1062633204245950e-03	1.7064479765079871e-01	8.9578693301061732e-02	1.2273371019702457e-01	1.1556455826363899e-02	6.2205789673672594e-02	3.9653315814700815e-02	1.7788902448265403e-01	8.8106812072306626e-02	5.7034896036876927e-03	1.9267401927016776e-02	6.9695786991526676e-02	2.0380400749182537e-01	1.2104406897806375e-01	1.4562706449339713e-01	2.2282522144767702e-01	2.0226692283988437e-01	8.7649030523774485e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5308393285044203e-01	-9.7870318771154013e-02	-1.4123218808009860e-01	-1.8456369161033018e-01	-1.5244688766357242e-01	-2.6362502759787881e-01	-7.5336773077139721e-02	-1.6912497517223823e-01	-3.1654786477799074e-01	-1.2335619419246636e-01	-5.5490538784340004e-01	-1.8156598463440829e-01	-1.4293478230974466e-01	-1.5319280696760657e-01	-2.9312216215824921e-01	1.5244991549430656e-01	1.2857002110623408e-01	-7.0661672198877416e-03	2.9204186443944468e-02	2.5767703299994934e-03	1.6993693417787278e-01	8.9218826390106712e-02	1.2213991208708880e-01	1.1373974860272295e-02	6.1791751293015985e-02	3.9301609956566966e-02	1.7777431702505472e-01	8.7673626420000830e-02	5.6185301023537384e-03	1.9069114798073265e-02	6.9224299600711039e-02	2.0365144397989229e-01	1.2059406799975501e-01	1.4549299937296700e-01	2.2304858244577400e-01	2.0244639568284062e-01	8.7256169560055774e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5132969971432972e-01	-9.6612205330204856e-02	-1.4013901725706196e-01	-1.8199220123497914e-01	-1.5081263572475492e-01	-2.6104658078147130e-01	-7.4271636704443075e-02	-1.6746674833964248e-01	-3.1409677163741401e-01	-1.2231680767938020e-01	-5.5174702905006223e-01	-1.8003657504281151e-01	-1.4148068785454818e-01	-1.5132066549658113e-01	-2.8965445846562393e-01	1.5210675074281549e-01	1.2796140219568022e-01	-7.2158626903793197e-03	2.8840256424236106e-02	2.0554665848572266e-03	1.6922887504439749e-01	8.8857239948838943e-02	1.2154780225121538e-01	1.1194488741900228e-02	6.1380776876659417e-02	3.8952567971590357e-02	1.7765513764620972e-01	8.7243063140221941e-02	5.5350061423138771e-03	1.8871751936857167e-02	6.8753583590743711e-02	2.0349241067603810e-01	1.2013848146233645e-01	1.4535515526247586e-01	2.2327455025473419e-01	2.0261893487066859e-01	8.6860446409935094e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4959389258018069e-01	-9.5372235381707901e-02	-1.3905112267171751e-01	-1.7944411631798241e-01	-1.4918274337808934e-01	-2.5849434203225174e-01	-7.3223813007069163e-02	-1.6583091877205106e-01	-3.1166321929631929e-01	-1.2127873187718372e-01	-5.4860670246335597e-01	-1.7852628209257065e-01	-1.4004596972045677e-01	-1.4945627239545467e-01	-2.8620497971286107e-01	1.5176422281993515e-01	1.2735155197317397e-01	-7.3621927376346721e-03	2.8480850567924470e-02	1.5423227031658587e-03	1.6852068629831285e-01	8.8493992892058435e-02	1.2095738648260444e-01	1.1017955731991663e-02	6.0972848661578531e-02	3.8606195736287686e-02	1.7753145233536785e-01	8.6815070892478211e-02	5.4528997177476059e-03	1.8675327928485874e-02	6.8283695932511379e-02	2.0332686689405899e-01	1.1967729870435966e-01	1.4521352754998362e-01	2.2350306021658869e-01	2.0278448972766275e-01	8.6461900633546876e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4787643851372775e-01	-9.4150235633872634e-02	-1.3796861012883357e-01	-1.7691955063755047e-01	-1.4755752412915824e-01	-2.5596809617671923e-01	-7.2193041681365103e-02	-1.6421714261887441e-01	-3.0924739495392528e-01	-1.2024217515689731e-01	-5.4548435092989178e-01	-1.7703481866338414e-01	-1.3863036142811488e-01	-1.4759980731019470e-01	-2.8277387076190780e-01	1.5142226981929205e-01	1.2674054454471698e-01	-7.5051874950101361e-03	2.8125938013217378e-02	1.0373077055368665e-03	1.6781243336267720e-01	8.8129144287904443e-02	1.2036867078271783e-01	1.0844334432807074e-02	6.0567948930522551e-02	3.8262498527207561e-02	1.7740322780662232e-01	8.6389599869218514e-02	5.3721928295252519e-03	1.8479857040794280e-02	6.7814693421954314e-02	2.0315477318719671e-01	1.1921051081138251e-01	1.4506811216279153e-01	2.2373404476831940e-01	2.0294301057434389e-01	8.6060573063904924e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4617726173806125e-01	-9.2946030875195179e-02	-1.3689158200432733e-01	-1.7441861012313062e-01	-1.4593728680252696e-01	-2.5346762948684504e-01	-7.1179065279973877e-02	-1.6262508178551083e-01	-3.0684947668078405e-01	-1.1920734298354489e-01	-5.4237991502804905e-01	-1.7556190134293681e-01	-1.3723359989219441e-01	-1.4575144621853964e-01	-2.7936127117436721e-01	1.5108083019084498e-01	1.2612845426736866e-01	-7.6448774874974370e-03	2.7775487402680109e-02	5.4038904288813494e-04	1.6710418100797392e-01	8.7762753331513288e-02	1.1978166135393462e-01	1.0673583792833863e-02	6.0166060008212063e-02	3.7921481025847179e-02	1.7727043154318239e-01	8.5966601768053111e-02	5.2928674938440556e-03	1.8285353225412949e-02	6.7346632668556103e-02	2.0297609141215911e-01	1.1873811069974292e-01	1.4491890558742376e-01	2.2396743344102779e-01	2.0309444875731777e-01	8.5656505813546086e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4449628373805104e-01	-9.1759444119202116e-02	-1.3582013727017203e-01	-1.7194139294903679e-01	-1.4432233543459280e-01	-2.5099272970669212e-01	-7.0181629222672529e-02	-1.6105440382177519e-01	-3.0446963348153727e-01	-1.1817443783708734e-01	-5.3929333320728168e-01	-1.7410725042604100e-01	-1.3585542538307654e-01	-1.4391136146497560e-01	-2.7596731538819980e-01	1.5073984277144864e-01	1.2551535572059674e-01	-7.7812936123994392e-03	2.7429466902338731e-02	5.1532624626740753e-05	1.6639599332536428e-01	8.7394879318535332e-02	1.1919636459220576e-01	1.0505663111264692e-02	5.9767164257740660e-02	3.7583147323846912e-02	1.7713303184081883e-01	8.5546029764006604e-02	5.2149057505436721e-03	1.8091830119006270e-02	6.6879570082630471e-02	2.0279078479251036e-01	1.1826009319974011e-01	1.4476590488891000e-01	2.2420315285903575e-01	2.0323875667864810e-01	8.5249742279541976e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4283342336242366e-01	-9.0590296745933149e-02	-1.3475437152056086e-01	-1.6948798962801617e-01	-1.4271296917042273e-01	-2.4854318607546838e-01	-6.9200481805229794e-02	-1.5950478181274294e-01	-3.0210802535996101e-01	-1.1714365913664029e-01	-5.3622454192259317e-01	-1.7267058991139400e-01	-1.3449558148874111e-01	-1.4207972179647285e-01	-2.7259213289323475e-01	1.5039924681507275e-01	1.2490132367715485e-01	-7.9144671202446924e-03	2.7087844220764812e-02	-4.2929715285333934e-04	1.6568793370092069e-01	8.7025581618535505e-02	1.1861278707971629e-01	1.0340532042242492e-02	5.9371244077183763e-02	3.7247500928449424e-02	1.7699099785044164e-01	8.5127838481814322e-02	5.1382896711042354e-03	1.7899301044665798e-02	6.6413561861414686e-02	2.0259881798134394e-01	1.1777645513811531e-01	1.4460910772933264e-01	2.2444112673895150e-01	2.0337588782471502e-01	8.4840327146862168e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4118859692351748e-01	-8.9438408640164849e-02	-1.3369437699927936e-01	-1.6705848310473972e-01	-1.4110948216461436e-01	-2.4611878934717213e-01	-6.8235374206366509e-02	-1.5797589427197126e-01	-2.9976480338624623e-01	-1.1611520316801102e-01	-5.3317347576423624e-01	-1.7125164749605687e-01	-1.3315381507688864e-01	-1.4025669239891997e-01	-2.6923584840539017e-01	1.5005898202267653e-01	1.2428643307352023e-01	-8.0444295959446674e-03	2.6750586628126162e-02	-9.0213737735706499e-04	1.6498006479085994e-01	8.6654919648312317e-02	1.1803093557754887e-01	1.0178150598871762e-02	5.8978281896413784e-02	3.6914544768207443e-02	1.7684429961976236e-01	8.4711983968269997e-02	5.0630013663303525e-03	1.7707779013453884e-02	6.5948663973990782e-02	2.0240015712317028e-01	1.1728719541971618e-01	1.4444851238562620e-01	2.2468127588873713e-01	2.0350579679451947e-01	8.4428306390072649e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3956171829474179e-01	-8.8303598326371038e-02	-1.3264024262822766e-01	-1.6465294884923926e-01	-1.3951216348620712e-01	-2.4371933180697139e-01	-6.7286060492877039e-02	-1.5646742503706088e-01	-2.9744010976645890e-01	-1.1508926301457964e-01	-5.3014006758272059e-01	-1.6985015456776562e-01	-1.3182987625731440e-01	-1.3844243493422195e-01	-2.6589858203952416e-01	1.4971898857174745e-01	1.2367075897992284e-01	-8.1712129401951498e-03	2.6417660975188353e-02	-1.3670265917632145e-03	1.6427244849781225e-01	8.6282952845162728e-02	1.1745081701835308e-01	1.0018479156997625e-02	5.8588260174121255e-02	3.6584281198929591e-02	1.7669290813399857e-01	8.4298423664635261e-02	4.9890229937258508e-03	1.7517276726092216e-02	6.5484932145060390e-02	2.0219476991493610e-01	1.1679231510823568e-01	1.4428411776660008e-01	2.2492351820681900e-01	2.0362843932740377e-01	8.4013727273356653e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3795269900575824e-01	-8.7185683100431413e-02	-1.3159205403705326e-01	-1.6227145495029813e-01	-1.3792129702767397e-01	-2.4134460728446869e-01	-6.6352297622989415e-02	-1.5497906316752236e-01	-2.9513407791416485e-01	-1.1406602849155478e-01	-5.2712424860919316e-01	-1.6846584619516911e-01	-1.3052351834455242e-01	-1.3663710757800504e-01	-2.6258044948081977e-01	1.4937920714549890e-01	1.2305437657000032e-01	-8.2948493511249485e-03	2.6089033712255176e-02	-1.8240047645925411e-03	1.6356514594813734e-01	8.5909740640124480e-02	1.1687243849901903e-01	9.8614784587505583e-03	5.8201161395040786e-02	3.6256712009848147e-02	1.7653679535557695e-01	8.3887116379119622e-02	4.9163367645625030e-03	1.7327806574790709e-02	6.5022421837590591e-02	2.0198262566609829e-01	1.1629181750590704e-01	1.4411592342916263e-01	2.2516776868128835e-01	2.0374377233015586e-01	8.3596638348848784e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3636144833539543e-01	-8.6084479158090560e-02	-1.3054989359383448e-01	-1.5991406220880530e-01	-1.3633716141800914e-01	-2.3899441116398204e-01	-6.5433845448024733e-02	-1.5351050284491075e-01	-2.9284683252414695e-01	-1.1304568608363103e-01	-5.2412594857128758e-01	-1.6709846111609591e-01	-1.2923449782081201e-01	-1.3484086505789314e-01	-2.5928156215462633e-01	1.4903957896173939e-01	1.2243736109011408e-01	-8.4153713061950811e-03	2.5764670908031913e-02	-2.2731132602763476e-03	1.6285821747031479e-01	8.5535342431225903e-02	1.1629580727335542e-01	9.7071096158599674e-03	5.7816968067381479e-02	3.5931838429999030e-02	1.7637593426279680e-01	8.3478022259437651e-02	4.8449249506483478e-03	1.7139380645211175e-02	6.4561188234370070e-02	2.0176369535767949e-01	1.1578570823204293e-01	1.4394392959373259e-01	2.2541393938923579e-01	2.0385175390346394e-01	8.3177089453273054e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3478787340234138e-01	-8.4999801720178778e-02	-1.2951384043677858e-01	-1.5758082423110661e-01	-1.3476002993993377e-01	-2.3666854039199547e-01	-6.4530466712424295e-02	-1.5206144327518398e-01	-2.9057848964820088e-01	-1.1202841888604390e-01	-5.2114509580449542e-01	-1.6574774172394455e-01	-1.2796257429921509e-01	-1.3305385869229455e-01	-2.5600202739464772e-01	1.4870004580139964e-01	1.2181978782835774e-01	-8.5328115443491937e-03	2.5444538268399104e-02	-2.7143948091284324e-03	1.6215172257442129e-01	8.5159817556773432e-02	1.1572093074476915e-01	9.5553341127362357e-03	5.7435662720459309e-02	3.5609661134800276e-02	1.7621029888740791e-01	8.3071102765457733e-02	4.7747698908000812e-03	1.6952010718560652e-02	6.4101286218497130e-02	2.0153795170022157e-01	1.1527399530029958e-01	1.4376813715881828e-01	2.2566193949628485e-01	2.0395234336769577e-01	8.2755131702882054e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3323187925361907e-01	-8.3931465154604881e-02	-1.2848397050687341e-01	-1.5527178752234977e-01	-1.3319017045123716e-01	-2.3436679348189690e-01	-6.3641927052205685e-02	-1.5063158859325607e-01	-2.8832915677297055e-01	-1.1101440654907006e-01	-5.1818161735916790e-01	-1.6441343405229261e-01	-1.2670751048735532e-01	-1.3127623642967506e-01	-2.5274194860941762e-01	1.4836055003672946e-01	1.2120173208329391e-01	-8.6472030484191671e-03	2.5128601155082322e-02	-3.1478934770328127e-03	1.6144571993271326e-01	8.4783225268707435e-02	1.1514781645894946e-01	9.4061138093226686e-03	5.7057227902528929e-02	3.5290180252817403e-02	1.7603986435107441e-01	8.2666320641945207e-02	4.7058539970247148e-03	1.6765708273809594e-02	6.3642770352842978e-02	2.0130536919056691e-01	1.1475668919454883e-01	1.4358854771474411e-01	2.2591167525637040e-01	2.0404550128797175e-01	8.2330817486693866e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3169336895088213e-01	-8.2879283095136966e-02	-1.2746035658145619e-01	-1.5298699157986159e-01	-1.3162784531026434e-01	-2.3208897051614819e-01	-6.2767994991909423e-02	-1.4922064776969482e-01	-2.8609893289977889e-01	-1.1000382522593335e-01	-5.1523543910321246e-01	-1.6309528775780927e-01	-1.2546907215118594e-01	-1.2950814288825649e-01	-2.4950142544694037e-01	1.4802103465915431e-01	1.2058326913244979e-01	-8.7585790277876982e-03	2.4816824604203629e-02	-3.5736546348533833e-03	1.6074026736132374e-01	8.4405624706055019e-02	1.1457647209655279e-01	9.2594109437191315e-03	5.6681646178812675e-02	3.4973395372705156e-02	1.7586460690067671e-01	8.2263639891414733e-02	4.6381597604160125e-03	1.6580484490028989e-02	6.3185694858522171e-02	2.0106592416738689e-01	1.1423380294324118e-01	1.4340516355652042e-01	2.2616305001183273e-01	2.0413118949850645e-01	8.1904200458027029e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3017224365456206e-01	-8.1843068556981008e-02	-1.2644306830865318e-01	-1.5072646898657432e-01	-1.3007331130556146e-01	-2.2983487314601844e-01	-6.1908441940097397e-02	-1.4782833451953381e-01	-2.8388790862644031e-01	-1.0899684752417289e-01	-5.1230648582058114e-01	-1.6179305610156625e-01	-1.2424702807925150e-01	-1.2774971939610369e-01	-2.4628055395743187e-01	1.4768144330678665e-01	1.1996447420061031e-01	-8.8669729013103760e-03	2.4509173344702664e-02	-3.9917249275766052e-03	1.6003542180308716e-01	8.4027074868511700e-02	1.1400690546588740e-01	9.1151881345796198e-03	5.6308900129724823e-02	3.4659305550314337e-02	1.7568450394242582e-01	8.1863025747096432e-02	4.5716697567714116e-03	1.6396350248841774e-02	6.2730113592416065e-02	2.0081959486538201e-01	1.1370535219213791e-01	1.4321798769583341e-01	2.2641596419389259e-01	2.0420937112619322e-01	8.1475335524337320e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2866840270588001e-01	-8.0822634049183356e-02	-1.2543217224264414e-01	-1.4849024550451217e-01	-1.2852681958968171e-01	-2.2760430458899278e-01	-6.1063042183461973e-02	-1.4645436721315216e-01	-2.8169616623100513e-01	-1.0799364246042266e-01	-5.0939468130562682e-01	-1.6050649592882613e-01	-1.2304115004726879e-01	-1.2600110403155487e-01	-2.4307942675404845e-01	1.4734172029159592e-01	1.1934542242793715e-01	-8.9724182804985040e-03	2.4205611816612977e-02	-4.4021522431964624e-03	1.5933123931149670e-01	8.3647634590178807e-02	1.1343912449559738e-01	8.9734083832845920e-03	5.5938972349285923e-02	3.4347909315953142e-02	1.7549953407474905e-01	8.1464444646028283e-02	4.5063666519351842e-03	1.6213316136982750e-02	6.2276080023792577e-02	2.0056636146808371e-01	1.1317135527529543e-01	1.4302702387215360e-01	2.2667031532357798e-01	2.0428001061340900e-01	8.1044278835362277e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2718174370677165e-01	-7.9817791683867573e-02	-1.2442773187970380e-01	-1.4627834016838612e-01	-1.2698861561716135e-01	-2.2539706962400002e-01	-6.0231572879600855e-02	-1.4509846878918550e-01	-2.7952377975743403e-01	-1.0699437541863076e-01	-5.0649994845343216e-01	-1.5923536764739279e-01	-1.2185121278307030e-01	-1.2426243166395434e-01	-2.3989813317152359e-01	1.4700181062622131e-01	1.1872618883795169e-01	-9.0749489529670241e-03	2.3906104189180807e-02	-4.8049856813568706e-03	1.5862777503580067e-01	8.3267362513487000e-02	1.1287313722734672e-01	8.8340350758922895e-03	5.5571845443724802e-02	3.4039204681793028e-02	1.7530967711992421e-01	8.1067864202281487e-02	4.4422332068736591e-03	1.6031392448961609e-02	6.1823647210062851e-02	2.0030620615917313e-01	1.1263183328417983e-01	1.4283227656294731e-01	2.2692599801317759e-01	2.0434307374001637e-01	8.0611087769581563e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2571216259773946e-01	-7.8828353282333438e-02	-1.2342980769498879e-01	-1.4409076537929497e-01	-1.2545893908666159e-01	-2.2321297458456221e-01	-5.9413814048513619e-02	-1.4376036666942527e-01	-2.7737081510314876e-01	-1.0599920811169060e-01	-5.0362220934617363e-01	-1.5797943520460600e-01	-1.2067699393191149e-01	-1.2253383399463839e-01	-2.3673675942260544e-01	1.4666166005042855e-01	1.1810684830541318e-01	-9.1745988661469172e-03	2.3610614378814586e-02	-5.2002755217594680e-03	1.5792508320724094e-01	8.2886317063335019e-02	1.1230895180849877e-01	8.6970319848699244e-03	5.5207502030263728e-02	3.3733189149409891e-02	1.7511491415442060e-01	8.0673253180330487e-02	4.3792522824891008e-03	1.5850589189823700e-02	6.1372867771735742e-02	2.0003911317225589e-01	1.1208681013479074e-01	1.4263375099299017e-01	2.2718290396830507e-01	2.0439852764454397e-01	8.0175820919003910e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2425955373368440e-01	-7.7854130478038450e-02	-1.2243845718001883e-01	-1.4192752699857594e-01	-1.2393802388727708e-01	-2.2105182735000251e-01	-5.8609548562878998e-02	-1.4243979267567108e-01	-2.7523733010845725e-01	-1.0500829854648273e-01	-5.0076138533564118e-01	-1.5673846606305519e-01	-1.1951827402215583e-01	-1.2081543959813476e-01	-2.3359538875220831e-01	1.4632121505719392e-01	1.1748747552412629e-01	-9.2714021112665981e-03	2.3319106066851648e-02	-5.5880731923552678e-03	1.5722321712643483e-01	8.2504556421470907e-02	1.1174657648479207e-01	8.5623632706084106e-03	5.4845924736083726e-02	3.3429859717450099e-02	1.7491522753792882e-01	8.0280581468570797e-02	4.3174068441779742e-03	1.5670916078003052e-02	6.0923793866610697e-02	1.9976506883901116e-01	1.1153631263267441e-01	1.4243145314277256e-01	2.2744092199065327e-01	2.0444634084452601e-01	7.9738538072295168e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2282380995772187e-01	-7.6894934816485280e-02	-1.2145373488081353e-01	-1.3978862444182349e-01	-1.2242609804899865e-01	-2.1891343733480648e-01	-5.7818562137158587e-02	-1.4113648294848541e-01	-2.7312337464781561e-01	-1.0402180099229585e-01	-4.9791739712197897e-01	-1.5551223117508547e-01	-1.1837483643133076e-01	-1.1910737396353004e-01	-2.3047410158916795e-01	1.4598042291841809e-01	1.1686814497471200e-01	-9.3653929076020926e-03	2.3031542717131492e-02	-5.9684312373305352e-03	1.5652222915189651e-01	8.2122138501144040e-02	1.1118601959301339e-01	8.4299934827242635e-03	5.4487096197464786e-02	3.3129212889414054e-02	1.7471060094104723e-01	7.9889820053003449e-02	4.2566799661405870e-03	1.5492382548261704e-02	6.0476477163271550e-02	1.9948406163564683e-01	1.1098037053570566e-01	1.4222538975599552e-01	2.2769993798153260e-01	2.0448648325598612e-01	7.9299300196263578e-02	0
