# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5373470443219206e-01	-5.2321216467544207e-01	-5.9361170257535634e-01	-7.3512697566013419e-01	-2.4033171504357578e-01	-2.3247569344972113e-01	-5.0030457773931081e-01	-7.6460822343822066e-01	-8.1318505245579442e-01	-8.5460973076782176e-01	-8.4101265641147749e-01	-8.7493436478802322e-01	1.1499547476789558e-01	1.3978517745638494e-01	1.0735419142860894e-01	2.8709223781812487e-01	2.9245409370629034e-02	1.1915264227820090e-01	7.9736740600590258e-02	3.8464864049211622e-02	9.9458074391361159e-02	5.1735265997070866e-02	1.0457882256218007e-01	1.6236622510230689e-01	3.3370614162436633e-02	1.2229443151198956e-01	9.1919651098261515e-02	5.7188754768048584e-02	2.4047065421623534e-02	2.9937009267504422e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5095646015418140e-01	-5.2049656359454199e-01	-5.8887513967249205e-01	-7.2986197399798547e-01	-2.3662073168107586e-01	-2.2770162357252202e-01	-4.9547541521611593e-01	-7.5893395575990719e-01	-8.0996893063771569e-01	-8.4891309325287656e-01	-8.3553818452300943e-01	-8.7307007725972652e-01	1.1398897795085351e-01	1.3942786524041365e-01	1.0599550319284866e-01	2.8575680952682642e-01	2.8651357058268094e-02	1.1811413683908339e-01	7.9179111500312316e-02	3.7341564933257701e-02	9.8061372299528618e-02	5.0334104702290952e-02	1.0360955682617837e-01	1.6141677018034464e-01	3.2610608119932279e-02	1.2102789079681152e-01	9.0680434116858388e-02	5.6268626619821210e-02	2.3590295149168196e-02	2.9950726552072782e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4814095993897469e-01	-5.1775087255460028e-01	-5.8413325467741772e-01	-7.2458963440771496e-01	-2.3295347658634136e-01	-2.2301079480789707e-01	-4.9068673316707101e-01	-7.5327057049450175e-01	-8.0672339707265228e-01	-8.4323089682531627e-01	-8.3007094922343594e-01	-8.7114889972503173e-01	1.1298122833928700e-01	1.3906674279870970e-01	1.0463710416338415e-01	2.8443414295858577e-01	2.8059412642823287e-02	1.1708002979908014e-01	7.8620996410281294e-02	3.6233810656645334e-02	9.6680192309239243e-02	4.8943243877907265e-02	1.0264702873093950e-01	1.6047367845884167e-01	3.1859845230904189e-02	1.1977263955957904e-01	8.9440729229216004e-02	5.5354367041060316e-02	2.3134392696094283e-02	2.9965213468972642e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4528961878889890e-01	-5.1497664731275872e-01	-5.7938798206337461e-01	-7.1931187885608694e-01	-2.2933027630612360e-01	-2.1840226453391082e-01	-4.8593933351984753e-01	-7.4761978408284591e-01	-8.0344991379656105e-01	-8.3756467644419685e-01	-8.2461287105000303e-01	-8.6917219475757979e-01	1.1197247990854843e-01	1.3870200070319197e-01	1.0327931626841058e-01	2.8312415018350384e-01	2.7469726809952938e-02	1.1605044271231120e-01	7.8062568219465209e-02	3.5141635162293482e-02	9.5314498069023507e-02	4.7562914118647270e-02	1.0169137333514996e-01	1.5953719927541776e-01	3.1118428487458705e-02	1.1852881654137420e-01	8.8200816426664802e-02	5.4446155895784387e-02	2.2679485869279946e-02	2.9980471812790013e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4240384253867155e-01	-5.1217542138517580e-01	-5.7464119455157192e-01	-7.1403057276247761e-01	-2.2575140898255594e-01	-2.1387506634449105e-01	-4.8123394398537506e-01	-7.4198324485708378e-01	-8.0014992012299180e-01	-8.3191589845935032e-01	-8.1916579775201082e-01	-8.6714132711200753e-01	1.1096298242879155e-01	1.3833382718305262e-01	1.0192245560623604e-01	2.8182673541965042e-01	2.6882445969362630e-02	1.1502549275681782e-01	7.7503995153489741e-02	3.4065061634229760e-02	9.3964245122035731e-02	4.6193332647815499e-02	1.0074271520897581e-01	1.5860756913240648e-01	3.0386450608836345e-02	1.1729654715318061e-01	8.6960968517379791e-02	5.3544163884364789e-02	2.2225699764322752e-02	2.9996503299403807e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3948502675186936e-01	-5.0934870516349962e-01	-5.6989470333551828e-01	-7.0874752502200278e-01	-2.2221710639496570e-01	-2.0942821264420175e-01	-4.7657122095008164e-01	-7.3636253395924711e-01	-7.9682483196948450e-01	-8.2628596189593895e-01	-8.1373150499918978e-01	-8.6505766245484317e-01	1.0995298140900175e-01	1.3796240796765180e-01	1.0056683241069619e-01	2.8054179553110536e-01	2.6297712268273619e-02	1.1400529282561406e-01	7.6945440755452163e-02	3.3004102885965163e-02	9.2629381446832165e-02	4.4834703639717956e-02	9.9801168759639222e-02	1.5768501190202217e-01	2.9663994314154819e-02	1.1607594393476338e-01	8.5721451170287927e-02	5.2648552722294677e-02	2.1773156747865209e-02	3.0013309562996775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3653455566512218e-01	-5.0649798509649535e-01	-5.6515025840805744e-01	-7.0346448812812878e-01	-2.1872755595716012e-01	-2.0506069711451771e-01	-4.7195175233845899e-01	-7.3075916633025384e-01	-7.9347604123938043e-01	-8.2067619978971340e-01	-8.0831169718184237e-01	-8.6292256613489149e-01	1.0894271804702400e-01	1.3758792613738793e-01	9.9212751023285403e-02	2.7926922050787845e-01	2.5715663609308933e-02	1.1298995161535570e-01	7.6387063875035466e-02	3.1958761744424524e-02	9.1309847977090436e-02	4.3487218548974867e-02	9.8866838558644185e-02	1.5676973904327074e-01	2.8951132598942955e-02	1.1486710701120732e-01	8.4482522968097079e-02	5.1759475325481724e-02	2.1321976442979066e-02	3.0030892153233748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3355380118040572e-01	-5.0362472293601646e-01	-5.6040954898445461e-01	-6.9818315838905465e-01	-2.1528290266907837e-01	-2.0077149705508707e-01	-4.6737606044019109e-01	-7.2517459176291044e-01	-7.9010491525795368e-01	-8.1508788056686532e-01	-8.0290800829565190e-01	-8.6073740199349991e-01	1.0793242918547857e-01	1.3721056198260478e-01	9.7860509871763021e-02	2.7800889392797956e-01	2.5136433672534687e-02	1.1197957371278175e-01	7.5829018665569833e-02	3.0929031428996372e-02	9.0005579100266284e-02	4.2151056445549451e-02	9.7939819669729547e-02	1.5586194982941609e-01	2.8247929014680661e-02	1.1367012454611938e-01	8.3244435468860359e-02	5.0877076001260353e-02	2.0872275717473684e-02	3.0049252532608501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3054412190571429e-01	-5.0073035504639873e-01	-5.5567420401498846e-01	-6.9290517623220582e-01	-2.1188325102190428e-01	-1.9655957560355600e-01	-4.6284460469664679e-01	-7.1961019601274556e-01	-7.8671279626161206e-01	-8.0952220946266162e-01	-7.9752200290425834e-01	-8.5850353121500567e-01	1.0692234727344231e-01	1.3683049287055860e-01	9.6510401455006958e-02	2.7676069340196252e-01	2.4560151941398423e-02	1.1097425967907944e-01	7.5271454588683770e-02	2.9914895925304948e-02	8.8716503135251687e-02	4.0826384354363893e-02	9.7020197976688108e-02	1.5496183158484905e-01	2.7554437950599406e-02	1.1248507319058969e-01	8.2007433275503666e-02	5.0001490644349750e-02	2.0424168674994848e-02	3.0068392073960157e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2750686224422014e-01	-4.9781629177622883e-01	-5.5094579278061917e-01	-6.8763212659122808e-01	-2.0852866685592186e-01	-1.9242388383762393e-01	-4.5835778444207165e-01	-7.1406730196069623e-01	-7.8330100093894028e-01	-8.0398032997323132e-01	-7.9215517717288608e-01	-8.5622231121759274e-01	1.0591270033376386e-01	1.3644789312045835e-01	9.5162712333870136e-02	2.7552449100026566e-01	2.3986943732318671e-02	1.0997410613230353e-01	7.4714516426185679e-02	2.8916330353352240e-02	8.7442542789175778e-02	3.9513357598443752e-02	9.6108050510257392e-02	1.5406955993025834e-01	2.6870704917039533e-02	1.1131201852708487e-01	8.0771754112756694e-02	4.9132846937024202e-02	1.9977766648788073e-02	3.0088312058159414e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2444335153195429e-01	-4.9488391689129163e-01	-5.4622582556550658e-01	-6.8236553937000000e-01	-2.0521917917057780e-01	-1.8836336276302548e-01	-4.5391594159532761e-01	-7.0854717082197372e-01	-7.7987082002227048e-01	-7.9846332533521613e-01	-7.8680895996653888e-01	-8.5389509458469470e-01	1.0490371193587128e-01	1.3606293388655824e-01	9.3817723127794878e-02	2.7430015366371047e-01	2.3416930227680880e-02	1.0897920582799234e-01	7.4158344298812795e-02	2.7933301329711242e-02	8.6183615593552920e-02	3.8212120144578060e-02	9.5203445773330106e-02	1.5318529903503503e-01	2.6196766829707629e-02	1.1015101550752195e-01	7.9537628910944472e-02	4.8271264552789572e-02	1.9533178197997398e-02	3.0109013671964817e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2135490322390086e-01	-4.9193458706742871e-01	-5.4151575440024202e-01	-6.7710688997826407e-01	-2.0195478188636731e-01	-1.8437694519119754e-01	-4.4951936329851855e-01	-7.0305100339562887e-01	-7.7642351792842279e-01	-7.9297222002825962e-01	-7.8148471400651864e-01	-8.5152322803697256e-01	1.0389560117392378e-01	1.3567578304927264e-01	9.2475708516945157e-02	2.7308754359753096e-01	2.2850228512003933e-02	1.0798964773809731e-01	7.3603073691492313e-02	2.6965767323478818e-02	8.4939634320037857e-02	3.6922804950538311e-02	9.4306444063810335e-02	1.5230920187589694e-01	2.5532652294206839e-02	1.0900210888484756e-01	7.8305281896112952e-02	4.7416855362894375e-02	1.9090509106386530e-02	3.0130498006048394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1824281412833093e-01	-4.8896963144190769e-01	-5.3681697386991112e-01	-6.7185759993361227e-01	-1.9873543555832054e-01	-1.8046355751038165e-01	-4.4516828449929541e-01	-6.9757994134962387e-01	-7.7296033244722784e-01	-7.8750798129551791e-01	-7.7618373707921695e-01	-8.4910805144487289e-01	1.0288858265014349e-01	1.3528660511424817e-01	9.1136937249601507e-02	2.7188651864931546e-01	2.2286951611053128e-02	1.0700551712834382e-01	7.3048835484751329e-02	2.6013679005750055e-02	8.3710507376108800e-02	3.5645534312953281e-02	9.3417097794474629e-02	1.5144141050076002e-01	2.4878381890261429e-02	1.0786533363751365e-01	7.7074930685978760e-02	4.6569723645040917e-02	1.8649862383360465e-02	3.0152766053190030e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1510836368899613e-01	-4.8599035122181300e-01	-5.3213082198124129e-01	-6.6661903752469565e-01	-1.9556106904099027e-01	-1.7662212135392832e-01	-4.4086289047407551e-01	-6.9213506853642282e-01	-7.6948247447642459e-01	-7.8207152067772057e-01	-7.7090726329140991e-01	-8.4665089688164219e-01	1.0188286646316952e-01	1.3489556111933196e-01	8.9801672154574450e-02	2.7069693267126660e-01	2.1727208533676452e-02	1.0602689563413326e-01	7.2495755991922997e-02	2.5076979592381924e-02	8.2496139181036265e-02	3.4380420214997168e-02	9.2535451809270780e-02	1.5058205629692412e-01	2.4233968455091615e-02	1.0674071538631552e-01	7.5846786391210813e-02	4.5729966293695093e-02	1.8211338267182839e-02	3.0175818706639359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1195281331484197e-01	-4.8299801934791731e-01	-5.2745858108330146e-01	-6.6139251853066117e-01	-1.9243158110497643e-01	-1.7285155516956041e-01	-4.3660331928981416e-01	-6.8671741233442007e-01	-7.6599112780146283e-01	-7.7666369555651782e-01	-7.6565646436652113e-01	-8.4415308771666131e-01	1.0087865820125728e-01	1.3450280854932878e-01	8.8470170158382919e-02	2.6951863586718044e-01	2.1171104316154842e-02	1.0505386133507737e-01	7.1943957001794248e-02	2.4155605179866105e-02	8.1296430522547675e-02	3.3127564673090353e-02	9.1661543695521402e-02	1.4973126026270367e-01	2.3599417365428241e-02	1.0562827080311110e-01	7.4621053721562261e-02	4.4897673031424480e-02	1.7775034230277115e-02	3.0199656758643556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0877740575666428e-01	-4.7999388021234224e-01	-5.2280147883642225e-01	-6.5617930699197202e-01	-1.8934684200512655e-01	-1.6915077569330350e-01	-4.3238966420234648e-01	-6.8132794501069793e-01	-7.6248744891873765e-01	-7.7128531070314177e-01	-7.6043245097653434e-01	-8.4161593774884158e-01	9.9876158940148424e-02	1.3410850125845439e-01	8.7142682306954253e-02	2.6835147512456786e-01	2.0618740068861063e-02	1.0408648882826721e-01	7.1393555826349819e-02	2.3249485074141599e-02	8.0111278894631086e-02	3.1887060081875675e-02	9.0795404091563073e-02	1.4888913328166795e-01	2.2974726817700481e-02	1.0452800801101499e-01	7.3397931096401303e-02	4.4072926620733796e-02	1.7341044986511563e-02	3.0224280899139253e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0558336453015349e-01	-4.7697914942835129e-01	-5.1816068922422809e-01	-6.5098061602797053e-01	-1.8630669500066027e-01	-1.6551869933178348e-01	-4.2822197598969786e-01	-6.7596758510092059e-01	-7.5897256690077242e-01	-7.6593711982863311e-01	-7.5523627410452698e-01	-8.3904075037981152e-01	9.8875565245428204e-02	1.3371278940034589e-01	8.5819453791592309e-02	2.6719529433233324e-01	2.0070213025032840e-02	1.0312484930034618e-01	7.0844665353267486e-02	2.2358542112219552e-02	7.8940578816950546e-02	3.0658989556778357e-02	8.9937056989388767e-02	1.4805577639869366e-01	2.2359888105957484e-02	1.0343992697569833e-01	7.2177610759195446e-02	4.3255803075892135e-02	1.6909462500369139e-02	3.0249691714606293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0237189338460895e-01	-4.7395501365046633e-01	-5.1353733360384346e-01	-6.4579760869661507e-01	-1.8331095782756551e-01	-1.6195424345652651e-01	-4.2410026521906063e-01	-6.7063719880235251e-01	-7.5544758330182704e-01	-7.6061982713217413e-01	-7.5006892643302658e-01	-8.3642881782654865e-01	9.7877069179187079e-02	1.3331581936550765e-01	8.4500723978970599e-02	2.6604993468443688e-01	1.9525616591469491e-02	1.0216901059847013e-01	7.0297394102831132e-02	2.1482692976501745e-02	7.7784222136379727e-02	2.9443427273508679e-02	8.9086520031913405e-02	1.4723128109711101e-01	2.1754885897120553e-02	1.0236401988750675e-01	7.0960278895522519e-02	4.2446371874286945e-02	1.6480375997908001e-02	3.0275889687080855e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9914417581656576e-01	-4.7092263044311172e-01	-5.0893248178961026e-01	-6.4063139889211973e-01	-1.8035942412367523e-01	-1.5845632761384618e-01	-4.2002450444648926e-01	-6.6533760137626408e-01	-7.5191357210240883e-01	-7.5533408884427811e-01	-7.4493134375362025e-01	-8.3378142037303349e-01	9.6880858310795043e-02	1.3291773372602894e-01	8.3186726444906045e-02	2.6491523496997238e-01	1.8985040400974425e-02	1.0121903730021696e-01	6.9751846288929498e-02	2.0621848501709790e-02	7.6642098311179421e-02	2.8240438803917613e-02	8.8243804804522777e-02	1.4641572957622956e-01	2.1159698503195424e-02	1.0130027153412628e-01	6.9746115754209179e-02	4.1644696166862963e-02	1.6053871979420448e-02	3.0302875193325201e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9590137462750126e-01	-4.6788312819592265e-01	-5.0434715316581025e-01	-6.3548305227626756e-01	-1.7745186480694558e-01	-1.5502387465383999e-01	-4.1599463034860396e-01	-6.6006955855618155e-01	-7.4837157969116319e-01	-7.5008051476184356e-01	-7.3982440639353952e-01	-8.3109982566052010e-01	9.5887115731600012e-02	1.3251867118742020e-01	8.1877689011674720e-02	2.6379103185007413e-01	1.8448570366370345e-02	1.0027499078250489e-01	6.9208121883821555e-02	1.9775913974355928e-02	7.5514094678367644e-02	2.7050081447659479e-02	8.7408917120607679e-02	1.4560919502860944e-01	2.0574298150105506e-02	1.0024865966360870e-01	6.8535295771197616e-02	4.0850832987249612e-02	1.5630034233704487e-02	3.0330648504150930e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9264463152467228e-01	-4.6483760608381253e-01	-4.9978231782415372e-01	-6.3035358723946977e-01	-1.7458802940748186e-01	-1.5165581178194754e-01	-4.1201054578591489e-01	-6.5483378795871050e-01	-7.4482262488259765e-01	-7.4485966977228890e-01	-7.3474894065512553e-01	-8.2838528801587286e-01	9.4896020073360871e-02	1.3211876654739632e-01	8.0573833788629576e-02	2.6267716012209646e-01	1.7916288735922589e-02	9.9336929289572912e-02	6.8666316686352868e-02	1.8944789424710715e-02	7.4400096704840088e-02	2.5872404559165892e-02	8.6581857300825044e-02	1.4481174191646251e-01	1.9998651242832188e-02	9.9209155337580845e-02	6.7327987695777247e-02	4.0064833459187647e-02	1.5208943853864941e-02	3.0359209783892589e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8937506676417228e-01	-4.6178713406991295e-01	-4.9523889772197094e-01	-6.2524397588771630e-01	-1.7176764735396516e-01	-1.4835107153645072e-01	-4.0807212179757052e-01	-6.4963096049382485e-01	-7.4126769896912525e-01	-7.3967207536424640e-01	-7.2970572026437941e-01	-8.2563904781747766e-01	9.3907745530212902e-02	1.3171815066141640e-01	7.9275377215889481e-02	2.6157345297147289e-01	1.7388274150011460e-02	9.8404908000066071e-02	6.8126522393317804e-02	1.8128369911235575e-02	7.3299988222821313e-02	2.4707449869475862e-02	8.5762620445862692e-02	1.4402342624663261e-01	1.9432718626582225e-02	9.8181723274528329e-02	6.6124354718819320e-02	3.9286743001922447e-02	1.4790679254562391e-02	3.0388559090027880e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8609377883509517e-01	-4.5873275294941340e-01	-4.9071776785729293e-01	-6.2015514505181801e-01	-1.6899042921513838e-01	-1.4510859269520637e-01	-4.0417919952759496e-01	-6.4446170177177098e-01	-7.3770776580586517e-01	-7.3451821112243809e-01	-7.2469546782497773e-01	-8.2286233089811711e-01	9.2922461883987242e-02	1.3131695041480507e-01	7.7982530110873111e-02	2.6047974221168663e-01	1.6864601698910613e-02	9.7478979093266332e-02	6.7588826673672137e-02	1.7326545797476261e-02	7.2213651650225627e-02	2.3555251802516136e-02	8.4951196702524101e-02	1.4324429584362622e-01	1.8876455843727828e-02	9.7166322183064299e-02	6.4924554602676904e-02	3.8516601533237826e-02	1.4375316190635073e-02	3.0418696372941065e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8280184418381231e-01	-4.5567547443240358e-01	-4.8621975745718882e-01	-6.1508797731547959e-01	-1.6625606789710812e-01	-1.4192732111483997e-01	-4.0033159208287494e-01	-6.3932659350391374e-01	-7.3414376192670550e-01	-7.2939851620466123e-01	-7.1971885627442944e-01	-8.2005634798421556e-01	9.1940334532677401e-02	1.3091528870124153e-01	7.6695497717453043e-02	2.5939585851276070e-01	1.6345342981520364e-02	9.6559191814500900e-02	6.7053313245307972e-02	1.6539203021411621e-02	7.1140968196515941e-02	2.2415837785453328e-02	8.4147571522972170e-02	1.4247439062022543e-01	1.8329813386282853e-02	9.6162905085144010e-02	6.3728739812426521e-02	3.7754443669844553e-02	1.3962927777019150e-02	3.0449621475825501e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7950031697713889e-01	-4.5261628126370818e-01	-4.8174565117596246e-01	-6.1004331205893036e-01	-1.6356423979721274e-01	-1.3880621050551331e-01	-3.9652908632332534e-01	-6.3422617489506905e-01	-7.3057659669010755e-01	-7.2431339079889734e-01	-7.1477651033919121e-01	-8.1722229417078185e-01	9.0961524521874046e-02	1.3051328440743307e-01	7.5414479757510977e-02	2.5832163161868521e-01	1.5830566164928998e-02	9.5645592539755908e-02	6.6520061954115445e-02	1.5766223357286072e-02	7.0081818054657241e-02	2.1289228552799036e-02	8.3351725917016103e-02	1.4171374284523552e-01	1.7792736943718246e-02	9.5171419629203099e-02	6.2537057648148583e-02	3.7000298924857455e-02	1.3553584509898133e-02	3.0481334134721250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7619022890330995e-01	-4.4955612737784084e-01	-4.7729619030000880e-01	-6.0502194651502528e-01	-1.6091460591528031e-01	-1.3574422314431894e-01	-3.9277144458485702e-01	-6.2916094402503997e-01	-7.2700715245312497e-01	-7.1926319755884416e-01	-7.0986900798586905e-01	-8.1436134843139318e-01	8.9986188578969520e-02	1.3011105240374513e-01	7.4139670484690043e-02	2.5725689055418005e-01	1.5320336044671014e-02	9.4738224839517549e-02	6.5989148855060423e-02	1.5007484669952898e-02	6.9036080579750705e-02	2.0175438443968640e-02	8.2563636697338919e-02	1.4096237740797404e-01	1.7265167645927094e-02	9.4191808393243176e-02	6.1349650377944237e-02	3.6254191902126649e-02	1.3147354289011936e-02	3.0513833978683635e+00
