# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4930911017170968e-02	1.5708875391516421e-02	-2.3136394537626861e-01	4.6567111359532350e-02	2.6698836170818287e-02	-1.6113189328323357e-01	-4.2319979718986034e-01	-4.3766210945083533e-01	-5.6336392203669006e-01	-1.5125331987266554e-02	3.4579299512237571e-01	6.0538088009811997e-03	2.6356326765311167e-01	1.9516025162384223e-02	-2.0449291201419324e-02	9.1447390202037838e-03	-1.7501193147340197e-02	9.6679037780792159e-03	1.4980580317257941e-02	1.7680749677639723e-01	7.4038141150251285e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5592243347393387e-02	1.6213894810292173e-02	-2.2937643733305690e-01	4.7015961670078703e-02	2.6939182269483556e-02	-1.5957009680716250e-01	-4.2109448082102130e-01	-4.3551738885953090e-01	-5.6148239567032365e-01	-1.5521133517379302e-02	3.4508516730055677e-01	5.7289079097277811e-03	2.6277569903258285e-01	1.9180065203916248e-02	-2.0833402086604974e-02	8.4356764019614984e-03	-1.7848846551506696e-02	9.2771522062520817e-03	1.4549247116634469e-02	1.7672909827046279e-01	7.3506386186812808e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6239955153917657e-02	1.6706934728829177e-02	-2.2740643301029334e-01	4.7450943815190473e-02	2.7171687538431251e-02	-1.5802241681982110e-01	-4.1899697563802135e-01	-4.3338328178956492e-01	-5.5959531879664171e-01	-1.5909228775896737e-02	3.4436756617937070e-01	5.4098389865540756e-03	2.6198445389569142e-01	1.8847764017444823e-02	-2.1209108721134771e-02	7.7350966343362696e-03	-1.8188726101748560e-02	8.8921885507152500e-03	1.4121498593185931e-02	1.7664737691447793e-01	7.2974221849739104e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6874176465322219e-02	1.7188153122651751e-02	-2.2545383671892719e-01	4.7872269542623233e-02	2.7396480822184533e-02	-1.5648883496715418e-01	-4.1690731276616866e-01	-4.3125969837678196e-01	-5.5770292669707855e-01	-1.6289654839153640e-02	3.4364025373843865e-01	5.0965511551114119e-03	2.6118956441067664e-01	1.8519127955940407e-02	-2.1576468471363529e-02	7.0430522410525314e-03	-1.8520895036786618e-02	8.5129915430926812e-03	1.3697391488021292e-02	1.7656222548781841e-01	7.2441738250610094e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7495037611239373e-02	1.7657706987942490e-02	-2.2351855322236178e-01	4.8280148216165317e-02	2.7613689284469282e-02	-1.5496933108576924e-01	-4.1482552176532689e-01	-4.2914654950353115e-01	-5.5580545023516337e-01	-1.6662450321311893e-02	3.4290329483459342e-01	4.7889929671059922e-03	2.6039106484167651e-01	1.8194162468921606e-02	-2.1935540146731294e-02	6.3595926327826837e-03	-1.8845417557657559e-02	8.1395387952268739e-03	1.3276981049432741e-02	1.7647353814185465e-01	7.1909025824555745e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8102669203886233e-02	1.8115752335796577e-02	-2.2160048775541782e-01	4.8674786860892660e-02	2.7823438440324883e-02	-1.5346388322060331e-01	-4.1275163068285953e-01	-4.2704374685720048e-01	-5.5390311586509910e-01	-1.7027655342254547e-02	3.4215675717263616e-01	4.4871124319397311e-03	2.5958899150450154e-01	1.7872872104200424e-02	-2.2286383954603396e-02	5.6847640979328894e-03	-1.9162358791415274e-02	7.7718068212705447e-03	1.2860321011875618e-02	1.7638121047695038e-01	7.1376175292716615e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8697202119481702e-02	1.8562444186665410e-02	-2.1969954603974304e-01	4.9056390206478853e-02	2.8025852187094181e-02	-1.5197246764175595e-01	-4.1068566610496310e-01	-4.2495120298554967e-01	-5.5199614564515698e-01	-1.7385311495055299e-02	3.4140071127386518e-01	4.1908570459991377e-03	2.5878338272146534e-01	1.7555260510031749e-02	-2.2629061455118109e-02	5.0186097959624568e-03	-1.9471784754951437e-02	7.4097710599360387e-03	1.2447463575974644e-02	1.7628513961842643e-01	7.0843277623424336e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9278767479502693e-02	1.8997936564972721e-02	-2.1781563429577849e-01	4.9425160728615566e-02	2.8221052834318461e-02	-1.5049505886057674e-01	-4.0862765320644423e-01	-4.2286883134889153e-01	-5.5008475725579642e-01	-1.7735461813047866e-02	3.4063523044241667e-01	3.9001738215806965e-03	2.5797427877532458e-01	1.7241330437679569e-02	-2.2963635516064226e-02	4.3611697532336142e-03	-1.9773762318945967e-02	7.0534058968911035e-03	1.2038459389575836e-02	1.7618522429142250e-01	7.0310423992125837e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9847496631773136e-02	1.9422382493881445e-02	-2.1594865925141646e-01	4.9781298688603211e-02	2.8409161132565856e-02	-1.4903162964507649e-01	-4.0657761579892854e-01	-4.2079654636919589e-01	-5.4816916402233851e-01	-1.8078150736516686e-02	3.3986039072945734e-01	3.6150093154488951e-03	2.5716172186238856e-01	1.6931083744401897e-02	-2.3290170267816376e-02	3.7124808613790538e-03	-2.0068359171966480e-02	6.7026846872916424e-03	1.1633357529860760e-02	1.7608136489457987e-01	6.9777705740086265e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0403521131388599e-02	1.9835933990198680e-02	-2.1409852814747390e-01	5.0125002171162399e-02	2.8590296301220508e-02	-1.4758215103474825e-01	-4.0453557637753995e-01	-4.1873426347616127e-01	-5.4624957494211646e-01	-1.8413424079034454e-02	3.3907627089528808e-01	3.3353096570175505e-03	2.5634575604485371e-01	1.6624521396872181e-02	-2.3608731058352709e-02	3.0725768781745834e-03	-2.0355643784726089e-02	6.3575797784420169e-03	1.1232205486540222e-02	1.7597346357247423e-01	6.9245214331901506e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0946972721428696e-02	2.0238742059399354e-02	-2.1226514874011551e-01	5.0456467120527634e-02	2.8764576055260522e-02	-1.4614659235486699e-01	-4.0250155616605204e-01	-4.1668189915031573e-01	-5.4432619471591681e-01	-1.8741328993469072e-02	3.3828295236938943e-01	3.0610205761495493e-03	2.5552642720241719e-01	1.6321643475037610e-02	-2.3919384408380092e-02	2.4414884309015383e-03	-2.0635685374517349e-02	6.0180625325718818e-03	1.0835049146144440e-02	1.7586142428672485e-01	6.8713041311861206e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1477983313481268e-02	2.0630956690760337e-02	-2.1044842930035057e-01	5.0775887374874172e-02	2.8932116631051649e-02	-1.4472492123034494e-01	-4.0047557516053878e-01	-4.1463937096321474e-01	-5.4239922378360139e-01	-1.9061913937684881e-02	3.3748051920848143e-01	2.7920874305691267e-03	2.5470378298322854e-01	1.6022449176425996e-02	-2.4222197966591252e-02	1.8192430221734255e-03	-2.0908553869834770e-02	5.6841033497213407e-03	1.0441932777421172e-02	1.7574515288571130e-01	6.8181278259205738e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1996684967948887e-02	2.1012726852587760e-02	-2.0864827861074769e-01	5.1083454699138740e-02	2.9093032811187896e-02	-1.4331710359921632e-01	-3.9845765217154944e-01	-4.1260659761478474e-01	-5.4046885836375047e-01	-1.9375228639962865e-02	3.3666905805263664e-01	2.5284552328782668e-03	2.5387787275423496e-01	1.5726936820902440e-02	-2.4517240465079110e-02	1.2058650382048796e-03	-2.1174319875201894e-02	5.3556716907211758e-03	1.0052899017857367e-02	1.7562455717282149e-01	6.7650016742319588e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2503209874139899e-02	2.1384200487530775e-02	-2.0686460595949291e-01	5.1379358816283985e-02	2.9247437948402490e-02	-1.4192310372582159e-01	-3.9644780486481984e-01	-4.1058349896788771e-01	-5.3853529049718640e-01	-1.9681324064163102e-02	3.3584865807951186e-01	2.2700686771749989e-03	2.5304874755097395e-01	1.5435103855882450e-02	-2.4804581674931211e-02	6.0137575949421483e-04	-2.1433054636216243e-02	5.0327361002617020e-03	9.6679888613336665e-03	1.7549954697316325e-01	6.7119348271915694e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2997690330146675e-02	2.1745524507971091e-02	-2.0509732113193116e-01	5.1663787437067343e-02	2.9395443988582747e-02	-1.4054288421375821e-01	-3.9444604980054837e-01	-4.0856999608015460e-01	-5.3659870809420385e-01	-1.9980252374655783e-02	3.3501941095675675e-01	2.0168721652652150e-03	2.5221646002687276e-01	1.5146946862005387e-02	-2.5084292362029872e-02	5.7933738839082968e-06	-2.1684830004827790e-02	4.7152642300361224e-03	9.2872416469243057e-03	1.7537003419866892e-01	6.6589364253262423e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3480258722493735e-02	2.2096844791479643e-02	-2.0334633439972780e-01	5.1936926288363737e-02	2.9537161492912425e-02	-1.3917640601866732e-01	-3.9245240247125651e-01	-4.0656601123316066e-01	-5.3465929498538145e-01	-2.0272066901044269e-02	3.3418141079265717e-01	1.7688098324656163e-03	2.5138106440210478e-01	1.4862461559269260e-02	-2.5356444243079122e-02	-5.8086700803009286e-04	-2.1929718404864424e-02	4.4032228619505431e-03	8.9106950488492005e-03	1.7523593291152414e-01	6.6060155937508205e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3951047505565589e-02	2.2438306176334105e-02	-2.0161155650778512e-01	5.2198959140100337e-02	2.9672699659173466e-02	-1.3782362846091886e-01	-3.9046687733826829e-01	-4.0457146795900167e-01	-5.3271723097577706e-01	-2.0556822102706637e-02	3.3333475408508179e-01	1.5258255729898136e-03	2.5054261641206133e-01	1.4581642813627338e-02	-2.5621109941882977e-02	-1.1585933351863935e-03	-2.2167792797819736e-02	4.0965779313892016e-03	8.5383850675858960e-03	1.7509715938585083e-01	6.5531814372169039e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4410189180818297e-02	2.2770052457092644e-02	-1.9989289865905044e-01	5.2450067830854673e-02	2.9802166342231526e-02	-1.3648450923826091e-01	-3.8848948786681725e-01	-4.0258629106433258e-01	-5.3077269190237397e-01	-2.0834573533178895e-02	3.3247953966879273e-01	1.2878630649165077e-03	2.4970117325549096e-01	1.4304484644048826e-02	-2.5878362945897404e-02	-1.7273765960781886e-03	-2.2399126648916787e-02	3.7952945505237410e-03	8.1703460221495775e-03	1.7495363216758214e-01	6.5004430350838527e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4857816275772028e-02	2.3092226380216251e-02	-1.9819027249736146e-01	5.2690432292169631e-02	2.9925668073736773e-02	-1.3515900443848824e-01	-3.8652024655981809e-01	-4.0061040665193581e-01	-5.2882584969458291e-01	-2.1105377804406647e-02	3.3161586866119125e-01	1.0548657947330297e-03	2.4885679354236079e-01	1.4030980230041774e-02	-2.6128277563077996e-02	-2.2872107965562598e-03	-2.2623793893462644e-02	3.4993370316574912e-03	7.8066105435429523e-03	1.7480527213245664e-01	6.4478094362191346e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5294061322791935e-02	2.3404969639739894e-02	-1.9650359008845364e-01	5.2920230571637854e-02	3.0043310081064593e-02	-1.3384706855219272e-01	-3.8455916499033321e-01	-3.9864374213988002e-01	-5.2687687243766079e-01	-2.1369292550888600e-02	3.3074384440656185e-01	8.2677708145102919e-04	2.4800953724149027e-01	1.3761121919635582e-02	-2.6370928879043742e-02	-2.8380929354560424e-03	-2.2841868903506656e-02	3.2086689105928347e-03	7.4472095693805095e-03	1.7465200254207683e-01	6.3952896538345641e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5719056837663099e-02	2.3708422872987061e-02	-1.9483276389927801e-01	5.3139638854807041e-02	3.0155196305524982e-02	-1.3254865448564881e-01	-3.8260625383274399e-01	-3.9668622627833583e-01	-5.2492592443883956e-01	-2.1626376393739509e-02	3.2986357241889319e-01	6.0354010029147202e-04	2.4715946562801280e-01	1.3494901237821735e-02	-2.6606392714581345e-02	-3.3800229781067734e-03	-2.3053426454818580e-02	2.9232529700111165e-03	7.0921723396906956e-03	1.7449374909796261e-01	6.3428926602662708e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6132935297967966e-02	2.4002725656327387e-02	-1.9317770677575963e-01	5.3348831485957739e-02	3.0261429419868605e-02	-1.3126371357388564e-01	-3.8066152289267552e-01	-3.9473778916411006e-01	-5.2297316629602530e-01	-2.1876688904693815e-02	3.2897516032333779e-01	3.8509790593382588e-04	2.4630664123071291e-01	1.3232308895447274e-02	-2.6834745583506778e-02	-3.9130038277671916e-03	-2.3258541694196645e-02	2.6430512628556947e-03	6.7415263938931961e-03	1.7433043999354370e-01	6.2906273817055283e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.6535829121281256e-02	2.4288016500976436e-02	-1.9153833191913552e-01	5.3547980987802647e-02	3.0362110845114056e-02	-1.2999219559399722e-01	-3.7872498113568526e-01	-3.9279836225296627e-01	-5.2101875496886119e-01	-2.2120290570078471e-02	3.2807871779639008e-01	1.7139345532819427e-04	2.4545112777929168e-01	1.2973334798558155e-02	-2.7056064650907326e-02	-4.4370412950493409e-03	-2.3457290107123135e-02	2.3680251357056353e-03	6.3952975689530994e-03	1.7416200596402920e-01	6.2385026928885721e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6927870643180449e-02	2.4564432848837171e-02	-1.8991455286100928e-01	5.3737258080157509e-02	3.0457340766725252e-02	-1.2873404877873970e-01	-3.7679663671475688e-01	-3.9086787836979370e-01	-5.1906284385200263e-01	-2.2357242754777719e-02	3.2717435650485521e-01	-3.7630369933598752e-05	2.4459299015160926e-01	1.2717968058184067e-02	-2.7270427691782721e-02	-4.9521440653849955e-03	-2.3649747485777143e-02	2.0981352521311364e-03	6.0535099987083542e-03	1.7398838033410124e-01	6.1865274117533599e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7309192095093759e-02	2.4832111068384292e-02	-1.8830628343724817e-01	5.3916831697632568e-02	3.0547218150163785e-02	-1.2748921983045594e-01	-3.7487649699661751e-01	-3.8894627171668900e-01	-5.1710558285041341e-01	-2.2587607666215082e-02	3.2626219004367979e-01	-2.4203074169009032e-04	2.4373229432095178e-01	1.2466197000561525e-02	-2.7477913050104427e-02	-5.4583236645937647e-03	-2.3835989897419606e-02	1.8333416160190709e-03	5.7161861143671987e-03	1.7380949906337692e-01	6.1347102940713764e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.7679925581996358e-02	2.5091186450593227e-02	-1.8671343776086494e-01	5.4086869006390544e-02	3.0631840755842049e-02	-1.2625765393537405e-01	-3.7296456858692106e-01	-3.8703347787901604e-01	-5.1514711845650474e-01	-2.2811448318376611e-02	3.2534233387272427e-01	-4.4186486372831785e-04	2.4286910730337144e-01	1.2218009177783998e-02	-2.7678599598311742e-02	-5.9555944226165041e-03	-2.4016093653162176e-02	1.5736035948584455e-03	5.3833466461709108e-03	1.7362530078958635e-01	6.0830600280633237e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8040203059969092e-02	2.5341793204916085e-02	-1.8513593019400965e-01	5.4247535420019775e-02	3.0711305153503749e-02	-1.2503929477831688e-01	-3.7106085735431016e-01	-3.8512943382951104e-01	-5.1318759382894696e-01	-2.3028828495899805e-02	3.2441490525255179e-01	-6.3718995074835540e-04	2.4200349710514632e-01	1.1973391378873779e-02	-2.7872566697263276e-02	-6.4439734354746802e-03	-2.4190135277132190e-02	1.3188799429752858e-03	5.0550106262136785e-03	1.7343572686941805e-01	6.0315852290070020e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8390156313629868e-02	2.5584064455306442e-02	-1.8357367531920163e-01	5.4398994614566334e-02	3.0785706736054713e-02	-1.2383408455785780e-01	-3.6916536845340020e-01	-3.8323407793048658e-01	-5.1122714887296039e-01	-2.3239812718253337e-02	3.2348002317930896e-01	-8.2806320777787106e-04	2.4113553267040358e-01	1.1732329641265605e-02	-2.8059894156660683e-02	-6.9234805255228571e-03	-2.4358191476046436e-02	1.0691288247062568e-03	4.7311953924153664e-03	1.7324072141698593e-01	5.9802944338463893e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8729916933463346e-02	2.5818132236296882e-02	-1.8202658790992762e-01	5.4541408542772507e-02	3.0855139732870952e-02	-1.2264196400196031e-01	-3.6727810634671398e-01	-3.8134734993421865e-01	-5.0926592032193163e-01	-2.3444466204028673e-02	3.2253780831877665e-01	-1.0145418100372095e-03	2.4026528382895282e-01	1.1494809262688735e-02	-2.8240662195962388e-02	-7.3941382000581720e-03	-2.4520339109204828e-02	8.2430783750109986e-04	4.4119165936326457e-03	1.7304023133987220e-01	5.9291960958104822e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9059616293049026e-02	2.6044127489134143e-02	-1.8049458290073300e-01	5.4674937447561835e-02	3.0919697222606485e-02	-1.2146287238412670e-01	-3.6539907482558787e-01	-3.7946919098155502e-01	-5.0730404182014643e-01	-2.3642854835369643e-02	3.2158838293966596e-01	-1.1966828832560077e-03	2.3939282124436970e-01	1.1260814813443747e-02	-2.8414951405802063e-02	-7.8559716083565542e-03	-2.4676655158914231e-02	5.8437403494272094e-04	4.0971881959044314e-03	1.7283420637270602e-01	5.8782985790515073e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9379385526228680e-02	2.6262180057974538e-02	-1.7897757535692915e-01	5.4799739874816483e-02	3.0979471145524049e-02	-1.2029674754009072e-01	-3.6352827703009089e-01	-3.7759954359883263e-01	-5.0534164400649184e-01	-2.3835045122561811e-02	3.2063187084624134e-01	-1.3745434844422450e-03	2.3851821636237436e-01	1.1030330149054843e-02	-2.8582842709929612e-02	-8.3090084972033823e-03	-2.4827216701355351e-02	3.4928394967616256e-04	3.7870224898133714e-03	1.7262259910823799e-01	5.8276101533108679e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9689355504210865e-02	2.6472418686146054e-02	-1.7747548044402922e-01	5.4915972685487431e-02	3.1034552315374150e-02	-1.1914352588507043e-01	-3.6166571546797810e-01	-3.7573835169314868e-01	-5.0337885459893517e-01	-2.4021104168804191e-02	3.1966839731034269e-01	-1.5481805831049219e-03	2.3764154135954460e-01	1.0803338423291890e-02	-2.8744417327688263e-02	-8.7532791649888517e-03	-2.4972100877900843e-02	1.1899361623419462e-04	3.4814300989569895e-03	1.7240536502588061e-01	5.7771389886224364e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9989656812633526e-02	2.6674971012480855e-02	-1.7598821339703849e-01	5.5023791067078005e-02	3.1085030430842358e-02	-1.1800314243161515e-01	-3.5981139203271623e-01	-3.7388556054606248e-01	-5.0141579847961104e-01	-2.4201099635186508e-02	3.1869808900288532e-01	-1.7176510429297116e-03	2.3676286909240149e-01	1.0579822101545372e-02	-2.8899756737042412e-02	-9.1888164144367391e-03	-2.5111384866896354e-02	-1.0654140624860624e-04	3.1804199895073479e-03	1.7218246251767461e-01	5.7268931500622407e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.0280419728618481e-02	2.6869963567724590e-02	-1.7451568948971158e-01	5.5123348544540617e-02	3.1130994086588828e-02	-1.1687553080805423e-01	-3.5796530802060950e-01	-3.7204111680577923e-01	-4.9945259778034923e-01	-2.4375099705892852e-02	3.1772107392491700e-01	-1.8830116039089369e-03	2.3588227304690848e-01	1.0359762974541784e-02	-2.9048942638171243e-02	-9.6156555040431378e-03	-2.5245145855912626e-02	-3.2736601144405837e-04	2.8839994808498052e-03	1.7195385291165857e-01	5.6768805925534564e-02	0
