# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5521902765197695e-01	-5.1044689906419671e-01	-5.1238778685072695e-01	-5.3351780246948377e-01	-3.2998852414897550e-01	-2.0960519929414906e-01	-3.5218643759308155e-01	-4.6505384592270621e-01	-5.1484746803278925e-01	-4.4219214328524953e-01	-5.0852026636108760e-01	-6.2682983425636973e-01	-4.0970741726319843e-02	-8.6188669604662566e-02	-5.7510431934320566e-02	-6.7696762765222336e-03	-3.4947384937131294e-02	-1.4432449584107545e-02	-4.5289239583989491e-02	-2.0217320578916818e-02	-6.7933755101768191e-03	-9.1370601704264420e-02	-4.0514560951153772e-02	-1.1653952884529450e-01	-1.8794698914884739e-02	-6.6360573440123041e-02	-9.5541954198582815e-02	-6.4119566671948347e-02	-2.7989403863316716e-02	1.4617371795063838e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5203980010611042e-01	-5.0734013314972148e-01	-5.0976407408848490e-01	-5.3099258952508188e-01	-3.2728555722659342e-01	-2.0706623794751755e-01	-3.4918639124809481e-01	-4.6198575106216183e-01	-5.1142323868277295e-01	-4.3932259839009002e-01	-5.0563247039720649e-01	-6.2324843620371306e-01	-4.0810821682298201e-02	-8.6365699791716058e-02	-5.7309539498737405e-02	-6.3457403351975918e-03	-3.4829128260721674e-02	-1.4239927892496640e-02	-4.5126023516432696e-02	-2.0007292748657386e-02	-6.4182589927401406e-03	-9.1223259653607378e-02	-4.0221549319449455e-02	-1.1693948840654554e-01	-1.8619115228185330e-02	-6.6037602143928717e-02	-9.5547983187697319e-02	-6.3961890048413517e-02	-2.7901635189162350e-02	1.4637667706939756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4888558693046308e-01	-5.0426184048368483e-01	-5.0716955552214882e-01	-5.2849294293851112e-01	-3.2461162062156790e-01	-2.0456302181066061e-01	-3.4622295808812381e-01	-4.5894621693912319e-01	-5.0802853915224422e-01	-4.3648136332101789e-01	-5.0277011208830358e-01	-6.1969126129281704e-01	-4.0650170406403473e-02	-8.6535752920722700e-02	-5.7107552804196202e-02	-5.9275237803880811e-03	-3.4710164959016326e-02	-1.4050164532371468e-02	-4.4962006735075583e-02	-1.9800273772663374e-02	-6.0498815855571549e-03	-9.1073361835757274e-02	-3.9930884649903839e-02	-1.1733608859259258e-01	-1.8445920984116265e-02	-6.5716157697236113e-02	-9.5547845341304519e-02	-6.3801887604454599e-02	-2.7813032428874059e-02	1.4658342466346155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4575607649817537e-01	-5.0121159385676817e-01	-5.0460369983393449e-01	-5.2601838612251284e-01	-3.2196639095613100e-01	-2.0209510261010977e-01	-3.4329560726354824e-01	-4.5593484287284675e-01	-5.0466307564839230e-01	-4.3366798773657683e-01	-4.9993272664767574e-01	-6.1615809895391216e-01	-4.0488836516485084e-02	-8.6698857421163081e-02	-5.6904523749347950e-02	-5.5150374379977279e-03	-3.4590520978841410e-02	-1.3863133098159902e-02	-4.4797226611659219e-02	-1.9596220629418407e-02	-5.6881765582527275e-03	-9.0920911673557203e-02	-3.9642556781973502e-02	-1.1772925362035476e-01	-1.8275082478619767e-02	-6.5396232281317385e-02	-9.5541588513581577e-02	-6.3639603131360731e-02	-2.7723623142596996e-02	1.4679392358858707e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4265095996475377e-01	-4.9818897219700986e-01	-5.0206598081045384e-01	-5.2356844678317860e-01	-3.1934954851815051e-01	-1.9966203739819249e-01	-3.4040381632793237e-01	-4.5295123542008536e-01	-5.0132655675238957e-01	-4.3088202967489392e-01	-4.9711985889774696e-01	-6.1264873984701651e-01	-4.0326867010392869e-02	-8.6855041576661796e-02	-5.6700502699011279e-02	-5.1082898047399572e-03	-3.4470221786855243e-02	-1.3678806881145283e-02	-4.4631719637801000e-02	-1.9395090687469800e-02	-5.3330771107318554e-03	-9.0765912993517980e-02	-3.9356555110192169e-02	-1.1811890487229783e-01	-1.8106566251723837e-02	-6.5077817653459588e-02	-9.5529260888595383e-02	-6.3475080155115257e-02	-2.7633434421092059e-02	1.4700813709974654e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3956993136700959e-01	-4.9519356057776515e-01	-4.9955587731541917e-01	-5.2114265691304251e-01	-3.1676077721596541e-01	-1.9726338846730229e-01	-3.3754707111197768e-01	-4.4999500827596384e-01	-4.9801869345970240e-01	-4.2812305543881929e-01	-4.9433106316598419e-01	-6.0916297595469637e-01	-4.0164307321072061e-02	-8.7004333595564518e-02	-5.6495538539485690e-02	-4.7072871145066655e-03	-3.4349292383043316e-02	-1.3497158904637780e-02	-4.4465521452918690e-02	-1.9196841715563205e-02	-4.9845163930362186e-03	-9.0608370061371804e-02	-3.9072868620360919e-02	-1.1850496100167847e-01	-1.7940339099807811e-02	-6.4760905193518931e-02	-9.5510911008594671e-02	-6.3308361954004896e-02	-2.7542492894111228e-02	1.4722602884758529e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3651268771607252e-01	-4.9222495022130008e-01	-4.9707287326410371e-01	-5.1874055278558584e-01	-3.1419976453275034e-01	-1.9489872326467081e-01	-3.3472486559808201e-01	-4.4706578217428133e-01	-4.9473919921630533e-01	-4.2539063948108730e-01	-4.9156590317923160e-01	-6.0570060066902587e-01	-4.0001201369802029e-02	-8.7146761679124038e-02	-5.6289678731756949e-02	-4.3120334023809765e-03	-3.4227757313506468e-02	-1.3318161957172442e-02	-4.4298666870809432e-02	-1.9001431891702166e-02	-4.6424275239273964e-03	-9.0448287615351744e-02	-3.8791485923736983e-02	-1.1888733803880913e-01	-1.7776368086937545e-02	-6.4445485948024017e-02	-9.5486587800084816e-02	-6.3139491574713560e-02	-2.7450824738470301e-02	1.4744756287486864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3347892908460692e-01	-4.8928273849825926e-01	-4.9461645759978717e-01	-5.1636167495124619e-01	-3.1166620148053870e-01	-1.9256761430766586e-01	-3.3193670179533918e-01	-4.4416318478720196e-01	-4.9148778995117687e-01	-4.2268436428976958e-01	-4.8882395195658906e-01	-6.0226140887294721e-01	-3.9837591617593884e-02	-8.7282354087282438e-02	-5.6082969362746399e-02	-3.9225305664087546e-03	-3.4105640682648673e-02	-1.3141788623810300e-02	-4.4131189905004760e-02	-1.8808819811276897e-02	-4.3067436081450795e-03	-9.0285670897299580e-02	-3.8512395289326443e-02	-1.1926594949841962e-01	-1.7614620555264752e-02	-6.4131550671851612e-02	-9.5456340597758954e-02	-6.2968511846901470e-02	-2.7358455685812820e-02	1.4767270361290867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3046835868839382e-01	-4.8636652892314031e-01	-4.9218612427225344e-01	-5.1400556823506749e-01	-3.0915978255393028e-01	-1.9026963909989061e-01	-3.2918208961538487e-01	-4.4128685062455597e-01	-4.8826418410509459e-01	-4.2000382027387584e-01	-4.8610479170085291e-01	-5.9884519701616290e-01	-3.9673519114824571e-02	-8.7411139202007257e-02	-5.5875455194570205e-02	-3.5387784272649745e-03	-3.3982966164734500e-02	-1.2968011315660962e-02	-4.3963123792912055e-02	-1.8618964494254348e-02	-3.9773977526364355e-03	-9.0120525681592331e-02	-3.8235584674356525e-02	-1.1964070648816871e-01	-1.7455064134582764e-02	-6.3819089867638359e-02	-9.5420219166282128e-02	-6.2795465396370584e-02	-2.7265411030090791e-02	1.4790141587799499e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2748068296253614e-01	-4.8347593114603482e-01	-4.8978137221845847e-01	-5.1167178173604055e-01	-3.0668020568369714e-01	-1.8800438004809411e-01	-3.2646054674899200e-01	-4.3843642093274399e-01	-4.8506810265603334e-01	-4.1734860564927156e-01	-4.8340801368872538e-01	-5.9545176318583382e-01	-3.9509023549175203e-02	-8.7533145588246222e-02	-5.5667179711967330e-02	-3.1607747859428242e-03	-3.3859757014870664e-02	-1.2796802297695333e-02	-4.3794501018827391e-02	-1.8431825391513161e-02	-3.6543230817212462e-03	-8.9952858301999478e-02	-3.7961041753026822e-02	-1.2001151781831421e-01	-1.7297666751078009e-02	-6.3508093822959674e-02	-9.5378273720031465e-02	-6.2620394656836526e-02	-2.7171715634777906e-02	1.4813366486780453e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2451561163233651e-01	-4.8061056094072657e-01	-4.8740170534554178e-01	-5.0935986882834383e-01	-3.0422717219027839e-01	-1.8577142438006178e-01	-3.2377159854353166e-01	-4.3561154359339377e-01	-4.8189926914127756e-01	-4.1471832632494920e-01	-4.8073321815972520e-01	-5.9208090717212902e-01	-3.9344143291900724e-02	-8.7648402052429242e-02	-5.5458185167885206e-02	-2.7885154795883162e-03	-3.3736036079442769e-02	-1.2628133714941255e-02	-4.3625353335851491e-02	-1.8247362390399802e-02	-3.3374527513128590e-03	-8.9782675676485804e-02	-3.7688753943593008e-02	-1.2037829011270093e-01	-1.7142396635291317e-02	-6.3198552645404374e-02	-9.5330554940762396e-02	-6.2443341880381864e-02	-2.7077393939816966e-02	1.4836941615781911e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2157285777911200e-01	-4.7777004018941549e-01	-4.8504663251610347e-01	-5.0706938716437522e-01	-3.0180038673727955e-01	-1.8357036406356922e-01	-3.2111477788146037e-01	-4.3281187302182944e-01	-4.7875740967644764e-01	-4.1211259578961912e-01	-4.7808001420397628e-01	-5.8873243052892066e-01	-3.9178915442508080e-02	-8.7756937698581269e-02	-5.5248512627332526e-02	-2.4219944355553620e-03	-3.3611825806026438e-02	-1.2461977617155045e-02	-4.3455711786780003e-02	-1.8065535819511046e-02	-3.0267199623317757e-03	-8.9609985329992883e-02	-3.7418708433866431e-02	-1.2074092792091627e-01	-1.6989222329375910e-02	-6.2890456295613573e-02	-9.5277113993311693e-02	-6.2264349146629983e-02	-2.6982469968330855e-02	1.4860863569773304e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1865213790099529e-01	-4.7495399686409662e-01	-4.8271566753601475e-01	-5.0479989867980446e-01	-2.9939955728510798e-01	-1.8140079572652185e-01	-3.1848962505982764e-01	-4.3003707006541986e-01	-4.7564225297156587e-01	-4.0953103499872467e-01	-4.7544801964889943e-01	-5.8540613662970742e-01	-3.9013375871877830e-02	-8.7858781981976497e-02	-5.5038202009522655e-02	-2.0612037238732007e-03	-3.3487148252797534e-02	-1.2298305982018115e-02	-4.3285606724006220e-02	-1.7886306452783322e-02	-2.7220579733264558e-03	-8.9434795415272952e-02	-3.7150892205226008e-02	-1.2109933383180566e-01	-1.6838112693658695e-02	-6.2583794618361915e-02	-9.5218002539337543e-02	-6.2083458370685379e-02	-2.6886967333100462e-02	1.4885128980786222e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1575317196893755e-01	-4.7216206500486696e-01	-4.8040832914466836e-01	-5.0255096960064571e-01	-2.9702439504472988e-01	-1.7926232057836977e-01	-3.1589568767090104e-01	-4.2728680190192320e-01	-4.7255353034436071e-01	-4.0697327226193891e-01	-4.7283686094492156e-01	-5.8210183071896038e-01	-3.8847559263869999e-02	-8.7953964760404499e-02	-5.4827292128393136e-02	-1.7061336081426047e-03	-3.3362025097477238e-02	-1.2137090736970777e-02	-4.3115067828482130e-02	-1.7709635512939258e-02	-2.4234001124267971e-03	-8.9257114731835993e-02	-3.6885292055151710e-02	-1.2145340858828337e-01	-1.6689036912557111e-02	-6.2278557371771473e-02	-9.5153272749161147e-02	-6.1900711309921821e-02	-2.6790909242821005e-02	1.4909734517555375e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1287568347804091e-01	-4.6939388469522225e-01	-4.7812414100780359e-01	-5.0032217045236771e-01	-2.9467461443165893e-01	-1.7715454433281458e-01	-3.1333252048399757e-01	-4.2456074193782839e-01	-4.6949097573091564e-01	-4.0443894313107087e-01	-4.7024617305019922e-01	-5.7881931995905544e-01	-3.8681499155501474e-02	-8.8042516343009233e-02	-5.4615820731535855e-02	-1.3567725949642409e-03	-3.3236477645823194e-02	-1.1978303779722361e-02	-4.2944124127793214e-02	-1.7535484674299703e-02	-2.1306797886921467e-03	-8.9076952742995097e-02	-3.6621894618418492e-02	-1.2180305120345060e-01	-1.6541964499883387e-02	-6.1974734254712630e-02	-9.5082977311753261e-02	-6.1716149569620037e-02	-2.6694318508152431e-02	1.4934676885160014e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1001939949433683e-01	-4.6664910203452398e-01	-4.7586263171296589e-01	-4.9811307607117672e-01	-2.9234993302028806e-01	-1.7507707713194964e-01	-3.1079968532851071e-01	-4.2185856970687263e-01	-4.6645432569383410e-01	-4.0192769028853431e-01	-4.6767559931450914e-01	-5.7555841347292069e-01	-3.8515227975691603e-02	-8.8124467536723664e-02	-5.4403824537604166e-02	-1.0131074820764008e-03	-3.3110526839705341e-02	-1.1821916997519159e-02	-4.2772804013400730e-02	-1.7363816065032910e-02	-1.8438305028622682e-03	-8.8894319591129839e-02	-3.6360686386953327e-02	-1.2214815907808468e-01	-1.6396865303573864e-02	-6.1672314932509804e-02	-9.5007169442906936e-02	-6.1529814607564549e-02	-2.6597217547572317e-02	1.4959952824665632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0718405069716155e-01	-4.6392736910770799e-01	-4.7362333476744573e-01	-4.9592326561730066e-01	-2.9005007149856987e-01	-1.7302953347194369e-01	-3.0829675097821935e-01	-4.1917997076859792e-01	-4.6344331942803974e-01	-3.9943916343634189e-01	-4.6512479136231605e-01	-5.7231892238260129e-01	-3.8348777082664022e-02	-8.8199849690300050e-02	-5.4191339272251587e-02	-6.7512340519940042e-04	-3.2984193264772366e-02	-1.1667902285238386e-02	-4.2601135257040651e-02	-1.7194592268890547e-02	-1.5627858576895749e-03	-8.8709226111160985e-02	-3.6101653728435434e-02	-1.2248862811936308e-01	-1.6253709509872448e-02	-6.1371289060915157e-02	-9.4925902891663166e-02	-6.1341747737556976e-02	-2.6499628393046891e-02	1.4985559112766040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0436937141723348e-01	-4.6122834395244955e-01	-4.7140578859904458e-01	-4.9375232259058843e-01	-2.8777475362307031e-01	-1.7101153213013587e-01	-3.0582329303695360e-01	-4.1652463660728095e-01	-4.6045769876432247e-01	-3.9697301918563238e-01	-4.6259340897508944e-01	-5.6910065984382563e-01	-3.8182176800016808e-02	-8.8268694735943759e-02	-5.3978399702626717e-02	-3.4280388368054793e-04	-3.2857497157734644e-02	-1.1516231562362155e-02	-4.2429145026418244e-02	-1.7027776326398156e-02	-1.2874795677809238e-03	-8.8521683842317928e-02	-3.5844782903718786e-02	-1.2282435286100274e-01	-1.6112467646984936e-02	-6.1071646308583180e-02	-9.4839231945008526e-02	-6.1151990132007651e-02	-2.6401572695517329e-02	1.5011492561426789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0157509967059322e-01	-4.5855169052378991e-01	-4.6920953655934933e-01	-4.9159983484816422e-01	-2.8552370617454437e-01	-1.6902269609378825e-01	-3.0337889382560990e-01	-4.1389226453107747e-01	-4.5749720817083178e-01	-3.9452892094682462e-01	-4.6008111997293899e-01	-5.6590344107677237e-01	-3.8015456451528436e-02	-8.8331035228575397e-02	-5.3765039670530375e-02	-1.6130865049320542e-05	-3.2730458413307580e-02	-1.1366876788879553e-02	-4.2256859900137972e-02	-1.6863331735627287e-02	-1.0178454690841906e-03	-8.8331705038201216e-02	-3.5590060083105293e-02	-1.2315522658461135e-01	-1.5973110588269862e-02	-6.0773376377964997e-02	-9.4747211430913456e-02	-6.0960582823561052e-02	-2.6303071730235033e-02	1.5037750017528706e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9880097718851280e-01	-4.5589707865647933e-01	-4.6703412692970581e-01	-4.8946539462429217e-01	-2.8329665891402744e-01	-1.6706265249049684e-01	-3.0096314227053550e-01	-4.1128255757149551e-01	-4.5456159475250879e-01	-3.9210653882037166e-01	-4.5758760009565497e-01	-5.6272708339313893e-01	-3.7848644394732220e-02	-8.8386904382730114e-02	-5.3551292124211738e-02	3.0491523143014946e-04	-3.2603096590784426e-02	-1.1219809980220282e-02	-4.2084305881976522e-02	-1.6701222452509646e-02	-7.5381752803789861e-04	-8.8139302675258061e-02	-3.5337471361519636e-02	-1.2348114144234446e-01	-1.5835609554948771e-02	-6.0476469024740055e-02	-9.4649896719754656e-02	-6.0767566705837731e-02	-2.6204146401919225e-02	1.5064328362513242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9604674944344967e-01	-4.5326418402494834e-01	-4.6487911292978529e-01	-4.8734859855238311e-01	-2.8109334453945262e-01	-1.6513103252017491e-01	-2.9857563379334867e-01	-4.0869522438329686e-01	-4.5165060824870229e-01	-3.8970554948811126e-01	-4.5511253288315318e-01	-5.5957140621971857e-01	-3.7681768053291188e-02	-8.8436336107077115e-02	-5.3337189148908407e-02	6.2035547221973115e-04	-3.2475430920315101e-02	-1.1075003221192118e-02	-4.1911508414490366e-02	-1.6541412890748432e-02	-4.9532985042567007e-04	-8.7944490459605354e-02	-3.5087002772646120e-02	-1.2380198858077099e-01	-1.5699936118394351e-02	-6.0180914075857045e-02	-9.4547343724192309e-02	-6.0572982533336879e-02	-2.6104817249790177e-02	1.5091224512028212e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9331216567124081e-01	-4.5065268810122994e-01	-4.6274405272876612e-01	-4.8524904768912047e-01	-2.7891349864290038e-01	-1.6322747138879348e-01	-2.9621597020222634e-01	-4.0612997914483573e-01	-4.4876400102897845e-01	-3.8732563610533183e-01	-4.5265560955546930e-01	-5.5643623111852469e-01	-3.7514853948228455e-02	-8.8479365036634949e-02	-5.3122761996148890e-02	9.3021236783660463e-04	-3.2347480308861427e-02	-1.0932428679057995e-02	-4.1738492392031465e-02	-1.6383867921355572e-02	-2.4231668997742360e-04	-8.7747282832391110e-02	-3.4838640302093583e-02	-1.2411765826591027e-01	-1.5566062202002873e-02	-5.9886701446233495e-02	-9.4439608897505301e-02	-6.0376870920537638e-02	-2.6005104452444999e-02	1.5118435415575298e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9059697888957676e-01	-4.4806227811075033e-01	-4.6062850945908979e-01	-4.8316634754071952e-01	-2.7675685966846048e-01	-1.6135160824382214e-01	-2.9388375958461227e-01	-4.0358654145885547e-01	-4.4590152808730071e-01	-3.8496648819348056e-01	-4.5021652889225777e-01	-5.5332138180367363e-01	-3.7347927728046994e-02	-8.8516026562642611e-02	-5.2908041111869288e-02	1.2345098320499623e-03	-3.2219263345886977e-02	-1.0792058615739919e-02	-4.1565282173174525e-02	-1.6228552871859543e-02	5.2875432318802735e-06	-8.7547694973589912e-02	-3.4592369899594071e-02	-1.2442804000943586e-01	-1.5433960082672950e-02	-5.9593821154139706e-02	-9.4326749230481566e-02	-6.0179272340238663e-02	-2.5905027832607473e-02	1.5145958056158564e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8790094591289795e-01	-4.4549264698619173e-01	-4.5853205123271495e-01	-4.8110010809122938e-01	-2.7462316887080879e-01	-1.5950308611142297e-01	-2.9157861620147352e-01	-4.0106463625388039e-01	-4.4306294703460597e-01	-3.8262780153354981e-01	-4.4779499711198478e-01	-5.5022668415514875e-01	-3.7181014197764879e-02	-8.8546356860140188e-02	-5.2693056163374496e-02	1.5332731418058179e-03	-3.2090798308755462e-02	-1.0653865399225731e-02	-4.1391901592611295e-02	-1.6075433525151225e-02	2.4754827458285254e-04	-8.7345742804391030e-02	-3.4348177490320556e-02	-1.2473302269590589e-01	-1.5303602391948137e-02	-5.9302263335383902e-02	-9.4208822246900317e-02	-5.9980227121196224e-02	-2.5804606861763408e-02	1.5173789449935084e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8522382736382685e-01	-4.4294349331948152e-01	-4.5645425115988958e-01	-4.7904994383290816e-01	-2.7251217027440738e-01	-1.5768155183534455e-01	-2.8930016038299150e-01	-3.9856399368614082e-01	-4.4024801808994413e-01	-3.8030927806020476e-01	-4.4539072775073713e-01	-5.4715196622952800e-01	-3.7014137346919732e-02	-8.8570392913278631e-02	-5.2477836065208595e-02	1.8265288979692361e-03	-3.1962103167890742e-02	-1.0517821514215828e-02	-4.1218373972525826e-02	-1.5924476118059694e-02	4.8453075685793803e-04	-8.7141442988169157e-02	-3.4106048985337652e-02	-1.2503249471106945e-01	-1.5174962116772042e-02	-5.9012018256294339e-02	-9.4085885997644739e-02	-5.9779775445078308e-02	-2.5703860664663666e-02	1.5201926645865946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8256538768123242e-01	-4.4041452131198233e-01	-4.5439468737019612e-01	-4.7701547379844905e-01	-2.7042361063350712e-01	-1.5588665601763316e-01	-2.8704801842578365e-01	-3.9608434904211126e-01	-4.3745650407022840e-01	-3.7801062575661670e-01	-4.4300344154080873e-01	-5.4409705826785226e-01	-3.6847320376570389e-02	-8.8588172538373144e-02	-5.2262409003958808e-02	2.1143049866794105e-03	-3.1833195591694202e-02	-1.0383899572043886e-02	-4.1044722133480434e-02	-1.5775647339632201e-02	7.1630006230830154e-04	-8.6934812930088853e-02	-3.3865970291236558e-02	-1.2532634407097948e-01	-1.5048012599956582e-02	-5.8723076325552598e-02	-9.3957999053517607e-02	-5.9577957342789090e-02	-2.5602808023727521e-02	1.5230366725370128e+00
