# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4921785267611274e-01	-1.0670265862309947e-01	-7.2544197679702271e-02	-1.6734923914899652e-01	4.0388487660820939e-03	1.6278606502079278e-02	-5.2306782078825234e-02	-1.9617874810568658e-01	-3.9793363069799653e-01	-3.2229147052619378e-01	-2.6474769196935127e-01	-4.1455284379133323e-01	2.7398043823502277e-02	1.5503814967764565e-01	9.2174080695636949e-03	2.0526903934636029e-01	1.1097964445599988e-02	4.0488577255272322e-02	6.4579410031949711e-02	-4.7979884609904520e-03	2.7075683901800780e-02	3.2262210921114559e-02	7.7341870795057110e-02	1.8314246708576293e-01	2.7475046685822752e-02	1.2974759098693281e-01	6.6858683060811372e-02	2.8307925865094560e-02	1.1916041627588596e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4744327490553661e-01	-1.0585091913937317e-01	-7.1432700401293195e-02	-1.6539781806428716e-01	4.1247886868561326e-03	1.6359899591341102e-02	-5.1834718393766355e-02	-1.9444604171844559e-01	-3.9595061043037033e-01	-3.2036446991908074e-01	-2.6304291442998445e-01	-4.1234721393667517e-01	2.6930340399186476e-02	1.5481343311227827e-01	8.7192149583935289e-03	2.0441581199748085e-01	1.0946953495224183e-02	4.0004180389654878e-02	6.4166107407480633e-02	-4.9605658481797626e-03	2.6624890750914339e-02	3.1933041296641464e-02	7.6756261701478631e-02	1.8286631140799658e-01	2.7274916595829014e-02	1.2933402484728934e-01	6.6376786456060030e-02	2.8025064959639613e-02	1.1776125437519760e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4568189733330456e-01	-1.0500753877697977e-01	-7.0336648918079073e-02	-1.6346759739124503e-01	4.2081586791941203e-03	1.6437435957356507e-02	-5.1369155357640646e-02	-1.9273217058440470e-01	-3.9397629760029729e-01	-3.1845121349101341e-01	-2.6135298993529726e-01	-4.1015116069692298e-01	2.6468967627504360e-02	1.5458420017312674e-01	8.2293374137575783e-03	2.0356447500161953e-01	1.0798039502163910e-02	3.9525521159486973e-02	6.3753775430742982e-02	-5.1190277022045262e-03	2.6180896066710164e-02	3.1607771720855743e-02	7.6173785756820073e-02	1.8258694890296301e-01	2.7076726168821764e-02	1.2892013141201233e-01	6.5898172796806556e-02	2.7745108142094809e-02	1.1637945163452885e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4393370705082426e-01	-1.0417245831820778e-01	-6.9255905438604395e-02	-1.6155848460013472e-01	4.2890097210162874e-03	1.6511297257543439e-02	-5.0909986396259238e-02	-1.9103697305424067e-01	-3.9201065563197512e-01	-3.1655158661849842e-01	-2.5967775545021010e-01	-4.0796474321824305e-01	2.6013895219125248e-02	1.5435043731344794e-01	7.7477263976609510e-03	2.0271500544959778e-01	1.0651205367235760e-02	3.9052572709113782e-02	6.3342467754425438e-02	-5.2734362219200260e-03	2.5743638711550242e-02	3.1286371543652200e-02	7.5594486946280473e-02	1.8230431559840413e-01	2.6880457090140399e-02	1.2850588980975716e-01	6.5422846372717780e-02	2.7468040846385957e-02	1.1501490610991675e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4219868889604446e-01	-1.0334561810162868e-01	-6.8190332429759651e-02	-1.5967038595237995e-01	4.3673918276969518e-03	1.6581563392103104e-02	-5.0457106690452398e-02	-1.8936028772167926e-01	-3.9005364832838701e-01	-3.1466547571273701e-01	-2.5801704942228310e-01	-4.0578801717450624e-01	2.5565091803030602e-02	1.5411213278255798e-01	7.2743314821543305e-03	2.0186738180674590e-01	1.0506433818361529e-02	3.8585307353524070e-02	6.2932237403462862e-02	-5.4238530505364927e-03	2.5313057212324585e-02	3.0968809970418631e-02	7.5018408214464594e-02	1.8201834919464444e-01	2.6686091083411356e-02	1.2809128028986497e-01	6.4950810948448331e-02	2.7193848405283657e-02	1.1366751303168486e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4047682549720253e-01	-1.0252695805139732e-01	-6.7139792632353867e-02	-1.5780320650007748e-01	4.4433540735934031e-03	1.6648312552150379e-02	-5.0010413151556160e-02	-1.8770195344197196e-01	-3.8810523990090934e-01	-3.1279276822590307e-01	-2.5637071179975851e-01	-4.0362103485011563e-01	2.5122524952159161e-02	1.5386927664063421e-01	6.8091008851528436e-03	2.0102158390177235e-01	1.0363707419343582e-02	3.8123696595343592e-02	6.2523136746993987e-02	-5.5703392742247971e-03	2.4889089780586540e-02	3.0655056068853954e-02	7.4445591447784260e-02	1.8172898911229293e-01	2.6493609915530909e-02	1.2767628422428628e-01	6.4482069768898378e-02	2.6922516049423188e-02	1.1233716490782360e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3876809731592524e-01	-1.0171641770573700e-01	-6.6104149075519480e-02	-1.5595685008492297e-01	4.5169446130324852e-03	1.6711621266366043e-02	-4.9569804397046904e-02	-1.8606180934984878e-01	-3.8616539499644892e-01	-3.1093335265638605e-01	-2.5473858404806143e-01	-4.0146384522216438e-01	2.4686161209173284e-02	1.5362186077167328e-01	6.3519815065333669e-03	2.0017759291440371e-01	1.0223008578555438e-02	3.7667711142060696e-02	6.2115217470979249e-02	-5.7129554209494355e-03	2.4471674332616843e-02	3.0345078775810146e-02	7.3876077457658548e-02	1.8143617653863250e-01	2.6302995401496262e-02	1.2726088410855521e-01	6.4016625564302626e-02	2.6654028906280988e-02	1.1102375162657370e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3707248268971320e-01	-1.0091393624463024e-01	-6.5083265090019909e-02	-1.5413121933664967e-01	4.5882107007627782e-03	1.6771564446208302e-02	-4.9135180726330809e-02	-1.8443969487696754e-01	-3.8423407872219095e-01	-3.0908711855302667e-01	-2.5312050916480594e-01	-3.9931649404187863e-01	2.4255966112337449e-02	1.5336987889459452e-01	5.9029189644815086e-03	1.9933539136184195e-01	1.0084319557544770e-02	3.7217320923475426e-02	6.1708530551510446e-02	-5.8517614595152631e-03	2.4060748509409417e-02	3.0038846904163488e-02	7.3309905964518543e-02	1.8113985447263597e-01	2.6114229409084797e-02	1.2684506356183201e-01	6.3554480555166340e-02	2.6388371999122504e-02	1.0972716055814820e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3538995787383657e-01	-1.0011945251674120e-01	-6.4077004320520867e-02	-1.5232621567109217e-01	4.6571987118828664e-03	1.6828215429716496e-02	-4.8706444096700094e-02	-1.8283544976891608e-01	-3.8231125666802440e-01	-3.0725395651840137e-01	-2.5151633169337190e-01	-3.9717902391531718e-01	2.3831904221500083e-02	1.5311332657249344e-01	5.4618576320726057e-03	1.9849496308408296e-01	9.9476224795454048e-03	3.6772495109362598e-02	6.1303126228841640e-02	-5.9868167988168242e-03	2.3656249696574944e-02	2.9736329149706826e-02	7.2747115582636829e-02	1.8083996776854663e-01	2.5927293863385943e-02	1.2642880732601464e-01	6.3095636457047993e-02	2.6125530245930170e-02	1.0844727665555380e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3372049708270293e-01	-9.9332905065591101e-02	-6.3085230736887168e-02	-1.5054173928795592e-01	4.7239541612539007e-03	1.6881646023943597e-02	-4.8283498099461926e-02	-1.8124891410178789e-01	-3.8039689492670570e-01	-3.0543375821117069e-01	-2.4992589773508328e-01	-3.9505147438328292e-01	2.3413939144165539e-02	1.5285220122003071e-01	5.0287406740630756e-03	1.9765629322813819e-01	9.8128993378985181e-03	3.6333202127341292e-02	6.0899053982169320e-02	-6.1181802872772792e-03	2.3258115044153566e-02	2.9437494098074300e-02	7.2187743805790683e-02	1.8053646317796815e-01	2.5742170751186743e-02	1.2601210126393625e-01	6.2640094485206355e-02	2.5865488458327777e-02	1.0718398255444713e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3206407253068442e-01	-9.8554232155002919e-02	-6.2107808644573187e-02	-1.4877768916841794e-01	4.7885217224071068e-03	1.6931926546052675e-02	-4.7866247936250279e-02	-1.7967992829838214e-01	-3.7849096011183714e-01	-3.0362641634754173e-01	-2.4834905496005130e-01	-3.9293388200041113e-01	2.3002033561651345e-02	1.5258650210897387e-01	4.6035100838694850e-03	1.9681936823120910e-01	9.6801320043795585e-03	3.5899409680940117e-02	6.0496362505191324e-02	-6.2459102124664536e-03	2.2866281486332938e-02	2.9142310231690005e-02	7.1631826993777056e-02	1.8022928939039179e-01	2.5558842125212995e-02	1.2559493235665284e-01	6.2187855359118534e-02	2.5608231340512055e-02	1.0593715867198874e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3042065447249455e-01	-9.7783371793846441e-02	-6.1144602694161505e-02	-1.4703396307262873e-01	4.8509452459555213e-03	1.6979125863111975e-02	-4.7454600395526875e-02	-1.7812833314404006e-01	-3.7659341937373536e-01	-3.0183182470187792e-01	-2.4678565261671781e-01	-3.9082628041340056e-01	2.2596149255312517e-02	1.5231623037188266e-01	4.1861067207106068e-03	1.9598417580285718e-01	9.5493022374277328e-03	3.5471084767847362e-02	6.0095099682468289e-02	-6.3700643008889439e-03	2.2480685761060666e-02	2.8850745936744141e-02	7.1079400359782358e-02	1.7991839707212212e-01	2.5377290108228107e-02	1.2517728869984190e-01	6.1738919306882210e-02	2.5353743488201349e-02	1.0470668330464748e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2879021124308785e-01	-9.7020261760096982e-02	-6.0195477890115208e-02	-1.4531045753722416e-01	4.9112677775194676e-03	1.7023311430621791e-02	-4.7048463829278020e-02	-1.7659396980216605e-01	-3.7470424041325018e-01	-3.0004987810648548e-01	-2.4523554154015176e-01	-3.8872870043835966e-01	2.2196247132828525e-02	1.5204138900395314e-01	3.7764703468913074e-03	1.9515070490621617e-01	9.4203916902782861e-03	3.5048193698336810e-02	5.9695312566613916e-02	-6.4906997179304494e-03	2.2101264429547879e-02	2.8562769510195721e-02	7.0530497958624455e-02	1.7960373890352949e-01	2.5197496896992525e-02	1.2475915949931531e-01	6.1293286069508880e-02	2.5102009387615910e-02	1.0349243272490640e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2717270929716002e-01	-9.6264839624228174e-02	-5.9260299598799061e-02	-1.4360706787293537e-01	4.9695315751760328e-03	1.7064549329808026e-02	-4.6647748129912313e-02	-1.7507667982944861e-01	-3.7282339149360971e-01	-2.9828047245061717e-01	-2.4369857415913912e-01	-3.8664117013723531e-01	2.1802287254535847e-02	1.5176198286302525e-01	3.3745396652029545e-03	1.9431894573828939e-01	9.2933819189936796e-03	3.4630702113857645e-02	5.9297047356336195e-02	-6.6078730679543706e-03	2.1727953895653750e-02	2.8278349166795898e-02	6.9985152675871812e-02	1.7928526961458585e-01	2.5019444766084441e-02	1.2434053506566756e-01	6.0850954905120595e-02	2.4853013414496153e-02	1.0229428127682580e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2556811324824347e-01	-9.5517042771961255e-02	-5.8338933555832244e-02	-1.4192368816237760e-01	5.0257781264428135e-03	1.7102904303715874e-02	-4.6252364707366683e-02	-1.7357630519081058e-01	-3.7095084145036472e-01	-2.9652350467872468e-01	-2.4217460450210967e-01	-3.8456371489329305e-01	2.1414228859797737e-02	1.5147801866777105e-01	2.9802523564160127e-03	1.9348888970938269e-01	9.1682543903910830e-03	3.4218575005776623e-02	5.8900349375352448e-02	-6.7216403945405800e-03	2.1360690425144390e-02	2.7997453046137648e-02	6.9443396217849243e-02	1.7896294601862822e-01	2.4843116071584650e-02	1.2392140680807151e-01	6.0411924593061835e-02	2.4606739833174240e-02	1.0111210147043694e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2397638590744010e-01	-9.4776808426389622e-02	-5.7431245872823583e-02	-1.4026021125811514e-01	5.0800481648048844e-03	1.7138439792135127e-02	-4.5862226466425238e-02	-1.7209268827411592e-01	-3.6908655969949994e-01	-2.9477887278798909e-01	-2.4066348820194086e-01	-3.8249635748562100e-01	2.1032030393397579e-02	1.5118950499407374e-01	2.5935451168391157e-03	1.9266052942171333e-01	9.0449904898661886e-03	3.3811776734260938e-02	5.8505263052197477e-02	-6.8320571808567973e-03	2.0999410164817850e-02	2.7720049219723170e-02	6.8905259102537461e-02	1.7863672704429989e-01	2.4668493254627312e-02	1.2350176722723294e-01	5.9976193437935373e-02	2.4363172795704300e-02	9.9945764074915247e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2239748832182568e-01	-9.4044073669493106e-02	-5.6537103043547109e-02	-1.3861652878106706e-01	5.1323816857964813e-03	1.7171217965392019e-02	-4.5477247784253126e-02	-1.7062567190464711e-01	-3.6723051624378150e-01	-2.9304647582516752e-01	-2.3916508249968232e-01	-3.8043911816264614e-01	2.0655649531941871e-02	1.5089645226961601e-01	2.2143536959222283e-03	1.9183385864724373e-01	8.9235715291096033e-03	3.3410271047290600e-02	5.8111831900943524e-02	-6.9391783501563057e-03	2.0644049161486950e-02	2.7446105698050133e-02	6.8370770651371066e-02	1.7830657376562967e-01	2.4495558844818514e-02	1.2308160990752889e-01	5.9543759273572507e-02	2.4122296341063235e-02	9.8795138210496895e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2083137981252227e-01	-9.3318775463064496e-02	-5.5656371949612621e-02	-1.3699253111935283e-01	5.1828179626462736e-03	1.7201299757037179e-02	-4.5097344488152488e-02	-1.6917509935938008e-01	-3.6538268167741400e-01	-2.9132621388278357e-01	-2.3767924624723696e-01	-3.7839201471461570e-01	2.0285043210262851e-02	1.5059887276670106e-01	1.8426129338768799e-03	1.9100887230478389e-01	8.8039787537140257e-03	3.3014021099786676e-02	5.7720098502850530e-02	-7.0430582663942995e-03	2.0294543380812064e-02	2.7175590437711391e-02	6.7839958981941242e-02	1.7797244943019280e-01	2.4324295463524246e-02	1.2266092950833710e-01	5.9114619466951110e-02	2.3884094394430747e-02	9.7660091439116300e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1927801801249977e-01	-9.2600850669064330e-02	-5.4788919865682899e-02	-1.3538810742763702e-01	5.2313955614967768e-03	1.7228744895463041e-02	-4.4722433833541873e-02	-1.6774081438107349e-01	-3.6354302718907744e-01	-2.8961798809469319e-01	-2.3620583990903826e-01	-3.7635506254504225e-01	1.9920167647805936e-02	1.5029678059332199e-01	1.4782567992875739e-03	1.9018556643640663e-01	8.6861933506708882e-03	3.2622989472843394e-02	5.7330104488961045e-02	-7.1437507349564966e-03	1.9950828725976151e-02	2.6908471348509079e-02	6.7312851001606971e-02	1.7763431948532277e-01	2.4154685827030994e-02	1.2223972175457903e-01	5.8688770922068173e-02	2.3648550766556007e-02	9.6540489853720567e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1773735890408902e-01	-9.1890236069416653e-02	-5.3934614464285838e-02	-1.3380314562704965e-01	5.2781523562082907e-03	1.7253611934481623e-02	-4.4352434482163187e-02	-1.6632266119218242e-01	-3.6171152456341482e-01	-2.8792170063105965e-01	-2.3474472556275872e-01	-3.7432827474108177e-01	1.9560978374988297e-02	1.4999019168251390e-01	1.1212184266903623e-03	1.8936393818322458e-01	8.5701964557531683e-03	3.2237138193051261e-02	5.6941890523653629e-02	-7.2413090034943355e-03	1.9612841056190985e-02	2.6644716300574193e-02	6.6789472402014438e-02	1.7729215160233194e-01	2.3986712749579208e-02	1.2181798342649777e-01	5.8266210083780794e-02	2.3415649153220360e-02	9.5436198166237666e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1620935685625689e-01	-9.1186868385266628e-02	-5.3093323820272979e-02	-1.3223753240575539e-01	5.3231255427569225e-03	1.7275958282891690e-02	-4.3987266480518511e-02	-1.6492048450862140e-01	-3.5988814618102638e-01	-2.8623725469276012e-01	-2.3329576689909162e-01	-3.7231166214283018e-01	1.9207430259517703e-02	1.4967912378000403e-01	7.7143015409440209e-04	1.8854398576056641e-01	8.4559691607852001e-03	3.1856428751898425e-02	5.6555496289169067e-02	-7.3357857628595985e-03	1.9280516205029994e-02	2.6384293131493940e-02	6.6269847654531491e-02	1.7694591569870149e-01	2.3820359146271911e-02	1.2139571234868091e-01	5.7846932941621992e-02	2.3185373134802539e-02	9.4347079794164079e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1469396466165316e-01	-9.0490684295715829e-02	-5.2264916414971954e-02	-1.3069115322023139e-01	5.3663516532365518e-03	1.7295840233068044e-02	-4.3626851238539148e-02	-1.6353412955338278e-01	-3.5807286501706448e-01	-2.8456455450526302e-01	-2.3185882922063009e-01	-3.7030523341151200e-01	1.8859477532654798e-02	1.4936359643019825e-01	4.2882356041797174e-04	1.8772570843260314e-01	8.3434925207941796e-03	3.1480822125236479e-02	5.6170960471118081e-02	-7.4272331481350885e-03	1.8953789998575922e-02	2.6127169653437619e-02	6.5754000006591512e-02	1.7659558395821431e-01	2.3655608035862259e-02	1.2097290737835770e-01	5.7430935033609319e-02	2.2957706175953725e-02	9.3272996945754586e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1319113357343061e-01	-8.9801620456043174e-02	-5.1449261140076488e-02	-1.2916389229731720e-01	5.4078665694760712e-03	1.7313312988600813e-02	-4.3271111508489092e-02	-1.6216344207002625e-01	-3.5626565463847248e-01	-2.8290350531199598e-01	-2.3043377943988783e-01	-3.6830899509656007e-01	1.8517073815407719e-02	1.4904363096053549e-01	9.3329502815392418e-05	1.8690910648646550e-01	8.2327475610438159e-03	3.1110278792797059e-02	5.5788320744980330e-02	-7.5157027397557072e-03	1.8632598273376221e-02	2.5873313660281956e-02	6.5241951478950996e-02	1.7624113084899629e-01	2.3492442543418795e-02	1.2054956839298338e-01	5.7018211450045035e-02	2.2732631625388001e-02	9.2213810703780513e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1170081334187948e-01	-8.9119613515433946e-02	-5.0646227301320901e-02	-1.2765563263709478e-01	5.4477055362795465e-03	1.7328430691013471e-02	-4.2919971364102583e-02	-1.6080826833604261e-01	-3.5446648919994761e-01	-2.8125401336723777e-01	-2.2902048607649325e-01	-3.6632295170155799e-01	1.8180172144645547e-02	1.4871925046423637e-01	-2.3512184612795592e-04	1.8609418120589322e-01	8.1237152839486980e-03	3.0744758757747688e-02	5.5407613763604133e-02	-7.6012455647143764e-03	1.8316876894198177e-02	2.5622692934726035e-02	6.4733722863856341e-02	1.7588253313943972e-01	2.3330845902872672e-02	1.2012569627713689e-01	5.6608756837326919e-02	2.2510132715797944e-02	9.1169381107842271e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1022295225087778e-01	-8.8444600134228474e-02	-4.9855684621974872e-02	-1.2616625601664669e-01	5.4859031743014841e-03	1.7341246445589969e-02	-4.2573356179961851e-02	-1.5946845517611241e-01	-3.5267534343869122e-01	-2.7961598592855808e-01	-2.2761881925357644e-01	-3.6434710574903789e-01	1.7848724999113486e-02	1.4839047978148906e-01	-5.5660096136206480e-04	1.8528093484446376e-01	8.0163766758662384e-03	3.0384221566270235e-02	5.5028875145709318e-02	-7.6839120978507867e-03	1.8006561771573223e-02	2.5375275255399114e-02	6.4229333724116655e-02	1.7551976991199314e-01	2.3170801459447943e-02	1.1970129290874983e-01	5.6202565401777219e-02	2.2290192563895118e-02	9.0139567235206462e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0875749715416167e-01	-8.7776517000696289e-02	-4.9077503246207875e-02	-1.2469564299475727e-01	5.5224934925654666e-03	1.7351812346337554e-02	-4.2231192611109129e-02	-1.5814384997525618e-01	-3.5089219266801142e-01	-2.7798933124883496e-01	-2.2622865069340239e-01	-3.6238145784412268e-01	1.7522684325341806e-02	1.4805734547910876e-01	-8.7117892852056600e-04	1.8446937059843874e-01	7.9107127137657725e-03	3.0028626327151368e-02	5.4652139465401872e-02	-7.7637522632170225e-03	1.7701588879125273e-02	2.5131028403948239e-02	6.3728802393080847e-02	1.7515282257478507e-01	2.3012292671976502e-02	1.1927636114469017e-01	5.5799630913495081e-02	2.2072794170585198e-02	8.9124227280163726e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0730439351144506e-01	-8.7115300847361132e-02	-4.8311553742353637e-02	-1.2324367291758120e-01	5.5575099006361347e-03	1.7360179500112965e-02	-4.1893408572900435e-02	-1.5683430069188753e-01	-3.4911701276984497e-01	-2.7637395856787472e-01	-2.2484985371225588e-01	-3.6042600673699360e-01	1.7202001563429048e-02	1.4771987582870774e-01	-1.1789274072777367e-03	1.8365949257927081e-01	7.8067043717729599e-03	2.9677931731369341e-02	5.4277440242699052e-02	-7.8408154355184643e-03	1.7401894270671358e-02	2.4889920172107019e-02	6.3232145975510481e-02	1.7478167487107957e-01	2.2855303115100135e-02	1.1885090480572319e-01	5.5399946710250697e-02	2.1857920421280257e-02	8.8123218631871274e-03	0
