# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9423010173731713e-01	-4.5429792685019416e-01	-4.5194489375970498e-01	-4.7544749477001524e-01	-2.4407083907259217e-01	-1.6351426485202275e-01	-3.4483584751343982e-01	-4.3890196476197074e-01	-4.9144236680117892e-01	-4.3588853345894957e-01	-4.9727762896776995e-01	-6.0733604677371833e-01	-2.2208072649610014e-02	-5.5100733505565019e-02	-4.4603844836312502e-02	4.3498814681230590e-02	-3.3949084500203168e-02	-4.4278032482513753e-03	-3.6125388582220544e-02	-2.1592330738627399e-02	-1.5901454447786276e-02	-9.0265662791121221e-02	-3.1755981659364080e-02	-7.8050508104967525e-02	-2.0520632417637859e-02	-5.8029702567995951e-02	-8.9079296482114739e-02	-5.3357023515364019e-02	-2.6220918699666786e-02	2.0503835104266663e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9145842980473642e-01	-4.5159103217328805e-01	-4.4957903639161673e-01	-4.7310335372361634e-01	-2.4214821463321287e-01	-1.6169172546766969e-01	-3.4222607142613531e-01	-4.3608040614006000e-01	-4.8832971688036403e-01	-4.3316248109821509e-01	-4.9458351248529087e-01	-6.0403638307829055e-01	-2.2210541359358078e-02	-5.5359190825562447e-02	-4.4553089085320990e-02	4.3516727859450856e-02	-3.3857648117446841e-02	-4.3629634332343998e-03	-3.6039972093891232e-02	-2.1419194300492418e-02	-1.5681885217189238e-02	-9.0142783623832989e-02	-3.1553757787417779e-02	-7.8457609893468866e-02	-2.0361346677654015e-02	-5.7807209566544546e-02	-8.9182359599531538e-02	-5.3251196766176158e-02	-2.6156854248921477e-02	2.0547795550777446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8870597509676394e-01	-4.4890606634120639e-01	-4.4723551615929685e-01	-4.7077958712871520e-01	-2.4024562623804580e-01	-1.5989448714676452e-01	-3.3964412284687318e-01	-4.3328270702832322e-01	-4.8524123403116676e-01	-4.3046041351453340e-01	-4.9190983411082650e-01	-6.0075630452561835e-01	-2.2210335204237517e-02	-5.5609788729626589e-02	-4.4498930936170515e-02	4.3532284407999743e-02	-3.3764789719063486e-02	-4.2987001645644635e-03	-3.5952617642016856e-02	-2.1247829298275667e-02	-1.5465513436443716e-02	-9.0015760290851149e-02	-3.1352213081707235e-02	-7.8859010039645988e-02	-2.0203703106649123e-02	-5.7583933220964591e-02	-8.9277651514416356e-02	-5.3142331721200475e-02	-2.6091494140567169e-02	2.0592133223705154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8597253948815389e-01	-4.4624275534456576e-01	-4.4491395031832914e-01	-4.6847582914947883e-01	-2.3836286371623966e-01	-1.5812224484492907e-01	-3.3708964576032285e-01	-4.3050858477525056e-01	-4.8217671917724980e-01	-4.2778199332842132e-01	-4.8925624266462459e-01	-5.9749566709173219e-01	-2.2207523245335505e-02	-5.5852585443541707e-02	-4.4441452186078062e-02	4.3545452840873605e-02	-3.3670552141871521e-02	-4.2350278897759809e-03	-3.5863384208171582e-02	-2.1078224398707473e-02	-1.5252316589692371e-02	-8.9884639716335452e-02	-3.1151377313493423e-02	-7.9254672760760134e-02	-2.0047688875204663e-02	-5.7359920244531785e-02	-8.9365234835865129e-02	-5.3030495903003939e-02	-2.6024874857966177e-02	2.0636844244589705e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8325792653586952e-01	-4.4360082858989763e-01	-4.4261395997584080e-01	-4.6619171806084841e-01	-2.3649971872365752e-01	-1.5637469565365530e-01	-3.3456228872288185e-01	-4.2775776155916739e-01	-4.7913597420003656e-01	-4.2512688933594361e-01	-4.8662239480757608e-01	-5.9425432743170503e-01	-2.2202173040949798e-02	-5.6087639318626772e-02	-4.4380733085398180e-02	4.3556204472293455e-02	-3.3574977451302224e-02	-4.1719599686567115e-03	-3.5772329559131719e-02	-2.0910367844236433e-02	-1.5042271215552627e-02	-8.9749468901166432e-02	-3.0951278941286891e-02	-7.9644560841464124e-02	-1.9893290840130577e-02	-5.7135216042162845e-02	-8.9445172776042400e-02	-5.2915756189459207e-02	-2.5957032308471999e-02	2.0681924781769530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8056194155263676e-01	-4.4098001893456679e-01	-4.4033517010987405e-01	-4.6392689625656747e-01	-2.3465598472463747e-01	-1.5465153881319643e-01	-3.3206170483663738e-01	-4.2502996431602025e-01	-4.7611880198836859e-01	-4.2249477642980460e-01	-4.8400795495824189e-01	-5.9103214296650308e-01	-2.2194350681925476e-02	-5.6315008861864149e-02	-4.4316852374463846e-02	4.3564513338606115e-02	-3.3478106955022055e-02	-4.1095087193543751e-03	-3.5679510272112754e-02	-2.0744247484510689e-02	-1.4835352967265016e-02	-8.9610294943442650e-02	-3.0751945158180142e-02	-8.0028635732443509e-02	-1.9740495573068097e-02	-5.6909864759291530e-02	-8.9517529163720577e-02	-5.2798178820009777e-02	-2.5888001829610974e-02	2.0727371049840930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7788439167568159e-01	-4.3838006271724295e-01	-4.3807720958894480e-01	-4.6168101025761898e-01	-2.3283145697437205e-01	-1.5295247572496348e-01	-3.2958755172140314e-01	-4.2232492466648275e-01	-4.7312500648467037e-01	-4.1988533551945140e-01	-4.8141259520728041e-01	-5.8782897196439243e-01	-2.2184120826087714e-02	-5.6534752764479966e-02	-4.4249887319283601e-02	4.3570356121372160e-02	-3.3379981216160856e-02	-4.0476854627764158e-03	-3.5584981759284415e-02	-2.0579850806355323e-02	-1.4631536670524482e-02	-8.9467165056948031e-02	-3.0553401937355097e-02	-8.0406857649277172e-02	-1.9589289387621292e-02	-5.6683909328593386e-02	-8.9582368455856876e-02	-5.2677829401188633e-02	-2.5817818195155620e-02	2.0773179309118310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7522508593076834e-01	-4.3580069978412728e-01	-4.3583971119180470e-01	-4.5945371072108621e-01	-2.3102593250191306e-01	-1.5127720996349697e-01	-3.2713949148499316e-01	-4.1964237884249045e-01	-4.7015439272778825e-01	-4.1729825345034560e-01	-4.7883599522938813e-01	-5.8464467361703354e-01	-2.2171546731782933e-02	-5.6746929928964400e-02	-4.4179913746114248e-02	4.3573712071598533e-02	-3.3280640066178091e-02	-3.9865005653378083e-03	-3.5488798291598768e-02	-2.0417164962340910e-02	-1.4430796379078563e-02	-8.9320126587650969e-02	-3.0355674075831101e-02	-8.0779185671450510e-02	-1.9439658365098408e-02	-5.6457391514650096e-02	-8.9639755747201927e-02	-5.2554772911414901e-02	-2.5746515621097650e-02	2.0819345865095631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7258383529169673e-01	-4.3324167351108100e-01	-4.3362231162743664e-01	-4.5724465244947970e-01	-2.2923921009378007e-01	-1.4962544728796695e-01	-3.2471719069182509e-01	-4.1698206761331919e-01	-4.6720676689263163e-01	-4.1473322292235809e-01	-4.7627784219285779e-01	-5.8147910811047210e-01	-2.2156690290542364e-02	-5.6951599494534280e-02	-4.4107006074941876e-02	4.3574562935100127e-02	-3.3180122617356179e-02	-3.9259634801089172e-03	-3.5391013021930810e-02	-2.0256176797940628e-02	-1.4233105428173194e-02	-8.9169227028264797e-02	-3.0158785236506544e-02	-8.1145577841511746e-02	-1.9291588378895684e-02	-5.6230351956639266e-02	-8.9689756778011970e-02	-5.2429073705112288e-02	-2.5674127771527906e-02	2.0865867067909880e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6996045273537623e-01	-4.3070273082184057e-01	-4.3142465155535947e-01	-4.5505349440057480e-01	-2.2747109027814266e-01	-1.4799689565324997e-01	-3.2232032032996555e-01	-4.1434373621127807e-01	-4.6428193632679443e-01	-4.1218994240756807e-01	-4.7373783066696845e-01	-5.7833213669113881e-01	-2.2139612058888227e-02	-5.7148820861011876e-02	-4.4031237351898747e-02	4.3572892878999625e-02	-3.3078467274963254e-02	-3.8660827864223967e-03	-3.5291678007589956e-02	-2.0096872877405601e-02	-1.4038436485912150e-02	-8.9014514031001329e-02	-2.9962757988574812e-02	-8.1505991264320926e-02	-1.9145065117603454e-02	-5.6002830209092753e-02	-8.9732437939875884e-02	-5.2300795516195327e-02	-2.5600687764424701e-02	2.0912739311806212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6735475329263593e-01	-4.2818362220247369e-01	-4.2924637560624629e-01	-4.5287989969778680e-01	-2.2572137530955755e-01	-1.4639126522052628e-01	-3.1994855577675502e-01	-4.1172713425719187e-01	-4.6137970958425950e-01	-4.0966811606738063e-01	-4.7121566252728786e-01	-5.7520362172708805e-01	-2.2120371289303581e-02	-5.7338653711136445e-02	-4.3952679280641851e-02	4.3568688419348446e-02	-3.2975711749075230e-02	-3.8068662279891509e-03	-3.5190844232199314e-02	-1.9939239508345655e-02	-1.3846761602598671e-02	-8.8856035418516888e-02	-2.9767613846357194e-02	-8.1860382206374052e-02	-1.9000074106879032e-02	-5.5774864780863617e-02	-8.9767866279739358e-02	-5.2170001460968202e-02	-2.5526228177367643e-02	2.0959959034605955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6476655409486384e-01	-4.2568410171223425e-01	-4.2708713240283902e-01	-4.5072353564103307e-01	-2.2398986915424701e-01	-1.4480826836747232e-01	-3.1760157676303291e-01	-4.0913201568561436e-01	-4.5849989645634026e-01	-4.0716745366920021e-01	-4.6871104685907855e-01	-5.7209342676458985e-01	-2.2099025960371731e-02	-5.7521158031287350e-02	-4.3871402252714541e-02	4.3561938349845591e-02	-3.2871893066083457e-02	-3.7483207495830314e-03	-3.5088561626979313e-02	-1.9783262765129046e-02	-1.3658052258122118e-02	-8.8693839193180468e-02	-2.9573373306616284e-02	-8.2208706195109435e-02	-1.8856600730151794e-02	-5.5546493172266329e-02	-8.9796109502142132e-02	-5.2036754040439295e-02	-2.5450781053169599e-02	2.1007522717176750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6219567441665588e-01	-4.2320392699097120e-01	-4.2494657458122853e-01	-4.4858407371818548e-01	-2.2227637747588480e-01	-1.4324761969796143e-01	-3.1527906733615324e-01	-4.0655813867003365e-01	-4.5564230800000016e-01	-4.0468767050262316e-01	-4.6622369985885770e-01	-5.6900141658022674e-01	-2.2075632806121452e-02	-5.7696394130644937e-02	-4.3787475376936898e-02	4.3552633671680802e-02	-3.2767047579902481e-02	-3.6904525323313295e-03	-3.4984879091456637e-02	-1.9628928511101758e-02	-1.3472279407457457e-02	-8.8527973544668334e-02	-2.9380055884401155e-02	-8.2550918118207486e-02	-1.8714630248197153e-02	-5.5317751910583045e-02	-8.9817235969710821e-02	-5.1901115142139048e-02	-2.5374377905440594e-02	2.1055426882906105e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5964193571454209e-01	-4.2074285926322846e-01	-4.2282435881242952e-01	-4.4646118961700598e-01	-2.2058070762190768e-01	-1.4170903605140753e-01	-3.1298071582183079e-01	-4.0400526554800675e-01	-4.5280675656363334e-01	-4.0222848729532679e-01	-4.6375334473435109e-01	-5.6592745722869531e-01	-2.2050247344575582e-02	-5.7864422658766901e-02	-4.3700966507823645e-02	4.3540767524425608e-02	-3.2661210982879038e-02	-3.6332670276773282e-03	-3.4879844513615900e-02	-1.9476222419711597e-02	-1.3289413524358666e-02	-8.8358486856012927e-02	-2.9187680147488571e-02	-8.2886972322760016e-02	-1.8574147817646849e-02	-5.5088676583896289e-02	-8.9831314701985326e-02	-5.1763146041434470e-02	-2.5297049724087198e-02	2.1103668097177932e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5710516166196408e-01	-4.1830066333919469e-01	-4.2072014582432660e-01	-4.4435456323765027e-01	-2.1890266861026161e-01	-1.4019223651156809e-01	-3.1070621478488319e-01	-4.0147316274637257e-01	-4.4999305581047344e-01	-3.9978963012865032e-01	-4.6129971160285105e-01	-5.6287141608641444e-01	-2.2022923905539442e-02	-5.8025304621612712e-02	-4.3611942273086922e-02	4.3526335118066826e-02	-3.2554418316424437e-02	-3.5767689900477661e-03	-3.4773504789525421e-02	-1.9325129994559761e-02	-1.3109424643253395e-02	-8.8185427708111899e-02	-2.8996263749458018e-02	-8.3216822714333838e-02	-1.8435138508466134e-02	-5.4859301873375801e-02	-8.9838415372592920e-02	-5.1622907402395696e-02	-2.5218826980750335e-02	2.1152242966852515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5458517818058369e-01	-4.1587710761259827e-01	-4.1863360042387010e-01	-4.4226387870564016e-01	-2.1724207111665042e-01	-1.3869694241502231e-01	-3.0845526098904147e-01	-3.9896160070661407e-01	-4.4720102073971973e-01	-3.9737083035301390e-01	-4.5886253738816468e-01	-5.5983316189111521e-01	-2.1993715657633185e-02	-5.8179101395998779e-02	-4.3520468100228769e-02	4.3509333666065055e-02	-3.2446703981382399e-02	-3.5209625082787310e-03	-3.4665905842438123e-02	-1.9175636588453122e-02	-1.2932282399477612e-02	-8.8008844882794701e-02	-2.8805823461462592e-02	-8.3540422855776356e-02	-1.8297587320453581e-02	-5.4629661584071308e-02	-8.9838608304833589e-02	-5.1480459278246418e-02	-2.5139739634187804e-02	2.1201148139750092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5208181346807635e-01	-4.1347196405574693e-01	-4.1656439151961561e-01	-4.4018882438532780e-01	-2.1559872746217953e-01	-1.3722287735911115e-01	-3.0622755535581830e-01	-3.9647035381040618e-01	-4.4443046770549099e-01	-3.9497182450318763e-01	-4.5644156571629879e-01	-5.5681256477756802e-01	-2.1962674634599170e-02	-5.8325874742525076e-02	-4.3426608242261334e-02	4.3489762319534199e-02	-3.2338101748133972e-02	-3.4658510358453604e-03	-3.4557092641418721e-02	-1.9027727421460538e-02	-1.2757956067822287e-02	-8.7828787364512717e-02	-2.8616375202748592e-02	-8.3857726065769453e-02	-1.8161479198815791e-02	-5.4399788674256364e-02	-8.9831964465743777e-02	-5.1335861111426073e-02	-2.5059817135604914e-02	2.1250380304138368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4959489802250774e-01	-4.1108500821177424e-01	-4.1451219214449170e-01	-4.3812909289383001e-01	-2.1397245160148140e-01	-1.3576976720953834e-01	-3.0402280292255723e-01	-3.9399920030544339e-01	-4.4168121443374009e-01	-3.9259235421351418e-01	-4.5403654680990763e-01	-5.5380949630955445e-01	-2.1929851760889688e-02	-5.8465686816967670e-02	-4.3330425802584928e-02	4.3467622102428147e-02	-3.2228644766460680e-02	-3.4114374199336432e-03	-3.4447109219484608e-02	-1.8881387598056992e-02	-1.2586414599510161e-02	-8.7645304340687777e-02	-2.8427934069955266e-02	-8.4168685517032063e-02	-1.8026799048838610e-02	-5.4169715283391359e-02	-8.9818555458649543e-02	-5.1189171733307802e-02	-2.4979088433937591e-02	2.1299936188223918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4712426466338923e-01	-4.0871601918423828e-01	-4.1247667947881478e-01	-4.3608438111535636e-01	-2.1236305911117848e-01	-1.3433734010748788e-01	-3.0184071279975533e-01	-3.9154792223159818e-01	-4.3895308003718886e-01	-3.9023216613314415e-01	-4.5164723738168822e-01	-5.5082382950824871e-01	-2.1895296876564205e-02	-5.8598600180145843e-02	-4.3231982759032200e-02	4.3442915847842725e-02	-3.2118365575172426e-02	-3.3577239294026121e-03	-3.4335998691295430e-02	-1.8736602123374278e-02	-1.2417626657635296e-02	-8.7458445200804133e-02	-2.8240514365256084e-02	-8.4473254334112902e-02	-1.7893531749709497e-02	-5.3939472758784759e-02	-8.9798453514292054e-02	-5.1040449363578329e-02	-2.4897581981088209e-02	2.1349812559647767e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4466974854957786e-01	-4.0636477962423045e-01	-4.1045753487346276e-01	-4.3405439021589781e-01	-2.1077036717877670e-01	-1.3292532647632346e-01	-2.9968099812769344e-01	-3.8911630534748215e-01	-4.3624588502842931e-01	-3.8789101184132102e-01	-4.4927340052683629e-01	-5.4785543887718235e-01	-2.1859058761505800e-02	-5.8724677806320291e-02	-4.3131339987131152e-02	4.3415648135336132e-02	-3.2007296111505310e-02	-3.3047122816736115e-03	-3.4223803270414334e-02	-1.8593355918587986e-02	-1.2251560651102117e-02	-8.7268259534293804e-02	-2.8054129623385219e-02	-8.4771385690653914e-02	-1.7761662167535795e-02	-5.3709091680976692e-02	-8.9771731480587841e-02	-5.0889751609345057e-02	-2.4815325737129336e-02	2.1400006224985311e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4223118719408189e-01	-4.0403107571504632e-01	-4.0845444387322738e-01	-4.3203882565828916e-01	-2.0919419459191357e-01	-1.3153345902787530e-01	-2.9754337603244901e-01	-3.8670413905743395e-01	-4.3355945133125667e-01	-3.8556864776283234e-01	-4.4691480561460983e-01	-5.4490420042383014e-01	-2.1821185158987115e-02	-5.8843983090097141e-02	-4.3028557282590751e-02	4.3385825229309581e-02	-3.1895467720314055e-02	-3.2524036685887730e-03	-3.4110564286140926e-02	-1.8451633835512810e-02	-1.2088184767132496e-02	-8.7074797127277878e-02	-2.7868792637581134e-02	-8.5063032906132249e-02	-1.7631175167578655e-02	-5.3478601887911537e-02	-8.9738462811024031e-02	-5.0737135463975673e-02	-2.4732347175458570e-02	2.1450514029250560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3980842047589319e-01	-4.0171469715457686e-01	-4.0646709624021737e-01	-4.3003739721746448e-01	-2.0763436172795485e-01	-1.3016147276828477e-01	-2.9542756758140604e-01	-3.8431121633902104e-01	-4.3089360229033252e-01	-3.8326483508359421e-01	-4.4457122817916489e-01	-5.4196999167805782e-01	-2.1781722798581711e-02	-5.8956579851890942e-02	-4.2923693383050222e-02	4.3353455018428987e-02	-3.1782911163040391e-02	-3.2007987812701678e-03	-3.3996322199948421e-02	-1.8311420670392705e-02	-1.1927467002393570e-02	-8.6878107958211062e-02	-2.7684515484510966e-02	-8.5348149541889226e-02	-1.7502055625751176e-02	-5.3248032497970159e-02	-8.9698721551804847e-02	-5.0582657305692100e-02	-2.4648673287925370e-02	2.1501332855405111e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3740129064897765e-01	-3.9941543713553090e-01	-4.0449518597735107e-01	-4.2804981899601935e-01	-2.0609069054391047e-01	-1.2880910500341153e-01	-2.9333329773823708e-01	-3.8193733367108729e-01	-4.2824816267928056e-01	-3.8097933966653558e-01	-4.4224244980974992e-01	-5.3905269170750103e-01	-2.1740717418467462e-02	-5.9062532341961474e-02	-4.2816805989102723e-02	4.3318546956101996e-02	-3.1669656626506656e-02	-3.1498978340316814e-03	-3.3881116621538102e-02	-1.8172701176968058e-02	-1.1769375192760539e-02	-8.6678242192512661e-02	-2.7501309548191216e-02	-8.5626689496484290e-02	-1.7374288439413414e-02	-5.3017411931878949e-02	-8.9652582327762478e-02	-5.0426372895980731e-02	-2.4564330589926839e-02	2.1552459623871441e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3500964234848799e-01	-3.9713309232353800e-01	-4.0253841135176360e-01	-4.2607580943984741e-01	-2.0456300456670939e-01	-1.2747609534387033e-01	-2.9126029531754632e-01	-3.7958229096242058e-01	-4.2562295870727612e-01	-3.7871193196773772e-01	-4.3992825804035551e-01	-5.3615218113001550e-01	-2.1698213787113327e-02	-5.9161905243041345e-02	-4.2707951784633387e-02	4.3281112001948716e-02	-3.1555733731501619e-02	-3.0997005873562599e-03	-3.3764986324510721e-02	-1.8035460078824922e-02	-1.1613877041814271e-02	-8.6475250176208565e-02	-2.7319185542969752e-02	-8.5898607100161395e-02	-1.7247858537501885e-02	-5.2786767933594214e-02	-8.9600120327104182e-02	-5.0268337377816046e-02	-2.4479345125470363e-02	2.1603891292051354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3263332259434051e-01	-3.9486746283333307e-01	-4.0059647491817346e-01	-4.2411509135389946e-01	-2.0305112888371493e-01	-1.2616218570956081e-01	-2.8920829293906236e-01	-3.7724589148100485e-01	-4.2301781802422700e-01	-3.7646238695292106e-01	-4.3762844623888325e-01	-5.3326834212332541e-01	-2.1654255724379901e-02	-5.9254763671607542e-02	-4.2597186456485324e-02	4.3241162564357227e-02	-3.1441171541192324e-02	-3.0502063699974218e-03	-3.3647969261696595e-02	-1.7899682081058674e-02	-1.1460940148054611e-02	-8.6269182428654889e-02	-2.7138153535582146e-02	-8.6163857208445105e-02	-1.7122750890000777e-02	-5.2556127590142138e-02	-8.9541411285032735e-02	-5.0108605273716175e-02	-2.4393742472210940e-02	2.1655624853848781e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3027218079223684e-01	-3.9261835220302566e-01	-3.9866908354208336e-01	-4.2216739191796099e-01	-2.0155489013357711e-01	-1.2486712033383952e-01	-2.8717702698161834e-01	-3.7492794178401478e-01	-4.2043256972463067e-01	-3.7423048401434433e-01	-4.3534281349603043e-01	-5.3040105843201224e-01	-2.1608886122056119e-02	-5.9341173177796545e-02	-4.2484564713485759e-02	4.3198712444022215e-02	-3.1325998569365708e-02	-3.0014141002201976e-03	-3.3530102580136077e-02	-1.7765351881295851e-02	-1.1310532030925068e-02	-8.6060089634413389e-02	-2.6958222966352759e-02	-8.6422395294713503e-02	-1.6998950516830761e-02	-5.2325517350531099e-02	-8.9476531466330264e-02	-4.9947230483699055e-02	-2.4307547746462026e-02	2.1707657339197821e+00
