# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1166194106402617e-01	-3.1394971253520698e-01	-5.4634537025159580e-01	-2.0175906984022862e-01	-2.2680634561854771e-01	-5.7754725154106745e-01	-5.3843901577156594e-01	-5.1557617480888296e-01	-7.5217387250356971e-01	-2.0685971955627058e-02	2.9477219118257070e-02	-2.9182052715927959e-02	2.2117767730647490e-02	-7.5910083150296750e-02	-1.7354081361971311e-02	-5.3764336430311838e-02	-2.7851298653686976e-02	-2.2392798002386052e-02	-5.6474452762131221e-02	-1.2144207919154416e-01	-6.6946153722015594e-02	1.6779595155756795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0856830138633834e-01	-3.1095311248173063e-01	-5.4377258091944247e-01	-1.9897490365481546e-01	-2.2378090585614083e-01	-5.7487684317322651e-01	-5.3503428617791082e-01	-5.1240110373040471e-01	-7.4845825863349302e-01	-2.0538128329773180e-02	2.9945135267127762e-02	-2.8978166596988781e-02	2.3107803714573546e-02	-7.5891190550513160e-02	-1.7213979627713528e-02	-5.3617219329155488e-02	-2.7650913861486687e-02	-2.2202829975350488e-02	-5.6474151206583875e-02	-1.2194025462457506e-01	-6.7082426835787176e-02	1.6813045126465387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0550141252162794e-01	-3.0798271887317658e-01	-5.4122511507625981e-01	-1.9621787264647425e-01	-2.2078761111680051e-01	-5.7223344705382728e-01	-5.3165872756523147e-01	-5.0925452349403044e-01	-7.4475538551890363e-01	-2.0392568464289867e-02	3.0416651040261047e-02	-2.8776316725422278e-02	2.4093413095360366e-02	-7.5867657978084618e-02	-1.7077014463087976e-02	-5.3468609594092359e-02	-2.7453345623708204e-02	-2.2015498403280747e-02	-5.6469314395383476e-02	-1.2243289415080853e-01	-6.7211877523315838e-02	1.6846820448375863e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0246096570925857e-01	-3.0503819982085201e-01	-5.3870251744616227e-01	-1.9348766740017845e-01	-2.1782605956559792e-01	-5.6961651900353161e-01	-5.2831199808122775e-01	-5.0613601900104366e-01	-7.4106535185366096e-01	-2.0249266490798893e-02	3.0891644494356978e-02	-2.8576487024116370e-02	2.5074541389993370e-02	-7.5839524403903499e-02	-1.6943138748478834e-02	-5.3318561763907500e-02	-2.7258554364093409e-02	-2.1830769626272225e-02	-5.6460002485213802e-02	-1.2291992721083174e-01	-6.7334562052734012e-02	1.6880918080220877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9944665864674141e-01	-3.0211923101074278e-01	-5.3620433568829307e-01	-1.9078398730323179e-01	-2.1489585921049567e-01	-5.6702551985265459e-01	-5.2499375984788543e-01	-5.0304518222547312e-01	-7.3738825181597867e-01	-2.0108196211855469e-02	3.1369993659622515e-02	-2.8378661066721687e-02	2.6051131839863257e-02	-7.5806829069109488e-02	-1.6812305237633680e-02	-5.3167129074234966e-02	-2.7066500546732923e-02	-2.1648610002592456e-02	-5.6446275632688558e-02	-1.2340128055890175e-01	-6.7450537138586161e-02	1.6915335013373125e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9645819550898594e-01	-2.9922549567623102e-01	-5.3373012045057988e-01	-1.8810654047272307e-01	-2.1199662782385326e-01	-5.6445991549474217e-01	-5.2170367898584691e-01	-4.9998161215442843e-01	-7.3372417523531053e-01	-1.9969331125330274e-02	3.1851576424328745e-02	-2.8182822105564224e-02	2.7023125342929975e-02	-7.5769611504016315e-02	-1.6684466577832208e-02	-5.3014363492030259e-02	-2.6877144696960144e-02	-2.1468985929234220e-02	-5.6428193989037895e-02	-1.2387687838629603e-01	-6.7559859946910827e-02	1.6950068271443255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9349528696548016e-01	-2.9635668456971453e-01	-5.3127942542365147e-01	-1.8545504368056714e-01	-2.0912799286061787e-01	-5.6191917693852389e-01	-5.1844142563436313e-01	-4.9694491472534053e-01	-7.3007320775354756e-01	-1.9832644447533961e-02	3.2336270422019919e-02	-2.7988953098138723e-02	2.7990460391550037e-02	-7.5727911545328902e-02	-1.6559575328803582e-02	-5.2860315748415147e-02	-2.6690447420736160e-02	-2.1291863860986446e-02	-5.6405817694224099e-02	-1.2434664244598252e-01	-6.7662588099108315e-02	1.6985114909883479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9055765019535262e-01	-2.9351249593320988e-01	-5.2885180739497095e-01	-1.8282922227592241e-01	-2.0628959137318853e-01	-5.5940278035838242e-01	-5.1520667396701003e-01	-4.9393470276031082e-01	-7.2643543098063201e-01	-1.9698109135096675e-02	3.2823952921422990e-02	-2.7797036732243475e-02	2.8953073016055784e-02	-7.5681769351667830e-02	-1.6437583980511049e-02	-5.2705035369979156e-02	-2.6506369422629527e-02	-2.1117210328114120e-02	-5.6379206870516764e-02	-1.2481049217852884e-01	-6.7758779674615632e-02	1.7020472015596635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8764500890042299e-01	-2.9069263546795060e-01	-5.2644682630339157e-01	-1.8022881010528380e-01	-2.0348106992326939e-01	-5.5691020714364758e-01	-5.1199910220338762e-01	-4.9095059589777312e-01	-7.2281092264470970e-01	-1.9565697905724933e-02	3.3314500719084962e-02	-2.7607055449835573e-02	2.9910896733788824e-02	-7.5631225417446254e-02	-1.6318444969884858e-02	-5.2548570708581578e-02	-2.6324871522473033e-02	-2.0944991952726481e-02	-5.6348421615552272e-02	-1.2526834483933744e-01	-6.7848493212415109e-02	1.7056136706551432e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8475709331614424e-01	-2.8789681630290043e-01	-5.2406404529411232e-01	-1.7765354942978231e-01	-2.0070208449036550e-01	-5.5444094394676724e-01	-5.0881839261696993e-01	-4.8799222052168978e-01	-7.1919975673690761e-01	-1.9435383257850318e-02	3.3807790034841551e-02	-2.7418991469646721e-02	3.0863862503928023e-02	-7.5576320585147114e-02	-1.6202110696553376e-02	-5.2390968969712785e-02	-2.6145914670786873e-02	-2.0775175463904769e-02	-5.6313521994907106e-02	-1.2572011562707558e-01	-6.7931787711384986e-02	1.7092106131402960e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8189364022048430e-01	-2.8512475896224554e-01	-5.2170303077424540e-01	-1.7510319084002868e-01	-1.9795230037735212e-01	-5.5199448273069429e-01	-5.0566423153931039e-01	-4.8505920968847221e-01	-7.1560200365088944e-01	-1.9307137489258278e-02	3.4303696410153420e-02	-2.7232826808645853e-02	3.1811898687766502e-02	-7.5517096056028868e-02	-1.6088533537683698e-02	-5.2232276239477758e-02	-2.5969459963058841e-02	-2.0607727711688142e-02	-5.6274568034222067e-02	-1.2616571781339825e-01	-6.8008722629539262e-02	1.7128377469119012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7905439294063999e-01	-2.8237619133172598e-01	-5.1936335246895005e-01	-1.7257749316802604e-01	-1.9523139211270321e-01	-5.4957032081552382e-01	-5.0253630936075400e-01	-4.8215120305178610e-01	-7.1201773031729576e-01	-1.9180932714728715e-02	3.4802094609441468e-02	-2.7048543302382481e-02	3.2754931014805186e-02	-7.5453593399300023e-02	-1.5977665861971319e-02	-5.2072537510243058e-02	-2.5795468652943264e-02	-2.0442615679969512e-02	-5.6231619710892418e-02	-1.2660506287382928e-01	-6.8079357882184499e-02	1.7164947928611729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7623910135765689e-01	-2.7965084862389700e-01	-5.1704458347833337e-01	-1.7007622339656814e-01	-1.9253904334986474e-01	-5.4716796092460085e-01	-4.9943432052786035e-01	-4.7926784678545786e-01	-7.0844700033315311e-01	-1.9056740882778641e-02	3.5302858524435224e-02	-2.6866122624290598e-02	3.3692882554244519e-02	-7.5385854559812449e-02	-1.5869460042875497e-02	-5.1911796705027657e-02	-2.5623902164470077e-02	-2.0279806498372025e-02	-5.6184736945363523e-02	-1.2703806061986928e-01	-6.8143753838991405e-02	1.7201814748374993e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7344752190874788e-01	-2.7694847334209516e-01	-5.1474630033503033e-01	-1.6759915656556684e-01	-1.8987494676332295e-01	-5.4478691123019263e-01	-4.9635796353765971e-01	-4.7640879350461929e-01	-7.0488987408642623e-01	-1.8934533791510628e-02	3.5805861081724337e-02	-2.6685546303969042e-02	3.4625673692295668e-02	-7.5313921864311698e-02	-1.5763868471127009e-02	-5.1750096700664779e-02	-2.5454722103319723e-02	-2.0119267453188261e-02	-5.6133979592054462e-02	-1.2746461933219311e-01	-6.8201971320058813e-02	1.7238975196127053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7067941758743258e-01	-2.7426881524324603e-01	-5.1246808306260994e-01	-1.6514607567557235e-01	-1.8723880394165371e-01	-5.4242668539884831e-01	-4.9330694092893584e-01	-4.7357370218526251e-01	-7.0134640887577093e-01	-1.8814283103660318e-02	3.6310974153486747e-02	-2.6506795744533556e-02	3.5553222115071142e-02	-7.5237838026273568e-02	-1.5660843566612178e-02	-5.1587479349813038e-02	-2.5287890267241802e-02	-1.9960965997424519e-02	-5.6079407429934412e-02	-1.2788464589495130e-01	-6.8254071590953716e-02	1.7276426568458505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6793455794133697e-01	-2.7161163129933502e-01	-5.1020951523482605e-01	-1.6271677158832831e-01	-1.8463032527749396e-01	-5.4008680263657882e-01	-4.9028095927066262e-01	-4.7076223808237028e-01	-6.9781665902566259e-01	-1.8695960360883328e-02	3.6818068471575385e-02	-2.6329852239047952e-02	3.6475442797112199e-02	-7.5157646149386484e-02	-1.5560337789674904e-02	-5.1423985501862231e-02	-2.5123368655676472e-02	-1.9804869760022513e-02	-5.6021080152791988e-02	-1.2829804593112562e-01	-6.8300116356793242e-02	1.7314166190485500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6521271906750826e-01	-2.6897668565739435e-01	-5.0797018403564975e-01	-1.6031104292416479e-01	-1.8204922985426852e-01	-5.3776678773386100e-01	-4.8727972914776491e-01	-4.6797407264676227e-01	-6.9430067599698209e-01	-1.8579536997292992e-02	3.7327013545101075e-02	-2.6154696986109886e-02	3.7392247995697001e-02	-7.5073389729712378e-02	-1.5462303651862941e-02	-5.1259655022772230e-02	-2.4961119478642987e-02	-1.9650946554307758e-02	-5.5959057359209897e-02	-1.2870472393880913e-01	-6.8340167755377254e-02	1.7352191415508373e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6251368360537020e-01	-2.6636374959816334e-01	-5.0574968032023215e-01	-1.5792869595638132e-01	-1.7949524532990771e-01	-5.3546617111065253e-01	-4.8430296514432397e-01	-4.6520888344079814e-01	-6.9079850849318536e-01	-1.8464984352359163e-02	3.7837677581495539e-02	-2.5981311104617676e-02	3.8303547250761003e-02	-7.4985112656570943e-02	-1.5366693726246831e-02	-5.1094526813935087e-02	-2.4801105164946238e-02	-1.9499164385724275e-02	-5.5893398542278670e-02	-1.2910458342843428e-01	-6.8374288349422885e-02	1.7390499624674960e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5983724072701897e-01	-2.6377260149306159e-01	-5.0354759867668908e-01	-1.5556954450233293e-01	-1.7696810781728192e-01	-5.3318448886137848e-01	-4.8135038582437711e-01	-4.6246635405306891e-01	-6.8731020256217445e-01	-1.8352273683152610e-02	3.8349927411312316e-02	-2.5809675647770158e-02	3.9209247390630531e-02	-7.4892859212185414e-02	-1.5273460657274637e-02	-5.0928638830074452e-02	-2.4643288369758973e-02	-1.9349491458903665e-02	-5.5824163079070774e-02	-1.2949752706080936e-01	-6.8402541117914425e-02	1.7429088226649414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5718318612487695e-01	-2.6120302675954976e-01	-5.0136353748872631e-01	-1.5323340981128639e-01	-1.7446756176153169e-01	-5.3092128279998141e-01	-4.7842171371044245e-01	-4.5974617401224172e-01	-6.8383580169400870e-01	-1.8241376176008961e-02	3.8863628416809369e-02	-2.5639771616328001e-02	4.0109252543463959e-02	-7.4796674070147701e-02	-1.5182557170281843e-02	-5.0762028096250210e-02	-2.4487631981644862e-02	-1.9201896184119792e-02	-5.5751410219914546e-02	-1.2988345678589280e-01	-6.8424989446622050e-02	1.7467954657285429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5455132199658931e-01	-2.5865481781474192e-01	-4.9919709899914455e-01	-1.5092012044885800e-01	-1.7199335981407349e-01	-5.2867610050507974e-01	-4.7551667525989122e-01	-4.5704803870012406e-01	-6.8037534691454804e-01	-1.8132262957641469e-02	3.9378644464443398e-02	-2.5471579971194577e-02	4.1003464154555760e-02	-7.4696602292720848e-02	-1.5093936080663914e-02	-5.0594730724030951e-02	-2.4334099129041064e-02	-1.9056347183168863e-02	-5.5675199077473154e-02	-1.3026227398225099e-01	-6.8441697117814171e-02	1.7507096379304941e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5194145702701382e-01	-2.5612777402709203e-01	-4.9704788937408489e-01	-1.4862951217815035e-01	-1.6954526270348680e-01	-5.2644849536518179e-01	-4.7263500083930954e-01	-4.5437164926413270e-01	-6.7692887687514247e-01	-1.8024905105759749e-02	3.9894837841460584e-02	-2.5305081645335865e-02	4.1891781009335383e-02	-7.4592689327055706e-02	-1.5007550302770931e-02	-5.0426781926856061e-02	-2.4182653186282488e-02	-1.8912813294721786e-02	-5.5595588615669135e-02	-1.3063387959703926e-01	-6.8452728299185486e-02	1.7546510881981021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4935340636728123e-01	-2.5362170166619502e-01	-4.9491551876811912e-01	-1.4636142783726905e-01	-1.6712303910301243e-01	-5.2423802662409147e-01	-4.6977642469693132e-01	-4.5171671252922341e-01	-6.7349642793852371e-01	-1.7919273659209655e-02	4.0412069196610299e-02	-2.5140257555076668e-02	4.2774099262321862e-02	-7.4484981000326272e-02	-1.4923352858571324e-02	-5.0258216034676541e-02	-2.4033257779182051e-02	-1.8771263579203945e-02	-5.5512637638470932e-02	-1.3099817428648683e-01	-6.8458147532065930e-02	1.7586195680825774e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4678699161065840e-01	-2.5113641385037522e-01	-4.9279960139001155e-01	-1.4411571721339156e-01	-1.6472646549483580e-01	-5.2204425942637966e-01	-4.6694068493330981e-01	-4.4908294090944167e-01	-6.7007803426095947e-01	-1.7815339627682225e-02	4.0930197485268702e-02	-2.4977088610819119e-02	4.3650312471833631e-02	-7.4373523513867126e-02	-1.4841296886110288e-02	-5.0089066507880052e-02	-2.3885876790232258e-02	-1.8631667323216295e-02	-5.5426404778564441e-02	-1.3135505855671128e-01	-6.8458019718915034e-02	1.7626148317282815e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4424204076523656e-01	-2.4867173049212224e-01	-4.9069975556916057e-01	-1.4189223691316155e-01	-1.6235532603097785e-01	-5.1986676486294348e-01	-4.6412752347029862e-01	-4.4647005231917070e-01	-6.6667372787083723e-01	-1.7713074001031354e-02	4.1449079918981682e-02	-2.4815555727203439e-02	4.4520311640637855e-02	-7.4258363436328773e-02	-1.4761335647814275e-02	-4.9919365950586582e-02	-2.3740474363448449e-02	-1.8493994043555083e-02	-5.5336948485943734e-02	-1.3170443290475026e-01	-6.8452410110150866e-02	1.7666366358424130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4171838822323977e-01	-2.4622747824115535e-01	-4.8861560382267843e-01	-1.3969085022943650e-01	-1.6000941239086156e-01	-5.1770512001669755e-01	-4.6133668601845434e-01	-4.4387777008417351e-01	-6.6328353874375645e-01	-1.7612447758233903e-02	4.1968571919637085e-02	-2.4655639832737455e-02	4.5383985262460472e-02	-7.4139547695900365e-02	-1.4683422538675465e-02	-4.9749146123340374e-02	-2.3597014908901266e-02	-1.8358213490858734e-02	-5.5244327016423046e-02	-1.3204619795975928e-01	-6.8441384290357246e-02	1.7706847396651491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3921587472679937e-01	-2.4380349042496124e-01	-4.8654677292296289e-01	-1.3751142700434518e-01	-1.5768852363552291e-01	-5.1555890800824455e-01	-4.5856792204299918e-01	-4.4130582285255832e-01	-6.5990749487425637e-01	-1.7513431876017702e-02	4.2488527078432342e-02	-2.4497321878951060e-02	4.6241219374381533e-02	-7.4017123571653118e-02	-1.4607511094344524e-02	-4.9578437955246780e-02	-2.3455463106977915e-02	-1.8224295652923127e-02	-5.5148598420112764e-02	-1.3238025462414482e-01	-6.8425008163880641e-02	1.7747589049402133e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3673434733017412e-01	-2.4139960698682519e-01	-4.8449289396578926e-01	-1.3535384348854390e-01	-1.5539246605839671e-01	-5.1342771804157861e-01	-4.5582098472839438e-01	-4.3875394450571753e-01	-6.5654562234429281e-01	-1.7415997337195385e-02	4.3008797119673953e-02	-2.4340582849062754e-02	4.7091897615154255e-02	-7.3891138684034921e-02	-1.4533554999183546e-02	-4.9407271555622606e-02	-2.3315783912386080e-02	-1.8092210757693211e-02	-5.5049820529869016e-02	-1.3270650421460436e-01	-6.8403347939875042e-02	1.7788588958858687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3427365935809732e-01	-2.3901567442095176e-01	-4.8245360243871438e-01	-1.3321798219668060e-01	-1.5312105303269183e-01	-5.1131114544971357e-01	-4.5309563094167088e-01	-4.3622187406936708e-01	-6.5319794538856946e-01	-1.7320115138740627e-02	4.3529231869741968e-02	-2.4185403766224262e-02	4.7935901289444069e-02	-7.3761640984572871e-02	-1.4461508094274125e-02	-4.9235676225163887e-02	-2.3177942557958107e-02	-1.7961929276005227e-02	-5.4948050949737030e-02	-1.3302484860284405e-01	-6.8376470116820756e-02	1.7829844791663627e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3183367036028005e-01	-2.3665154570482777e-01	-4.8042853828982029e-01	-1.3110373175907949e-01	-1.5087410485540684e-01	-5.0920879174017375e-01	-4.5039162119456705e-01	-4.3370935562473573e-01	-6.4986448645682560e-01	-1.7225756299622762e-02	4.4049679231186814e-02	-2.4031765701337731e-02	4.8773109437897387e-02	-7.3628678744809259e-02	-1.4391324385459630e-02	-4.9063680466724637e-02	-2.3041904558258598e-02	-1.7833421924049731e-02	-5.4843347043413475e-02	-1.3333519035590233e-01	-6.8344441466543282e-02	1.7871354238636927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2941424606183053e-01	-2.3430708022845601e-01	-4.7841734599658658e-01	-1.2901098676948694e-01	-1.4865144858784146e-01	-5.0712026464031190e-01	-4.4770871960459957e-01	-4.3121613822001964e-01	-6.4654526627322295e-01	-1.7132891868446073e-02	4.4569985162229736e-02	-2.3879649780491900e-02	4.9603398913194950e-02	-7.3492300544531125e-02	-1.4322958051401014e-02	-4.8891311995699356e-02	-2.2907635713044112e-02	-1.7706659665646957e-02	-5.4735765922746947e-02	-1.3363743287587970e-01	-6.8307329017792823e-02	1.7913115014498990e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2701525830948902e-01	-2.3198214372048345e-01	-4.7641967463490925e-01	-1.2693964762907919e-01	-1.4645291789278925e-01	-5.0504517814232019e-01	-4.4504669385513829e-01	-4.2874197578213352e-01	-6.4324030389287379e-01	-1.7041492930908585e-02	4.5089993661749636e-02	-2.3729037192030688e-02	5.0426644461843105e-02	-7.3352555259321578e-02	-1.4256363451702092e-02	-4.8718597750115548e-02	-2.2775102110581542e-02	-1.7581613714295338e-02	-5.4625364436282423e-02	-1.3393148053896828e-01	-6.8265200039382357e-02	1.7955124857596365e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2463658501348105e-01	-2.2967660817093924e-01	-4.7443517794803386e-01	-1.2488962038634793e-01	-1.4427835286812454e-01	-5.0298315254791159e-01	-4.4240531515457049e-01	-4.2628662702889553e-01	-6.3994961675569395e-01	-1.6951530617101290e-02	4.5609546759966910e-02	-2.3579909193267315e-02	5.1242718812029513e-02	-7.3209492047491137e-02	-1.4191495135122450e-02	-4.8545563900398811e-02	-2.2644270130867717e-02	-1.7458255535074133e-02	-5.4512199157894160e-02	-1.3421723883359787e-01	-6.8218122022955324e-02	1.7997381529632046e+00
