# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5236734238235540e-01	-3.5598829769838841e-01	-5.3941565127977176e-01	-1.8196653882730493e-01	-1.9701183513951240e-01	-5.6313910114412258e-01	-5.0262831005328334e-01	-4.8019027435419537e-01	-7.1616685941959768e-01	-1.4857820770793185e-02	-3.4696178157566038e-02	-2.6736337562265670e-02	2.0105928233018679e-02	-7.1664478389791217e-02	-9.3718872727732248e-03	-6.1407284891636132e-02	-2.3071932353154110e-02	-1.7512002425499527e-02	-5.6053039023940342e-02	-1.3628567998657792e-01	-7.3009059665490400e-02	1.1456834441609709e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4938953694266722e-01	-3.5307967987021427e-01	-5.3687610667832497e-01	-1.7915468629091311e-01	-1.9403422746874266e-01	-5.6053798604652572e-01	-4.9945803523566001e-01	-4.7725874711546373e-01	-7.1233587435981138e-01	-1.4684564446136165e-02	-3.4187087612220508e-02	-2.6533996516946101e-02	2.1274324275477551e-02	-7.1593341094280866e-02	-9.2256792008864764e-03	-6.1155707942163455e-02	-2.2901352820775510e-02	-1.7345487817442520e-02	-5.5967407576423614e-02	-1.3662254633076437e-01	-7.2971905538319282e-02	1.1469698116554725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4644079466802286e-01	-3.5020039919793222e-01	-5.3436418301244470e-01	-1.7636697924420575e-01	-1.9108600492619462e-01	-5.5796538490729264e-01	-4.9631610809070176e-01	-4.7435441986739296e-01	-7.0852421929485698e-01	-1.4514724489185586e-02	-3.3677884409323754e-02	-2.6334151846348297e-02	2.2439842001303369e-02	-7.1519384672597441e-02	-9.0839697374581335e-03	-6.0904528868016526e-02	-2.2733823376172507e-02	-1.7181852926831637e-02	-5.5878942127404518e-02	-1.3695757074923129e-01	-7.2930136419248587e-02	1.1482872161240456e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4352071918896393e-01	-3.4735003604528497e-01	-5.3187936916665934e-01	-1.7360302572148020e-01	-1.8816669709788281e-01	-5.5542074059723689e-01	-4.9320216485601120e-01	-4.7147688393152526e-01	-7.0473186540733912e-01	-1.4348256093696962e-02	-3.3168593235935281e-02	-2.6136770638817433e-02	2.3602540913487187e-02	-7.1442616070422224e-02	-8.9467071448538806e-03	-6.0653754762346454e-02	-2.2569296702485225e-02	-1.7021055414523961e-02	-5.5787686590594757e-02	-1.3729064434009203e-01	-7.2883804279378156e-02	1.1496353960668453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4062892071495610e-01	-3.4452817825704507e-01	-5.2942115729516070e-01	-1.7086244563609318e-01	-1.8527584640329381e-01	-5.5290350068024052e-01	-4.9011584673851510e-01	-4.6862573778853295e-01	-7.0095878134262168e-01	-1.4185114712130716e-02	-3.2659238482223393e-02	-2.5941820304981562e-02	2.4762474608210926e-02	-7.1363042660221254e-02	-8.8138398056073052e-03	-6.0403392413269162e-02	-2.2407725983759064e-02	-1.6863053459058235e-02	-5.5693684744419034e-02	-1.3762165482253838e-01	-7.2832961142656027e-02	1.1510140919022527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3776501599294256e-01	-3.4173442106996249e-01	-5.2698904282760639e-01	-1.6814487072669729e-01	-1.8241300798103988e-01	-5.5041311738332466e-01	-4.8705679989251444e-01	-4.6580058698535148e-01	-6.9720493334754974e-01	-1.4025256049951968e-02	-3.2149844337564737e-02	-2.5749268576578273e-02	2.5919690684266968e-02	-7.1280672265984307e-02	-8.6853161910561607e-03	-6.0153448334461318e-02	-2.2249064891302132e-02	-1.6707805744815916e-02	-5.5596980234218378e-02	-1.3795048663626486e-01	-7.2777659096274150e-02	1.1524230459704170e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3492862826753528e-01	-3.3896836702611682e-01	-5.2458252447746412e-01	-1.6544994450759279e-01	-1.7957774957970965e-01	-5.4794904756949636e-01	-4.8402467539589322e-01	-4.6300104404178033e-01	-6.9347028540354916e-01	-1.3868636059766059e-02	-3.1640434885727882e-02	-2.5559083504967831e-02	2.7074230652017101e-02	-7.1195513186499984e-02	-8.5610848303882131e-03	-5.9903928794037289e-02	-2.2093267569971851e-02	-1.6555271450065273e-02	-5.5497616573866315e-02	-1.3827702104334966e-01	-7.2717950299849149e-02	1.1538620025362620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3211938724274803e-01	-3.3622962588828020e-01	-5.2220110425297794e-01	-1.6277732222335176e-01	-1.7676965145398671e-01	-5.4551075271362892e-01	-4.8101912922453777e-01	-4.6022672835667494e-01	-6.8975479935433570e-01	-1.3715210935304697e-02	-3.1131034199077805e-02	-2.5371233459383389e-02	2.8226129841664456e-02	-7.1107574217146696e-02	-8.4410942799512910e-03	-5.9654839841647975e-02	-2.1940288624493366e-02	-1.6405410234922639e-02	-5.5395637146829081e-02	-1.3860113623271342e-01	-7.2653886993456276e-02	1.1553307077916277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2933692904533718e-01	-3.3351781455761970e-01	-5.1984428747100520e-01	-1.6012667080738024e-01	-1.7398830626585976e-01	-5.4309769888153692e-01	-4.7803982222509023e-01	-4.5747726611375850e-01	-6.8605843502823438e-01	-1.3564937105286711e-02	-3.0621666431900597e-02	-2.5185687124923282e-02	2.9375417311056695e-02	-7.1016864670271698e-02	-8.3252930930234319e-03	-5.9406187333940860e-02	-2.1790083105774419e-02	-1.6258182229275369e-02	-5.5291085206664453e-02	-1.3892270742729038e-01	-7.2585521504496306e-02	1.1568289098569220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2658089618978664e-01	-3.3083255699352837e-01	-5.1751158277372933e-01	-1.5749766884409719e-01	-1.7123331899039426e-01	-5.4070935671228793e-01	-4.7508642008602175e-01	-4.5475229018705871e-01	-6.8238115035538316e-01	-1.3417771227215956e-02	-3.0112355912853619e-02	-2.5002413500300205e-02	3.0522115753295283e-02	-7.0923394394099476e-02	-8.2136297899564874e-03	-5.9157976958366429e-02	-2.1642606497227337e-02	-1.6113548020618804e-02	-5.5184003877008343e-02	-1.3924160699393048e-01	-7.2512906253460477e-02	1.1583563587820440e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2385093754484140e-01	-3.2817348413567110e-01	-5.1520250214832264e-01	-1.5489000653475660e-01	-1.6850430682640996e-01	-5.3834520140395836e-01	-4.7215859330716142e-01	-4.5205144004611664e-01	-6.7872290147986103e-01	-1.3273670181040260e-02	-2.9603127236591743e-02	-2.4821381895384589e-02	3.1666241403954042e-02	-7.0827173790236189e-02	-8.1060528288090135e-03	-5.8910214255361783e-02	-2.1497814701175212e-02	-1.5971468641918646e-02	-5.5074436151067239e-02	-1.3955770455609309e-01	-7.2436093758604159e-02	1.1599128065467137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2114670830165309e-01	-3.2554023382823932e-01	-5.1291656094977289e-01	-1.5230338566606524e-01	-1.6580089911095183e-01	-5.3600471270286210e-01	-4.6925601716771081e-01	-4.4937436166093364e-01	-6.7508364286693923e-01	-1.3132591062785652e-02	-2.9094005354552636e-02	-2.4642561928554803e-02	3.2807803948760497e-02	-7.0728213829756470e-02	-8.0025105764558249e-03	-5.8662904639039025e-02	-2.1355664025300466e-02	-1.5831905559413186e-02	-5.4962424890627651e-02	-1.3987086710942495e-01	-7.2355136639571105e-02	1.1614980070602099e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1846786994347898e-01	-3.2293245074638932e-01	-5.1065327792686177e-01	-1.4973751958223430e-01	-1.6312273723843942e-01	-5.3368737489641371e-01	-4.6637837169278806e-01	-4.4672070740674813e-01	-6.7146332740553283e-01	-1.2994491178120564e-02	-2.8585015664942582e-02	-2.4465923523837245e-02	3.3946806430926998e-02	-7.0626526067908632e-02	-7.9029512802558030e-03	-5.8416053416333283e-02	-2.1216111169179295e-02	-1.5694820660440718e-02	-5.4848012824617980e-02	-1.4018095914027232e-01	-7.2270087619974860e-02	1.1631117161605162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1581409021695317e-01	-3.2034978632484518e-01	-5.0841217525136240e-01	-1.4719213315899779e-01	-1.6046947458291991e-01	-5.3139267680972102e-01	-4.6352534161862602e-01	-4.4409013596869901e-01	-6.6786190650607158e-01	-1.2859328035891408e-02	-2.8076184101940540e-02	-2.4291436907927899e-02	3.5083245159609568e-02	-7.0522122657437597e-02	-7.8073230402705756e-03	-5.8169665804682760e-02	-2.1079113210929947e-02	-1.5560176241306437e-02	-5.4731242547246692e-02	-1.4048784274713724e-01	-7.2180999529014730e-02	1.1647536916129342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1318504310477435e-01	-3.1779189868859326e-01	-5.0619277855054434e-01	-1.4466696278034755e-01	-1.5784077642426375e-01	-5.2912011180587060e-01	-4.6069661635638504e-01	-4.4148231224638074e-01	-6.6427933019381469e-01	-1.2727059341619272e-02	-2.7567537224032667e-02	-2.4119072607020134e-02	3.6217109618561082e-02	-7.0415016360548061e-02	-7.7155737820857953e-03	-5.7923746948308270e-02	-2.0944627593967455e-02	-1.5427934995151642e-02	-5.4612156515721641e-02	-1.4079137776511100e-01	-7.2087925302096262e-02	1.1664236931080707e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1058040879999865e-01	-3.1525845258582741e-01	-5.0399461694305470e-01	-1.4216175631707367e-01	-1.5523631987736397e-01	-5.2686917779011533e-01	-4.5789188995471763e-01	-4.3889690725837394e-01	-6.6071554719785153e-01	-1.2597642991031738e-02	-2.7059102301629320e-02	-2.3948801443529490e-02	3.7348382375943213e-02	-7.0305220559524553e-02	-7.6276512303025193e-03	-5.7678301933117425e-02	-2.0812612113895530e-02	-1.5298059999890961e-02	-5.4490797047598794e-02	-1.4109142189334617e-01	-7.1990917980551516e-02	1.1681214822594337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0799987368158505e-01	-3.1274911932276495e-01	-5.0181722307810472e-01	-1.3967627310668349e-01	-1.5265579382400113e-01	-5.2463937721791609e-01	-4.5511086106112569e-01	-4.3633359804680727e-01	-6.5717050503584340e-01	-1.2471037063551913e-02	-2.6550907403737556e-02	-2.3780594532688965e-02	3.8477038995518346e-02	-7.0192749266051735e-02	-7.5435028826490091e-03	-5.7433335800236608e-02	-2.0683024905560701e-02	-1.5170514706221135e-02	-5.4367206317760305e-02	-1.4138783082551520e-01	-7.1890030710447389e-02	1.1698468226003778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0544313029144943e-01	-3.1026357670069904e-01	-4.9966013317814922e-01	-1.3721028393488560e-01	-1.5009889884753636e-01	-5.2243021710692883e-01	-4.5235323288212032e-01	-4.3379206758196248e-01	-6.5364415009467269e-01	-1.2347199815866206e-02	-2.6042981483867706e-02	-2.3614423279041580e-02	3.9603047949091114e-02	-7.0077617129209444e-02	-7.4630759848638775e-03	-5.7188853558290738e-02	-2.0555824430269473e-02	-1.5045262925699070e-02	-5.4241426355064563e-02	-1.4168045838332971e-01	-7.1785316740530278e-02	1.1715994795806519e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0290987731266739e-01	-3.0780150895490715e-01	-4.9752288708490522e-01	-1.3476357101752720e-01	-1.4756534716939868e-01	-5.2024120905292481e-01	-4.4961871314227542e-01	-4.3127200466695687e-01	-6.5013642770711155e-01	-1.2226089675475327e-02	-2.5535354464965059e-02	-2.3450259372830930e-02	4.0726370531122581e-02	-6.9959839442199051e-02	-7.3863175062937117e-03	-5.6944860194405263e-02	-2.0430969463181126e-02	-1.4922268818922174e-02	-5.4113499038654041e-02	-1.4196915665302426e-01	-7.1676829419354132e-02	1.1733792205624325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0039981954902051e-01	-3.0536260669554649e-01	-4.9540502830881483e-01	-1.3233592798322388e-01	-1.4505486258755268e-01	-5.1807186924965209e-01	-4.4690701404226907e-01	-4.2877310384268924e-01	-6.4664728222466972e-01	-1.2107665234353419e-02	-2.5028057323454023e-02	-2.3288074786337112e-02	4.1846960775348635e-02	-6.9839432147848129e-02	-7.3131741162763926e-03	-5.6701360684000369e-02	-2.0308419080939860e-02	-1.4801496883797524e-02	-5.3983466094010495e-02	-1.4225377612484377e-01	-7.1564622191592417e-02	1.1751858148159091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9791266790555654e-01	-3.0294656685036681e-01	-4.9330610408187964e-01	-1.2992715985590911e-01	-1.4256718041632921e-01	-5.1592171851273283e-01	-4.4421785221582272e-01	-4.2629506529280670e-01	-6.4317665708667882e-01	-1.1991885242624335e-02	-2.4521122172233841e-02	-2.3127841770123100e-02	4.2964765373983388e-02	-6.9716411842806372e-02	-7.2435921613492778e-03	-5.6458359999400083e-02	-2.0188132649479277e-02	-1.4682911943985990e-02	-5.3851369088678241e-02	-1.4253416583547429e-01	-7.1448748593607767e-02	1.1770190335144308e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9544813937036357e-01	-3.0055309260942054e-01	-4.9122566541396917e-01	-1.2753708303694691e-01	-1.4010204742718474e-01	-5.1379028230748081e-01	-4.4155094868579114e-01	-4.2383759474909133e-01	-6.3972449488583727e-01	-1.1878708602367345e-02	-2.4014582342725310e-02	-2.2969532849254213e-02	4.4079723599931425e-02	-6.9590795780621162e-02	-7.1775176433569949e-03	-5.6215863117357698e-02	-2.0070069812107381e-02	-1.4566479137425122e-02	-5.3717249427786058e-02	-1.4281017351342221e-01	-7.1329262248282149e-02	1.1788786497292447e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9300595699706239e-01	-2.9818189337116668e-01	-4.8916326715228015e-01	-1.2516552528636640e-01	-1.3765922179005319e-01	-5.1167709078060075e-01	-4.3890602881926594e-01	-4.2140040339706769e-01	-6.3629073743023079e-01	-1.1768094361487859e-02	-2.3508472465595582e-02	-2.2813120819442551e-02	4.5191767232277247e-02	-6.9462601873581636e-02	-7.1148961983803520e-03	-5.5973875025416828e-02	-1.9954190477853365e-02	-1.4452163905045912e-02	-5.3581148349297766e-02	-1.4308164572713103e-01	-7.1206216859155000e-02	1.1807644384237546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9058584988836883e-01	-2.9583268469059149e-01	-4.8711846804429076e-01	-1.2281232570282685e-01	-1.3523847301487107e-01	-5.0958167879591476e-01	-4.3628282228187049e-01	-4.1898320778190179e-01	-6.3287532580206196e-01	-1.1660001707708046e-02	-2.3002828550498258e-02	-2.2658578743201346e-02	4.6300820485491251e-02	-6.9331848693416645e-02	-7.0556730766791059e-03	-5.5732400727288717e-02	-1.9840454810022248e-02	-1.4339931979655638e-02	-5.3443106919070872e-02	-1.4334842803600892e-01	-7.1079666203917355e-02	1.1826761764475244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8818755318024758e-01	-2.9350518822868688e-01	-4.8509083080380261e-01	-1.2047733470175179e-01	-1.3283958189283995e-01	-5.0750358597378420e-01	-4.3368106299123305e-01	-4.1658572971479824e-01	-6.2947820041308877e-01	-1.1554389962703233e-02	-2.2497688064353046e-02	-2.2505879945962214e-02	4.7406799942823451e-02	-6.9198555470867965e-02	-6.9997931235800505e-03	-5.5491445247197534e-02	-1.9728823215150959e-02	-1.4229749374981495e-02	-5.3303166025711127e-02	-1.4361036514403544e-01	-7.0949664127248430e-02	1.1846136425297356e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8581080802674214e-01	-2.9119913170350031e-01	-4.8307992218017737e-01	-1.1816041399106124e-01	-1.3046234043683863e-01	-5.0544235673443805e-01	-4.3110048906969611e-01	-4.1420769617973890e-01	-6.2609930105698319e-01	-1.1451218576368889e-02	-2.1993090008317173e-02	-2.2354998012173687e-02	4.8509614494385823e-02	-6.9062742094169696e-02	-6.9472007614033993e-03	-5.5251013633247498e-02	-1.9619256332189167e-02	-1.4121582374953524e-02	-5.3161366375246308e-02	-1.4386730105601886e-01	-7.0816264533093906e-02	1.1865766172724435e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8345536158519002e-01	-2.8891424884246136e-01	-4.8108531303073321e-01	-1.1586143654439998e-01	-1.2810655182086478e-01	-5.0339754034503048e-01	-4.2854084279635629e-01	-4.1184883924075244e-01	-6.2273856695870400e-01	-1.1350447121242486e-02	-2.1489074993167594e-02	-2.2205906781442897e-02	4.9609165280039592e-02	-6.8924429106447416e-02	-6.8978399724052755e-03	-5.5011110959885555e-02	-1.9511715022052244e-02	-1.4015397523174050e-02	-5.3017748485658787e-02	-1.4411907923640604e-01	-7.0679521376375759e-02	1.1885648831433704e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8112096700188349e-01	-2.8665027933614751e-01	-4.7910657839593407e-01	-1.1358028657061167e-01	-1.2577203031748327e-01	-5.0136869097018566e-01	-4.2600187055839867e-01	-4.0950889594969531e-01	-6.1939593682095007e-01	-1.1252035287121770e-02	-2.0985685313143963e-02	-2.2058580344656940e-02	5.0705345638248842e-02	-6.8783637702075420e-02	-6.8516542829145152e-03	-5.4771742329467785e-02	-1.9406160357523048e-02	-1.3911161612638343e-02	-5.2872352681266784e-02	-1.4436554277030636e-01	-7.0539488654169077e-02	1.1905782244684346e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7880738339783495e-01	-2.8440696879304544e-01	-4.7714329757759383e-01	-1.1131685947979567e-01	-1.2345860123343799e-01	-4.9935536772623290e-01	-4.2348332280186662e-01	-4.0718760825464095e-01	-6.1607134886788018e-01	-1.1155942875873112e-02	-2.0482965017967647e-02	-2.1912993040150642e-02	5.1798041060559206e-02	-6.8640389722036149e-02	-6.8085867485258786e-03	-5.4532912872974904e-02	-1.9302553613533256e-02	-1.3808841675700271e-02	-5.2725219086989593e-02	-1.4460653452690850e-01	-7.0396220396407957e-02	1.1926164274239239e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7651437585459671e-01	-2.8218406869547413e-01	-4.7519505421979669e-01	-1.0907106184456693e-01	-1.2116610084226871e-01	-4.9735713473880372e-01	-4.2098495398185026e-01	-4.0488472290886779e-01	-6.1276474088614408e-01	-1.1062129796443445e-02	-1.9980959982995660e-02	-2.1769119449910286e-02	5.2887129153019942e-02	-6.8494707648286440e-02	-6.7685799405557568e-03	-5.4294627749951009e-02	-1.9200856257824719e-02	-1.3708404974307569e-02	-5.2576387622510934e-02	-1.4484189732494560e-01	-7.0249770656121327e-02	1.1946792800284032e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7424171539993214e-01	-2.7998133635634709e-01	-4.7326143639235924e-01	-1.0684281135684436e-01	-1.1889437631419510e-01	-4.9537356120368614e-01	-4.1850652251216425e-01	-4.0259999138051439e-01	-6.0947605026335749e-01	-1.0970556060116203e-02	-1.9479717977314345e-02	-2.1626934395825213e-02	5.3972479604215334e-02	-6.8346614597169536e-02	-6.7315759337038166e-03	-5.4056892147653524e-02	-1.9101029942026160e-02	-1.3609818990524731e-02	-5.2425897996347115e-02	-1.4507147410006543e-01	-7.0100193499241389e-02	1.1967665721342808e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7198917899317193e-01	-2.7779853487674994e-01	-4.7134203667682112e-01	-1.0463203677868628e-01	-1.1664328564191381e-01	-4.9340422145089019e-01	-4.1604779071457432e-01	-4.0033316976303268e-01	-6.0620521402416350e-01	-1.0881181776013720e-02	-1.8979288729628001e-02	-2.1486412935989241e-02	5.5053954161334621e-02	-6.8196134311939730e-02	-6.6975162950142038e-03	-5.3819711279506334e-02	-1.9003036493190718e-02	-1.3513051417351719e-02	-5.2273789699866111e-02	-1.4529510807401375e-01	-6.9947542994041267e-02	1.1988780954192018e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6975654951002714e-01	-2.7563543310409305e-01	-4.6943645225475339e-01	-1.0243867788710442e-01	-1.1441269756223077e-01	-4.9144869501175287e-01	-4.1360852476758647e-01	-3.9808401868632570e-01	-6.0295216886390002e-01	-1.0793967146850339e-02	-1.8479723991754037e-02	-2.1347530361082223e-02	5.6131406614322511e-02	-6.8043291154363361e-02	-6.6663420741454671e-03	-5.3583090382862929e-02	-1.8906837905760622e-02	-1.3418070149883140e-02	-5.2120102001223204e-02	-1.4551264292543328e-01	-6.9791873200192187e-02	1.2010136433769985e+00
