# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0173811048999485e-01	-1.9857638937045322e-01	-4.9414085376605976e-01	-1.4888092702722741e-01	-1.8284385465328842e-01	-5.3579822185083159e-01	-5.5028622660828530e-01	-5.3147788895796910e-01	-7.5151796140395466e-01	-1.8062924487818651e-02	1.4215169394492619e-01	-2.6194867136128251e-02	8.1708494209848298e-02	-7.1582165006746717e-02	-1.7527296243146216e-02	-3.1986475525486530e-02	-3.0996708294041875e-02	-2.3746775963046807e-02	-5.0202156208731169e-02	-6.9396495866616240e-02	-4.7184109378029325e-02	2.2694193543704744e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9892402715950985e-01	-1.9591652939113557e-01	-4.9175686209412806e-01	-1.4670617767819780e-01	-1.8041855204660898e-01	-5.3326310341560235e-01	-5.4691554868566938e-01	-5.2828331956093788e-01	-7.4825187020538197e-01	-1.8058404904615216e-02	1.4248148936574093e-01	-2.6083022381754067e-02	8.2143840331605850e-02	-7.1669507471593674e-02	-1.7500357883814887e-02	-3.2071207738596855e-02	-3.0843885140700744e-02	-2.3612033518072211e-02	-5.0337334988538394e-02	-7.0016912916619989e-02	-4.7547438042721255e-02	2.2749872107572990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9613349207350605e-01	-1.9327930115075906e-01	-4.8939437302890632e-01	-1.4455640309873199e-01	-1.7802117255144159e-01	-5.3075065588102943e-01	-5.4357058826280680e-01	-5.2511478948559509e-01	-7.4498939492690819e-01	-1.8053386002238134e-02	1.4281450434627954e-01	-2.5970988513812267e-02	8.2575044999679673e-02	-7.1749993991260183e-02	-1.7473583143643341e-02	-3.2152119746037711e-02	-3.0691774234290852e-02	-2.3477882372172538e-02	-5.0466136233934936e-02	-7.0629620723617989e-02	-4.7902499635960438e-02	2.2805928027232309e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9336638568763428e-01	-1.9066455146484634e-01	-4.8705302741167816e-01	-1.4243140576545479e-01	-1.7565148571428210e-01	-5.2826046686570849e-01	-5.4025111208819143e-01	-5.2197196864712103e-01	-7.4173074832164809e-01	-1.8047883227589562e-02	1.4315050296262063e-01	-2.5858799110360611e-02	8.3001971088984022e-02	-7.1823698674356590e-02	-1.7446972363043461e-02	-3.2229286262431170e-02	-3.0540391590127364e-02	-2.3344342526651057e-02	-5.0588625371356423e-02	-7.1234596440146750e-02	-4.8249324964527711e-02	2.2862357117011052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9062259318935362e-01	-1.8807213323311109e-01	-4.8473246812949300e-01	-1.4033099189412071e-01	-1.7330926426765977e-01	-5.2579212638222239e-01	-5.3695688788560081e-01	-5.1885453131298143e-01	-7.3847613781355659e-01	-1.8041910927887542e-02	1.4348924879394720e-01	-2.5746486235631461e-02	8.3424483674651675e-02	-7.1890695727309564e-02	-1.7420524923028275e-02	-3.2302780368895799e-02	-3.0389751676756106e-02	-2.3211432529065264e-02	-5.0704868334723430e-02	-7.1831815487536602e-02	-4.8587946057036167e-02	2.2919155241697151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8790200446620350e-01	-1.8550190536117991e-01	-4.8243234019139125e-01	-1.3825497131831038e-01	-1.7099428406742423e-01	-5.2334522700446406e-01	-5.3368768446329862e-01	-5.1576215614439858e-01	-7.3522576565458742e-01	-1.8035482390083790e-02	1.4383050492636687e-01	-2.5634080494122243e-02	8.3842450030294918e-02	-7.1951059460485384e-02	-1.7394239294943641e-02	-3.2372673537433859e-02	-3.0239867488684961e-02	-2.3079169537268265e-02	-5.0814931545576189e-02	-7.2421251649748622e-02	-4.8918396165094323e-02	2.2976318316186073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8520451406892227e-01	-1.8295373267857376e-01	-4.8015229080338911e-01	-1.3620315736831778e-01	-1.6870632402778635e-01	-5.2091936402867067e-01	-5.3044327181633977e-01	-5.1269452623124367e-01	-7.3197982907754611e-01	-1.8028609879235054e-02	1.4417403396078077e-01	-2.5521611083085430e-02	8.4255739629229900e-02	-7.2004864293095591e-02	-1.7368113088537598e-02	-3.2439035655120019e-02	-3.0090750616602456e-02	-2.2947569381222378e-02	-5.0918881892834278e-02	-7.3002877168330677e-02	-4.9240709763443725e-02	2.3033842305114161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8253002116956038e-01	-1.8042748585304855e-01	-4.7789196944233842e-01	-1.3417536675039848e-01	-1.6644516605431706e-01	-5.1851413562837645e-01	-5.2722342122227739e-01	-5.0965132912065902e-01	-7.2873852044468335e-01	-1.8021304675886470e-02	1.4451959802479974e-01	-2.5409105843474618e-02	8.4664224148443198e-02	-7.2052184756919074e-02	-1.7342143098420741e-02	-3.2501935048115140e-02	-2.9942411315150051e-02	-2.2816646622638576e-02	-5.1016786712208634e-02	-7.3576662838399726e-02	-4.9554922549060645e-02	2.3091723222478491e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7987842951458088e-01	-1.7792304130126863e-01	-4.7565102792875619e-01	-1.3217141942632102e-01	-1.6421059497494248e-01	-5.1612914300356505e-01	-5.2402790533050969e-01	-5.0663225683969504e-01	-7.2550202739202274e-01	-1.8013577112492293e-02	1.4486695878880590e-01	-2.5296591309367455e-02	8.5067777475259967e-02	-7.2093095498854537e-02	-1.7316325348973795e-02	-3.2561438505499585e-02	-2.9794858568317997e-02	-2.2686414612510513e-02	-5.1108713765279749e-02	-7.4142578105592313e-02	-4.9861071439215060e-02	2.3149957131244387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7724964737299312e-01	-1.7544028109586884e-01	-4.7342912049875419e-01	-1.3019113849338679e-01	-1.6200239846916728e-01	-5.1376399052421862e-01	-5.2085649824551561e-01	-5.0363700591227234e-01	-7.2227053296947608e-01	-1.8005436608915282e-02	1.4521587748622458e-01	-2.5184092755913635e-02	8.5466275716492221e-02	-7.2127671282333924e-02	-1.7290655137766339e-02	-3.2617611302965359e-02	-2.9648100152539939e-02	-2.2556885546598498e-02	-5.1194731218270291e-02	-7.4700591163903249e-02	-5.0159194568479087e-02	2.3208540142941372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7464358747957681e-01	-1.7297909286893123e-01	-4.7122590387510788e-01	-1.2823435006488745e-01	-1.5982036699556459e-01	-5.1141828586847171e-01	-5.1770897560423523e-01	-5.0066527737073208e-01	-7.1904421577676758e-01	-1.7996891707035348e-02	1.4556611493804034e-01	-2.5071634245837048e-02	8.5859597210007757e-02	-7.2155986987627332e-02	-1.7265127077534696e-02	-3.2670517226367379e-02	-2.9502142697546110e-02	-2.2428070518923416e-02	-5.1274907620534257e-02	-7.5250669054310979e-02	-5.0449331284689647e-02	2.3267468417248898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7206016697321330e-01	-1.7053936971186887e-01	-4.6904103733758118e-01	-1.2630088315114812e-01	-1.5766429371774135e-01	-5.0909164015558739e-01	-5.1458511464780854e-01	-4.9771677676224729e-01	-7.1582325009521419e-01	-1.7987950104509251e-02	1.4591743158164061e-01	-2.4959238674532463e-02	8.6247622538521529e-02	-7.2178117611057399e-02	-1.7239735136772155e-02	-3.2720218595150223e-02	-2.9356991745045261e-02	-2.2299979573329166e-02	-5.1349311882784306e-02	-7.5792777764139910e-02	-5.0731522143856601e-02	2.3326738161572278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6949930733039797e-01	-1.6812101007179350e-01	-4.6687418279254389e-01	-1.2439056954114845e-01	-1.5553397442885969e-01	-5.0678366807394815e-01	-5.1148469428792609e-01	-4.9479121415037569e-01	-7.1260780601540907e-01	-1.7978618687707532e-02	1.4626958750399241e-01	-2.4846927813786650e-02	8.6630234545526930e-02	-7.2194138263174876e-02	-1.7214472678990237e-02	-3.2766776285668521e-02	-2.9212651805301464e-02	-2.2172621753177111e-02	-5.1418013255087332e-02	-7.6326882327055881e-02	-5.1005808904035076e-02	2.3386345630610168e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6696093429395881e-01	-1.6572391764435712e-01	-4.6472500484195955e-01	-1.2250324368487289e-01	-1.5342920747490479e-01	-5.0449398800418699e-01	-5.0840749516798767e-01	-4.9188830411197343e-01	-7.0939804956083874e-01	-1.7968903563867374e-02	1.4662234247921682e-01	-2.4734722354167488e-02	8.7007318353167051e-02	-7.2204124165893641e-02	-1.7189332500687920e-02	-3.2810249754422295e-02	-2.9069126411671167e-02	-2.2046005149216064e-02	-5.1481081304644946e-02	-7.6852946923601645e-02	-5.1272234518142668e-02	2.3446287125914096e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6444497779701950e-01	-1.6334800126310189e-01	-4.6259317085176599e-01	-1.2063874257638751e-01	-1.5134979367677431e-01	-5.0222222213769974e-01	-5.0535329971931120e-01	-4.8900776572974564e-01	-7.0619414280749759e-01	-1.7958810092483828e-02	1.4697545601058434e-01	-2.4622641946108963e-02	8.7378761381969233e-02	-7.2208150648659056e-02	-1.7164306868084591e-02	-3.2850697061206635e-02	-2.8926418173152696e-02	-2.1920136945698526e-02	-5.1538585893390332e-02	-7.7370934982208053e-02	-5.1530843125755170e-02	2.3506558995440923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6195137188228201e-01	-1.6099317478537634e-01	-4.6047835101970580e-01	-1.1879690563776948e-01	-1.4929553625138736e-01	-4.9996799659061592e-01	-5.0232189221257373e-01	-4.8614932258066051e-01	-7.0299624399955740e-01	-1.7948342915977040e-02	1.4732868737694149e-01	-2.4510705239727565e-02	8.7744453372257281e-02	-7.2206293143646211e-02	-1.7139387552665111e-02	-3.2888174892206155e-02	-2.8784528825027678e-02	-2.1795023464785047e-02	-5.1590597155424960e-02	-7.7880809280561555e-02	-5.1781680043869148e-02	2.3567157633099112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5948005461665915e-01	-1.5865935697481631e-01	-4.5838021844262339e-01	-1.1697757460394748e-01	-1.4726624073191197e-01	-4.9773094151342862e-01	-4.9931305880471488e-01	-4.8331270272044802e-01	-6.9980450766112157e-01	-1.7937505989662782e-02	1.4768179568360371e-01	-2.4398929923404113e-02	8.8104286407120758e-02	-7.2198627180049144e-02	-1.7114565865572483e-02	-3.2922738583039908e-02	-2.8643459277638023e-02	-2.1670670209299085e-02	-5.1637185474313688e-02	-7.8382532047257564e-02	-5.2024791756655649e-02	2.3628079478289234e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5703096800130620e-01	-1.5634647138043975e-01	-4.5629844918324075e-01	-1.1518059340855219e-01	-1.4526171488726791e-01	-4.9551069119636337e-01	-4.9632658758147569e-01	-4.8049763866440698e-01	-6.9661908470416767e-01	-1.7926302611050070e-02	1.4803453991771676e-01	-2.4287332761168793e-02	8.8458154936782551e-02	-7.2185228377480593e-02	-1.7089832690891916e-02	-3.2954442141773191e-02	-2.8503209663357953e-02	-2.1547081903875945e-02	-5.1678421460277506e-02	-7.8876065063620063e-02	-5.2260225904209090e-02	2.3689321015439688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5460405787716791e-01	-1.5405444621244146e-01	-4.5423272233643747e-01	-1.1340580807079197e-01	-1.4328176864100842e-01	-4.9330688417065183e-01	-4.9336226859578131e-01	-4.7770386736474640e-01	-6.9344012253269116e-01	-1.7914735448494794e-02	1.4838667900804298e-01	-2.4175929628910586e-02	8.8805955804277720e-02	-7.2166172438530476e-02	-1.7065178517876149e-02	-3.2983338271906727e-02	-2.8363779381830188e-02	-2.1424262534564496e-02	-5.1714375927292090e-02	-7.9361369765612963e-02	-5.2488031270313498e-02	2.3750878773538044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5219927382598994e-01	-1.5178321421463062e-01	-4.5218272009503402e-01	-1.1165306658354515e-01	-1.4132621398979070e-01	-4.9111916330579874e-01	-4.9041989390214358e-01	-4.7493113018464428e-01	-6.9026776514315580e-01	-1.7902806569236679e-02	1.4873797188926541e-01	-2.4064735549455100e-02	8.9147588272209491e-02	-7.2141535140507210e-02	-1.7040593472141093e-02	-3.3009478395362328e-02	-2.8225167143506300e-02	-2.1302215386926282e-02	-5.1745119870130175e-02	-7.9838407345731555e-02	-5.2708257769238515e-02	2.3812749325658760e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4981656906700025e-01	-1.4953271253367992e-01	-4.5014812781505026e-01	-1.0992221880263948e-01	-1.3939486492147410e-01	-4.8894717590293046e-01	-4.8749925758726459e-01	-4.7217917286924038e-01	-6.8710215322128809e-01	-1.7890517466838514e-02	1.4908817757066203e-01	-2.3953764726533051e-02	8.9482954050539715e-02	-7.2111392326413490e-02	-1.7016067345866748e-02	-3.3032912675467881e-02	-2.8087371011552113e-02	-2.1180943082681248e-02	-5.1770724441365309e-02	-8.0307138854762011e-02	-5.2920956431580297e-02	2.3874929288487743e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4745590034922645e-01	-1.4730288258515223e-01	-4.4812863408045689e-01	-1.0821311633746417e-01	-1.3748753733305275e-01	-4.8679057378434643e-01	-4.8460015579702231e-01	-4.6944774551374796e-01	-6.8394342423531129e-01	-1.7877869088055862e-02	1.4943705520922912e-01	-2.3843030577676214e-02	8.9811957325219197e-02	-7.2075819895181664e-02	-1.6991589627053445e-02	-3.3053690039961531e-02	-2.7950388442171032e-02	-2.1060447614947374e-02	-5.1791260928366209e-02	-8.0767525303321111e-02	-5.3126179389176541e-02	2.3937415321844360e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4511722783957287e-01	-1.4509366991639988e-01	-4.4612393076739537e-01	-1.0652561244300460e-01	-1.3560404894854813e-01	-4.8464901337935284e-01	-4.8172238675999296e-01	-4.6673660252886345e-01	-6.8079171252566528e-01	-1.7864861859153612e-02	1.4978436418716573e-01	-2.3732545766063155e-02	9.0134504787506148e-02	-7.2034893791216539e-02	-1.6967149527847822e-02	-3.3071858204021552e-02	-2.7814216323390550e-02	-2.0940730382122005e-02	-5.1806800730301215e-02	-8.1219527763074020e-02	-5.3323979859107438e-02	2.4000204128201412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4280051500674157e-01	-1.4290502406640568e-01	-4.4413371310780270e-01	-1.0485956191332371e-01	-1.3374421923694166e-01	-4.8252215580641011e-01	-4.7886575080769161e-01	-4.6404550260365818e-01	-6.7764714939129966e-01	-1.7851495711692807e-02	1.5012986419368213e-01	-2.3622322231353157e-02	9.0450505663899311e-02	-7.1988689993278940e-02	-1.6942736011989677e-02	-3.3087463693330106e-02	-2.7678851012363320e-02	-2.0821792220442812e-02	-5.1817415335180333e-02	-8.1663107467486062e-02	-5.3514412126807624e-02	2.4063292452203466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4050572850108511e-01	-1.4073689842261963e-01	-4.4215767975246373e-01	-1.0321482097665206e-01	-1.3190786933035456e-01	-4.8040966695173698e-01	-4.7603005039165996e-01	-4.6137420866611162e-01	-6.7450986317261197e-01	-1.7837770107810357e-02	1.5047331531108188e-01	-2.3512371219526571e-02	9.0759871746466395e-02	-7.1937284502738175e-02	-1.6918337821391974e-02	-3.3100551867183504e-02	-2.7544288371232423e-02	-2.0703633435282857e-02	-5.1823176296955861e-02	-8.2098225912052306e-02	-5.3697531528316272e-02	2.4126677080184220e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3823283803047456e-01	-1.3858925007487305e-01	-4.4019553283340312e-01	-1.0159124719209291e-01	-1.3009482194252947e-01	-4.7831121754435446e-01	-4.7321509009760437e-01	-4.5872248784148201e-01	-6.7137997933110738e-01	-1.7823684065001615e-02	1.5081447810505683e-01	-2.3402703311769704e-02	9.1062517423509445e-02	-7.1880753331265604e-02	-1.6893943501899319e-02	-3.3111166941651032e-02	-2.7410523801603841e-02	-2.0586253831208209e-02	-5.1824155212710880e-02	-8.2524844953848209e-02	-5.3873394431685082e-02	2.4190354839682966e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3598181623231298e-01	-1.3646203966647505e-01	-4.3824697802560397e-01	-9.9988699348102256e-02	-1.2830490128781669e-01	-4.7622648322768252e-01	-4.7042067665666487e-01	-4.5609011140861472e-01	-6.6825762052585880e-01	-1.7809236180428890e-02	1.5115311371910045e-01	-2.3293328452419399e-02	9.1358359710352041e-02	-7.1819172487958410e-02	-1.6869541428242523e-02	-3.3119352012798774e-02	-2.7277552277666924e-02	-2.0469652740851343e-02	-5.1820423699947264e-02	-8.2942926910318099e-02	-5.4042058217576620e-02	2.4254322598960987e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3375263854175798e-01	-1.3435523124252430e-01	-4.3631172460798834e-01	-9.8407037362734512e-02	-1.2653793300069882e-01	-4.7415514462769698e-01	-4.6764661895402670e-01	-4.5347685475440885e-01	-6.6514290668683385e-01	-1.7794424654766654e-02	1.5148898397299640e-01	-2.3184255976005621e-02	9.1647318280209028e-02	-7.1752617965978358e-02	-1.6845119828215772e-02	-3.3125149079972542e-02	-2.7145368378016760e-02	-2.0353829052631198e-02	-5.1812053374006697e-02	-8.3352434657180369e-02	-5.4203581259072132e-02	2.4318577266517925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3154528305635357e-01	-1.3226879209561962e-01	-4.3438948552360185e-01	-9.6846122185843833e-02	-1.2479374405608192e-01	-4.7209688741770300e-01	-4.6489272803495568e-01	-4.5088249732652386e-01	-6.6203595508518909e-01	-1.7779247315608402e-02	1.5182185146522226e-01	-2.3075494633408525e-02	9.1929315494902020e-02	-7.1681165728708474e-02	-1.6820666806109792e-02	-3.3128599069152734e-02	-2.7013966316205087e-02	-2.0238781237362530e-02	-5.1799115825638904e-02	-8.3753331725330990e-02	-5.4358022900724182e-02	2.4383115790608674e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2935973039709731e-01	-1.3020269260898273e-01	-4.3247997743895067e-01	-9.5305815703205884e-02	-1.2307216269036411e-01	-4.7005140237975723e-01	-4.6215881710843115e-01	-4.4830682258451687e-01	-6.5893688040059739e-01	-1.7763701640432946e-02	1.5215147967923590e-01	-2.2967052617159128e-02	9.2204276435396304e-02	-7.1604891695487852e-02	-1.6796170365410170e-02	-3.3129741856383815e-02	-2.6883339970073000e-02	-2.0124507373792577e-02	-5.1781682598743023e-02	-8.4145582396636859e-02	-5.4505443436881351e-02	2.4447935158761123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2719596356615673e-01	-1.2815690609716318e-01	-4.3058292080242133e-01	-9.3785980642744557e-02	-1.2137301832349795e-01	-4.6801838546275837e-01	-4.5944470154848294e-01	-4.4574961794951407e-01	-6.5584579478568883e-01	-1.7747784779156183e-02	1.5247763309347181e-01	-2.2858937585905351e-02	9.2472128931932962e-02	-7.1523871726951349e-02	-1.6771618430794243e-02	-3.3128616291274920e-02	-2.6753482909894689e-02	-2.0011005173093895e-02	-5.1759825168299578e-02	-8.4529151798507923e-02	-5.4645904089308674e-02	2.4513032397294916e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2505396780134226e-01	-1.2613140864443845e-01	-4.2869803990172423e-01	-9.2286480482851763e-02	-1.1969614148208162e-01	-4.6599753783725079e-01	-4.5675019889336688e-01	-4.4321067475255577e-01	-6.5276280792769004e-01	-1.7731493576271726e-02	1.5280007729494421e-01	-2.2751156688071154e-02	9.2732803593719715e-02	-7.1438181610010892e-02	-1.6746998869445025e-02	-3.3125260220584360e-02	-2.6624388425376500e-02	-1.9898272002361325e-02	-5.1733614918512597e-02	-8.4904005997132923e-02	-5.4779466984144154e-02	2.4578404570841683e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2293373042746358e-01	-1.2412617894098565e-01	-4.2682506292026240e-01	-9.0807179362951795e-02	-1.1804136372365255e-01	-4.6398856594691912e-01	-4.5407512884269519e-01	-4.4068978818173776e-01	-6.4968802710735329e-01	-1.7714824592592035e-02	1.5311857909633927e-01	-2.2643716584725179e-02	9.2986233837975982e-02	-7.1347897042520009e-02	-1.6722299511693028e-02	-3.3119710511873283e-02	-2.6496049551539579e-02	-1.9786304907131718e-02	-5.1703123121185211e-02	-8.5270112089250893e-02	-5.4906195128214222e-02	2.4644048781867087e+00
