# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3118607209995718e-02	-4.1042983422098243e-02	-3.5103597272344217e-01	-2.8514924946222195e-02	-6.4333220190696233e-02	-3.7503732787682004e-01	-4.9944403615822164e-01	-4.9768563328464238e-01	-6.7424683010589348e-01	-1.1755551049090264e-02	2.7706603558714687e-01	-1.2456611942300216e-02	1.8768161164446373e-01	-4.4974613429190013e-02	-1.5828081695144589e-02	-4.0057388822331364e-03	-3.0274596195761852e-02	-1.3510301698090940e-02	-3.0135661626553976e-02	4.6097042896797384e-02	-1.7300785650748592e-03	3.0807406574153373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1419962435852067e-02	-3.9511139408621970e-02	-3.4891623832931307e-01	-2.7366699128737439e-02	-6.3079877615262792e-02	-3.7285063309175109e-01	-4.9662638069359716e-01	-4.9495974032693985e-01	-6.7168074183515247e-01	-1.1983266334218954e-02	2.7688507975792948e-01	-1.2552159533462582e-02	1.8742356505538801e-01	-4.5189797197670668e-02	-1.5999134170670098e-02	-4.4043653248700201e-03	-3.0310029121703535e-02	-1.3575009355618348e-02	-3.0436099514020903e-02	4.5710423724475639e-02	-2.2340986399126818e-03	3.0884799389148876e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9745404025795232e-02	-3.8001886090884555e-02	-3.4681450497596550e-01	-2.6238981550655106e-02	-6.1845477981315858e-02	-3.7068037105420953e-01	-4.9382601089544731e-01	-4.9225139874109697e-01	-6.6911209428979035e-01	-1.2206751606278194e-02	2.7669619365944570e-01	-1.2644423108148790e-02	1.8715973394200608e-01	-4.5397691266685358e-02	-1.6166181072477928e-02	-4.7969208413976942e-03	-3.0341752537587901e-02	-1.3636733161341036e-02	-3.0729697679777530e-02	4.5328188443544887e-02	-2.7315776897442689e-03	3.0962619722638283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8094815589034534e-02	-3.6515070088321396e-02	-3.4473054360445032e-01	-2.5131540728604122e-02	-6.0629844325519947e-02	-3.6852637669138238e-01	-4.9104282841146213e-01	-4.8956043115001735e-01	-6.6654110310221115e-01	-1.2426028116789252e-02	2.7649925828037286e-01	-1.2733460392346850e-02	1.8689008955321307e-01	-4.5598361180359433e-02	-1.6329258069372288e-02	-5.1834220643855490e-03	-3.0369841534734817e-02	-1.3695535099733777e-02	-3.1016481011259946e-02	4.4950288494544008e-02	-3.2224897052090251e-03	3.1040864112833142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6468079718706033e-02	-3.5050538594677480e-02	-3.4266412750277098e-01	-2.4044146931771121e-02	-5.9432800331337292e-02	-3.6638848540420654e-01	-4.8827673420523832e-01	-4.8688666225226673e-01	-6.6396798015545733e-01	-1.2641117291731742e-02	2.7629415890912423e-01	-1.2819328185934006e-02	1.8661460675731509e-01	-4.5791873212720526e-02	-1.6488400639150025e-02	-5.5638861842186452e-03	-3.0394369885369036e-02	-1.3751476034750429e-02	-3.1296476101296440e-02	4.4576675633699873e-02	-3.7068105780704149e-03	3.1119529117430091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4865077945907617e-02	-3.3608139304023461e-02	-3.4061503235415946e-01	-2.2976572126464017e-02	-5.8254170290549828e-02	-3.6426653316817742e-01	-4.8552762865689858e-01	-4.8422991887419803e-01	-6.6139293368416374e-01	-1.2852040746051219e-02	2.7608078518947160e-01	-1.2902082379845055e-02	1.8633326399954950e-01	-4.5978294343541004e-02	-1.6643644084053940e-02	-5.9383309641367864e-03	-3.0415410067811344e-02	-1.3804615727878536e-02	-3.1569711218721333e-02	4.4207301937514813e-02	-4.1845181055668269e-03	3.1198611313915867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3285690694777451e-02	-3.2187720338246448e-02	-3.3858303628181058e-01	-2.1928589923711064e-02	-5.7093779067722922e-02	-3.6216035662940760e-01	-4.8279541165893503e-01	-4.8159003001720130e-01	-6.5881616837367563e-01	-1.3058820297563922e-02	2.7585903117303162e-01	-1.2981777973118593e-02	1.8604604325839796e-01	-4.6157692234001409e-02	-1.6795023545688320e-02	-6.3067747546998133e-03	-3.0433033291489046e-02	-1.3855012856220731e-02	-3.1836216278274244e-02	4.3842119807008292e-02	-4.6555919938219854e-03	3.1278107299854008e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1729797238778293e-02	-3.0789130176166853e-02	-3.3656791989021434e-01	-2.0899975529840728e-02	-5.5951452067549069e-02	-3.6006979319607002e-01	-4.8007998270743024e-01	-4.7896682690027587e-01	-6.5623788545725448e-01	-1.3261477980253273e-02	2.7562879536852741e-01	-1.3058469089803708e-02	1.8575293000069901e-01	-4.6330135202195713e-02	-1.6942574019393482e-02	-6.6692365076671230e-03	-3.0447309521746461e-02	-1.3902725030579460e-02	-3.2096022809812101e-02	4.3481081971625590e-02	-5.1200138602907662e-03	3.1358013693153968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0197275658279610e-02	-2.9412217584348713e-02	-3.3456946630317114e-01	-1.9890505699976600e-02	-5.4827015204985584e-02	-3.5799468112531702e-01	-4.7738124098876722e-01	-4.7636014299807145e-01	-6.5365828281129135e-01	-1.3460036056944373e-02	2.7538998078777988e-01	-1.3132208995705667e-02	1.8545391313556978e-01	-4.6495692198473326e-02	-1.7086330368065623e-02	-7.0257357892495164e-03	-3.0458307504416016e-02	-1.3947808813513207e-02	-3.2349163926868194e-02	4.3124141492835298e-02	-5.5777672352151017e-03	3.1438327132322983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8688002799587373e-02	-2.8056831549755031e-02	-3.3258746119859439e-01	-1.8899958694369209e-02	-5.3720294878109434e-02	-3.5593485960577842e-01	-4.7469908546195416e-01	-4.7376981407454938e-01	-6.5107755504845388e-01	-1.3654517031346701e-02	2.7514249498833321e-01	-1.3203050114949866e-02	1.8514898496715951e-01	-4.6654432780624880e-02	-1.7226327335422086e-02	-7.3762927927173332e-03	-3.0466094790128274e-02	-1.3990319737342632e-02	-3.2595674294578485e-02	4.2771251767442439e-02	-6.0288375620663288e-03	3.1519044276701389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7201854235509360e-02	-2.6722821214306677e-02	-3.3062169284020831e-01	-1.7928114237513601e-02	-5.2631117943619007e-02	-3.5389016883574964e-01	-4.7203341493669815e-01	-4.7119567821243746e-01	-6.4849589360869975e-01	-1.3844943659458896e-02	2.7488625011268653e-01	-1.3271044046350081e-02	1.8483814114624100e-01	-4.6806427088919113e-02	-1.7362599558701359e-02	-7.7209283503345046e-03	-3.0470737758335413e-02	-1.4030312322080256e-02	-3.2835590097010606e-02	4.2422366530627836e-02	-6.4732121969552775e-03	3.1600161806681846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5738704227599874e-02	-2.5410035811468834e-02	-3.2867195210622679e-01	-1.6974753479961788e-02	-5.1559311694891065e-02	-3.5186045009717432e-01	-4.6938412814733466e-01	-4.6863757583861648e-01	-6.4591348684811556e-01	-1.4031338960324996e-02	2.7462116292403116e-01	-1.3336241579558759e-02	1.8452138062067217e-01	-4.6951745821002068e-02	-1.7495181580792451e-02	-8.0596639445963212e-03	-3.0472301641024081e-02	-1.4067840093264308e-02	-3.3068949003927380e-02	4.2077439858732642e-02	-6.9108804069943543e-03	3.1681676423912890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4298425690150154e-02	-2.4118324604933739e-02	-3.2673803251510758e-01	-1.6039658962783847e-02	-5.0504703842531827e-02	-3.4984554582551269e-01	-4.6675112382275996e-01	-4.6609534974559763e-01	-6.4333052012549752e-01	-1.4213726226138148e-02	2.7434715483848199e-01	-1.3398692710994687e-02	1.8419870558473739e-01	-4.7090460206662063e-02	-1.7624107861794670e-02	-8.3925217187507083e-03	-3.0470850546097099e-02	-1.4102955599675554e-02	-3.3295790137008882e-02	4.1736426171812384e-02	-7.3418333675883286e-03	3.1763584851487519e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2880890156053324e-02	-2.2847536829492698e-02	-3.2481973024847977e-01	-1.5122614584589798e-02	-4.9467122497333052e-02	-3.4784529967560757e-01	-4.6413430075245926e-01	-4.6356884510924384e-01	-6.4074717588665386e-01	-1.4392129031686374e-02	2.7406415195372180e-01	-1.3458446659524261e-02	1.8387012142740036e-01	-4.7222641982476651e-02	-1.7749412790000568e-02	-8.7195244865810109e-03	-3.0466447480408880e-02	-1.4135710430916496e-02	-3.3516154035573759e-02	4.1399280235962989e-02	-7.7660641586473319e-03	3.1845883834117119e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1485967744602947e-02	-2.1597521634157856e-02	-3.2291684417131850e-01	-1.4223405571041707e-02	-4.8446396155552282e-02	-3.4585955658363843e-01	-4.6153355784877503e-01	-4.6105790950286235e-01	-6.3816363374636509e-01	-1.4566571243131763e-02	2.7377208507403933e-01	-1.3515551881891999e-02	1.8353563667949935e-01	-4.7348363366346943e-02	-1.7871130692299619e-02	-9.0406957414331784e-03	-3.0459154372428868e-02	-1.4166155234839831e-02	-3.3730082621821249e-02	4.1065957165450730e-02	-8.1835677597009038e-03	3.1928570138291250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0113527131330612e-02	-2.0368128027619382e-02	-3.2102917584946206e-01	-1.3341818446795143e-02	-4.7442353686452658e-02	-3.4388816282526935e-01	-4.5894879420552404e-01	-4.5856239290785122e-01	-6.3558007056799493e-01	-1.4737077026124814e-02	2.7347088973170636e-01	-1.3570056087886246e-02	1.8319526295990160e-01	-4.7467697031942403e-02	-1.7989295844006423e-02	-9.3560596644701090e-03	-3.0449032094529985e-02	-1.4194339734805158e-02	-3.3937619165641975e-02	4.0736412424643743e-02	-8.5943410439145961e-03	3.2011640552423866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8763435519966579e-02	-1.9159204826089675e-02	-3.1915652956455842e-01	-1.2477641009786348e-02	-4.6454824322011923e-02	-3.4193096607008927e-01	-4.5637990915307403e-01	-4.5608214772099304e-01	-6.3299666054067605e-01	-1.4903670853249611e-02	2.7316050620466475e-01	-1.3622006255230515e-02	1.8284901492065750e-01	-4.7580716083052588e-02	-1.8103942478106330e-02	-9.6656411321370365e-03	-3.0436140484877274e-02	-1.4220312746754267e-02	-3.4138808249009459e-02	4.0410601829765545e-02	-8.9983827709860364e-03	3.2095091886986267e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7435558616562090e-02	-1.7970600603593130e-02	-3.1729871232650197e-01	-1.1630662307792836e-02	-4.5483637648723228e-02	-3.3998781543242235e-01	-4.5382680231001615e-01	-4.5361702875857807e-01	-6.3041357525408681e-01	-1.5066377510796931e-02	2.7284087953050307e-01	-1.3671448644194542e-02	1.8249691019119008e-01	-4.7687494027878925e-02	-1.8215104793925810e-02	-9.9694657228241775e-03	-3.0420538368911870e-02	-1.4244122196087053e-02	-3.4333695730005179e-02	4.0088481550489170e-02	-9.3956935789232931e-03	3.2178920974627374e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6129760605867544e-02	-1.6802163644757107e-02	-3.1545553388345915e-01	-1.0800672617199272e-02	-4.4528623601419813e-02	-3.3805856151863767e-01	-4.5128937363152027e-01	-4.5116689325746751e-01	-6.2783098377078606e-01	-1.5225222104863795e-02	2.7251195951669221e-01	-1.3718428811913567e-02	1.8213896932154330e-01	-4.7788104753263269e-02	-1.8322816965223386e-02	-1.0267559722716984e-02	-3.0402283580416595e-02	-1.4265815134330383e-02	-3.4522328706500315e-02	3.9770008111372539e-02	-9.7862759747052303e-03	3.2263124670281660e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4845904130017297e-02	-1.5653741900141026e-02	-3.1362680672955501e-01	-9.9874634238939237e-03	-4.3589612459038918e-02	-3.3614305647102083e-01	-4.4876752345451643e-01	-4.4873160087324487e-01	-6.2524905269607323e-01	-1.5380230066786372e-02	2.7217370074706643e-01	-1.3762991626415229e-02	1.8177521572473593e-01	-4.7882622498884912e-02	-1.8427113147707338e-02	-1.0559950130820632e-02	-3.0381432982157709e-02	-1.4285437755585436e-02	-3.4704755479527366e-02	3.9455138393148688e-02	-1.0170134323808889e-02	3.2347699851265261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3583850269567736e-02	-1.4525182944153557e-02	-3.1181234611028735e-01	-9.1908274062117313e-03	-4.2666434842243646e-02	-3.3424115400832377e-01	-4.4626115253978593e-01	-4.4631101367558412e-01	-6.2266794624538835e-01	-1.5531427157898483e-02	2.7182606258453962e-01	-1.3805181280342322e-02	1.8140567561825952e-01	-4.7971121831428980e-02	-1.8528027485981122e-02	-1.0846664663150167e-02	-3.0358042486091179e-02	-1.4303035412746568e-02	-3.4881025516381559e-02	3.9143829633886629e-02	-1.0547274838614696e-02	3.2432643417360549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2343458526936848e-02	-1.3416333935584054e-02	-3.1001197002575354e-01	-8.4105584198619701e-03	-4.1758921712837536e-02	-3.3235270946307283e-01	-4.4377016211109271e-01	-4.4390499614096290e-01	-6.2008782630923065e-01	-1.5678839473625170e-02	2.7146900917004940e-01	-1.3845041304373685e-02	1.8103037796475746e-01	-4.8053677618750630e-02	-1.8625594119922689e-02	-1.1127731756083279e-02	-3.0332167073132164e-02	-1.4318652633481329e-02	-3.5051189413478623e-02	3.8836039430024304e-02	-1.0917705565688168e-02	3.2517952290889811e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1124586812287927e-02	-1.2327041580770292e-02	-3.0822549923174830e-01	-7.6464514847679526e-03	-4.0866904374889566e-02	-3.3047757981572340e-01	-4.4129445389145283e-01	-4.4151341514284626e-01	-6.1750885251559462e-01	-1.5822493446912896e-02	2.7110250941773695e-01	-1.3882614580334978e-02	1.8064935441192026e-01	-4.8130365004047923e-02	-1.8719847190498316e-02	-1.1403180568863691e-02	-3.0303860812477601e-02	-1.4332333135963408e-02	-3.5215298859006663e-02	3.8531725737291266e-02	-1.1281436371937572e-02	3.2603623416778085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9270914318906698e-03	-1.1257152099448569e-02	-3.0645275723881632e-01	-6.8983027737212592e-03	-3.9990214477488364e-02	-3.2861562372577902e-01	-4.3883393013664762e-01	-4.3913613993947598e-01	-6.1493118228994625e-01	-1.5962415850996562e-02	2.7072653700635119e-01	-1.3917943353997386e-02	1.8026263923166233e-01	-4.8201259380063803e-02	-1.8810820845022072e-02	-1.1673040985255956e-02	-3.0273176880484448e-02	-1.4344119844355322e-02	-3.5373406595407920e-02	3.8230846871516844e-02	-1.1638478929664773e-02	3.2689653762605912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7508270789752596e-03	-1.0206511193266259e-02	-3.0469357030931904e-01	-6.1659096028130233e-03	-3.9128684019064074e-02	-3.2676670155992771e-01	-4.3638849366609611e-01	-4.3677304215937424e-01	-6.1235497091271984e-01	-1.6098633801515411e-02	2.7034107036691690e-01	-1.3951069247566894e-02	1.7987026925859570e-01	-4.8266436363331715e-02	-1.8898549241861368e-02	-1.1937343614348573e-02	-3.0240167579095072e-02	-1.4354054904029979e-02	-3.5525566381716417e-02	3.7933361509343157e-02	-1.1988846700505505e-02	3.2776040318652093e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5956468271258732e-03	-9.1749640170084284e-03	-3.0294776745259261e-01	-5.4490704235313102e-03	-3.8282145353187948e-02	-3.2493067541731535e-01	-4.3395804789116865e-01	-4.3442399578468960e-01	-6.0978037157436427e-01	-1.6231174757980277e-02	2.6994609266665393e-01	-1.3982033271856228e-02	1.7947228382787495e-01	-4.8325971768483258e-02	-1.8983066554600823e-02	-1.2196119790504344e-02	-3.0204884353815280e-02	-1.4362179696531207e-02	-3.5671832955792036e-02	3.7639228688838795e-02	-1.2332554918274273e-02	3.2862780097926998e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4614021261942206e-03	-8.1623551525074473e-03	-3.0121518041824447e-01	-4.7475848164829177e-03	-3.7450431195793013e-02	-3.2310740915202668e-01	-4.3154249684107393e-01	-4.3208887713250543e-01	-6.0720753542796002e-01	-1.6360066524596269e-02	2.6954159178919829e-01	-1.4010875838145942e-02	1.7906872471243321e-01	-4.8379941582642277e-02	-1.9064406975666644e-02	-1.2449401572457695e-02	-3.0167377811237853e-02	-1.4368534854265296e-02	-3.5812261996482256e-02	3.7348407810031799e-02	-1.2669620570729954e-02	3.2949870136196737e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3479428007775090e-03	-7.1685285852675536e-03	-2.9949564368768189e-01	-4.0612534866394743e-03	-3.6633374633723195e-02	-3.2129676839287474e-01	-4.2914174518638126e-01	-4.2976756483421097e-01	-6.0463661163941029e-01	-1.6485337250455551e-02	2.6912756031113355e-01	-1.4037636769729987e-02	1.7865963605968491e-01	-4.8428421939908692e-02	-1.9142604719425339e-02	-1.2697221741563763e-02	-3.0127697736117384e-02	-1.4373160274923665e-02	-3.5946910085740399e-02	3.7060858635352238e-02	-1.3000062380268164e-02	3.3037307491998380e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2551170512367268e-03	-6.1933276837756440e-03	-2.9778899446390611e-01	-3.3898782600581398e-03	-3.5830809134558807e-02	-3.1949862056057038e-01	-4.2675569826030468e-01	-4.2745993981306368e-01	-6.0206774743524671e-01	-1.6607015429103953e-02	2.6870399547488105e-01	-1.4062355313149795e-02	1.7824506432771714e-01	-4.8471489095967012e-02	-1.9217694024760878e-02	-1.2939613799201400e-02	-3.0085893107996451e-02	-1.4376095135630377e-02	-3.6075834670738383e-02	3.6776541290004232e-02	-1.3323900783562593e-02	3.3125089246646975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1827714572706689e-03	-5.2365951815064845e-03	-2.9609507265966295e-01	-2.7332620819889128e-03	-3.5042568557633658e-02	-3.1771283488237695e-01	-4.2438426207783220e-01	-4.2516588526004201e-01	-5.9950108814806913e-01	-1.6725129897491586e-02	2.6827089915798219e-01	-1.4085070149116698e-02	1.7782505822103842e-01	-4.8509219402827548e-02	-1.9289709157143248e-02	-1.3176611963337448e-02	-3.0042012117383301e-02	-1.4377377906816821e-02	-3.6199094026002826e-02	3.6495416262259370e-02	-1.3641157910171342e-02	3.3213212504234177e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1307509840300461e-03	-4.2981731615968346e-03	-2.9441372088399070e-01	-2.0912090162986739e-03	-3.4268487166173402e-02	-3.1593928240431979e-01	-4.2202734335279324e-01	-4.2288528660810082e-01	-5.9693677725965266e-01	-1.6839709834320180e-02	2.6782827783882046e-01	-1.4105819403127488e-02	1.7739966862593204e-01	-4.8541689283722177e-02	-1.9358684410195739e-02	-1.3408251164256755e-02	-2.9996102181490913e-02	-1.4377046365819804e-02	-3.6316747215606203e-02	3.6217444403682283e-02	-1.3951857560125782e-02	3.3301674391619227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0988989907587377e-03	-3.3779030441786983e-03	-2.9274478442723789e-01	-1.4635242461572130e-03	-3.3508399640500564e-02	-3.1417783600103999e-01	-4.1968484951295831e-01	-4.2061803150493038e-01	-5.9437495644175620e-01	-1.6950784757795889e-02	2.6737614255883546e-01	-1.4124640655772997e-02	1.7696894854545012e-01	-4.8568975208171244e-02	-1.9424654106774870e-02	-1.3634567039470699e-02	-2.9948209959533342e-02	-1.4375137610201792e-02	-3.6428854055445707e-02	3.5942586929292746e-02	-1.4256025180526218e-02	3.3390472058412324e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7057241945236608e-05	-2.4756255763351818e-03	-2.9108811124460693e-01	-8.5001407589005375e-04	-3.2762141092216000e-02	-3.1242837038338234e-01	-4.1735668871325321e-01	-4.1836400978431110e-01	-5.9181576559467752e-01	-1.7058384522799699e-02	2.6691450888128487e-01	-1.4141570952744245e-02	1.7653295303412114e-01	-4.8591153667236819e-02	-1.9487652599570048e-02	-1.3855595927807522e-02	-2.9898381367588128e-02	-1.4371688070796983e-02	-3.6535475075637626e-02	3.5670805417661336e-02	-1.4553687841168365e-02	3.3479602676950946e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.0493407904057924e-04	-1.5911808246666000e-03	-2.8944355193828580e-01	-2.5048593395161022e-04	-3.2029547079309537e-02	-3.1069076210378516e-01	-4.1504276984719252e-01	-4.1612311343619302e-01	-5.8925934288357740e-01	-1.7162539317490320e-02	2.6644339684661700e-01	-1.4156646814541205e-02	1.7609173913240644e-01	-4.8608301148991659e-02	-1.9547714271239081e-02	-1.4071374862704976e-02	-2.9846661593033490e-02	-1.4366733524479449e-02	-3.6636671483060504e-02	3.5402061810947669e-02	-1.4844874209216832e-02	3.3569063442269096e+00
