# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5144074287457620e-01	-4.5634910010084290e-01	-5.4219725819722220e-01	-3.6467062751252982e-01	-2.9701133320988926e-01	-3.9902477809664028e-01	-3.4911438822889196e-01	-2.6935589734365062e-01	-4.4591051761860928e-01	-3.4673443744616361e-01	-4.8706121240239175e-01	-3.9968064850184271e-01	-3.3619023468684411e-01	-3.6693377276008243e-01	-3.4293547667553986e-01	-5.4631614953420185e-02	-4.0294062433524493e-02	-2.7846654305468562e-02	-2.9710136285556920e-02	-6.6294996120158531e-02	-4.3635861496267442e-02	-3.7640577492949856e-02	-5.6813948321806647e-02	-6.7419414076926682e-03	-4.8807896703821116e-02	-1.9186459606940490e-02	-2.1564512173900086e-02	-7.1644676142616048e-02	-6.6272152944717505e-03	-8.9342017295888712e-03	-9.0288547191197596e-03	1.0413377754740101e-01	-3.3902578202133528e-03	3.0525604311448330e-02	9.5442032104040911e-02	1.3514882068174228e-01	3.3277329791306536e-02	1.9029614849778484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4900935460849839e-01	-4.5359017570690152e-01	-5.3907979730950917e-01	-3.6208278707247510e-01	-2.9425812403119600e-01	-3.9656281159531265e-01	-3.4646592176098490e-01	-2.6726098202077231e-01	-4.4311578023572701e-01	-3.4410459033237223e-01	-4.8380947741935837e-01	-3.9695023234575527e-01	-3.3381645432598789e-01	-3.6383885953894868e-01	-3.3974520914796780e-01	-5.4803539532395307e-02	-4.0431241626880034e-02	-2.7753476171265161e-02	-2.9517144529288667e-02	-6.6047972593457821e-02	-4.3454297698134733e-02	-3.7660071030912221e-02	-5.6504725343654284e-02	-6.5602020562811111e-03	-4.8527907567638653e-02	-1.9042956415320257e-02	-2.1941421326556111e-02	-7.1277873402223010e-02	-6.5750766732862740e-03	-8.8791363231144511e-03	-9.1717857964814797e-03	1.0392108079699197e-01	-3.6883619546614899e-03	3.0201453838257182e-02	9.5579114809374269e-02	1.3512458496601271e-01	3.2991893539281718e-02	1.9051430582964706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4659535247508558e-01	-4.5085203561595855e-01	-5.3598530325609561e-01	-3.5952124469484020e-01	-2.9152502018306131e-01	-3.9412346690265021e-01	-3.4384550971087519e-01	-2.6519040983693809e-01	-4.4034809138039444e-01	-3.4149357540456787e-01	-4.8058567813376790e-01	-3.9424529578174050e-01	-3.3146707617316251e-01	-3.6076628976314867e-01	-3.3657908958062743e-01	-5.4969444323341131e-02	-4.0562197610255500e-02	-2.7659574283159488e-02	-2.9325314805125867e-02	-6.5799660855782496e-02	-4.3271719085086091e-02	-3.7675408822949667e-02	-5.6196790438723623e-02	-6.3819251716157625e-03	-4.8249451186676388e-02	-1.8900688111211324e-02	-2.2312244415625349e-02	-7.0913156475993180e-02	-6.5234847271528063e-03	-8.8244405701342100e-03	-9.3110965804309720e-03	1.0370682455329366e-01	-3.9832996100034618e-03	2.9879362817289770e-02	9.5721469489501942e-02	1.3509892814160335e-01	3.2708089937674524e-02	1.9073754209452409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4419848688673219e-01	-4.4813446024054154e-01	-5.3291356161425574e-01	-3.5698572590736261e-01	-2.8881214873048811e-01	-3.9170640519204375e-01	-3.4125280213520115e-01	-2.6314382242797829e-01	-4.3760713896473535e-01	-3.3890144002363809e-01	-4.7738953833480052e-01	-3.9156552615637530e-01	-3.2914175907773635e-01	-3.5771591060450086e-01	-3.3343694609356228e-01	-5.5129377960534756e-02	-4.0687013490058807e-02	-2.7564977047512960e-02	-2.9134657679285084e-02	-6.5550124390596876e-02	-4.3088194560686417e-02	-3.7686669853475768e-02	-5.5890162482468343e-02	-6.2070654018948441e-03	-4.7972529617218269e-02	-1.8759651773795124e-02	-2.2677001128077318e-02	-7.0550513428671288e-02	-6.4724339036935094e-03	-8.7701157549609395e-03	-9.4468360450539555e-03	1.0349094493194964e-01	-4.2750993042782962e-03	2.9559324416538031e-02	9.5868979062158050e-02	1.3507177380830304e-01	3.2425912029208699e-02	1.9096581652651179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4181851248653536e-01	-4.4543723318367662e-01	-5.2986435775513296e-01	-3.5447595688520078e-01	-2.8611963006109375e-01	-3.8931129321539165e-01	-3.3868745348358975e-01	-2.6112086687260289e-01	-4.3489261200651175e-01	-3.3632822552553754e-01	-4.7422078449553318e-01	-3.8891061556064116e-01	-3.2684016729436316e-01	-3.5468757096051284e-01	-3.3031860904289018e-01	-5.5283388604121624e-02	-4.0805771954810735e-02	-2.7469712271004670e-02	-2.8945182801958940e-02	-6.5299425278822973e-02	-4.2903790940241028e-02	-3.7693932215240894e-02	-5.5584859088970470e-02	-6.0355774624443184e-03	-4.7697144379884551e-02	-1.8619844043209571e-02	-2.3035710702842473e-02	-7.0189931767014574e-02	-6.4219186476545658e-03	-8.7161629387698912e-03	-9.5790526205861062e-03	1.0327338031806960e-01	-4.5637884660428476e-03	2.9241332720873595e-02	9.6021524780395426e-02	1.3504304547432802e-01	3.2145353447156966e-02	1.9119908858181200e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3945518814889895e-01	-4.4276014122899898e-01	-5.2683747699776196e-01	-3.5199166453117520e-01	-2.8344757799172360e-01	-3.8693780324954830e-01	-3.3614912256002771e-01	-2.5912119562665392e-01	-4.3220420071992394e-01	-3.3377396739760257e-01	-4.7107914577363913e-01	-3.8628026076512550e-01	-3.2456197041275497e-01	-3.5168112160210452e-01	-3.2722391116517852e-01	-5.5431523984209974e-02	-4.0918555286492360e-02	-2.7373807173019345e-02	-2.8756898944950298e-02	-6.5047624229835191e-02	-4.2718573006610229e-02	-3.7697273116151675e-02	-5.5280896667278596e-02	-5.8674161577874865e-03	-4.7423296489680085e-02	-1.8481261145646546e-02	-2.3388391979194036e-02	-6.9831398488804944e-02	-6.3719334052720501e-03	-8.6625829698834846e-03	-9.7077942064217413e-03	1.0305407139554647e-01	-4.8493934450879071e-03	2.8925382713004193e-02	9.6178986182469339e-02	1.3501266659850639e-01	3.1866408409935515e-02	1.9143731794233931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3710827697700710e-01	-4.4010297432792678e-01	-5.2383270475653898e-01	-3.4953257655155900e-01	-2.8079609987202842e-01	-3.8458561304237376e-01	-3.3363747248359754e-01	-2.5714446645755934e-01	-4.2954159660120289e-01	-3.3123869545042400e-01	-4.6796435401002756e-01	-3.8367416315498465e-01	-3.2230684328747700e-01	-3.4869641531456980e-01	-3.2415268771570999e-01	-5.5573831443546079e-02	-4.1025445370753082e-02	-2.7277288397727334e-02	-2.8569814037960380e-02	-6.4794780611457173e-02	-4.2532603564478411e-02	-3.7696768885872228e-02	-5.4978290475524931e-02	-5.7025364026010049e-03	-4.7150986484462330e-02	-1.8343898917311603e-02	-2.3735063444992859e-02	-6.9474900129654016e-02	-6.3224726283410389e-03	-8.6093764936120993e-03	-9.8331081837531725e-03	1.0283296117476781e-01	-5.1319395231691914e-03	2.8611470253675681e-02	9.6341241042894460e-02	1.3498056063264888e-01	3.1589071715077667e-02	1.9168046451913536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3477754629730525e-01	-4.3746552558413715e-01	-5.2084982668236435e-01	-3.4709842152762888e-01	-2.7816529668512135e-01	-3.8225440575835828e-01	-3.3115217064872438e-01	-2.5519034237906707e-01	-4.2690449250928963e-01	-3.2872243398539691e-01	-4.6487614372549685e-01	-3.8109202866483899e-01	-3.2007446596791478e-01	-3.4573330703190125e-01	-3.2110477660073283e-01	-5.5710357978747675e-02	-4.1126523706027471e-02	-2.7180182025842558e-02	-2.8383935203560084e-02	-6.4540952478981367e-02	-4.2345943493159982e-02	-3.7692494982222977e-02	-5.4677054672913172e-02	-5.5408932416507843e-03	-4.6880214452007990e-02	-1.8207752827294886e-02	-2.4075743284716004e-02	-6.9120422807683157e-02	-6.2735307780133432e-03	-8.5565439616666645e-03	-9.9550414278352772e-03	1.0260999501868394e-01	-5.4114509247660363e-03	2.8299592061124972e-02	9.6508165324803788e-02	1.3494665106411036e-01	3.1313338732600629e-02	1.9192848845558008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3246276765111286e-01	-4.3484759123544464e-01	-5.1788862879770881e-01	-3.4468892898327885e-01	-2.7555526314546908e-01	-3.7994386992391782e-01	-3.2869288868490409e-01	-2.5325849158633312e-01	-4.2429258274182913e-01	-3.2622520195803634e-01	-4.6181425211557431e-01	-3.7853356771349833e-01	-3.1786452362838674e-01	-3.4279165396458083e-01	-3.1808001850371109e-01	-5.5841150280125935e-02	-4.1221871411570292e-02	-2.7082513586083025e-02	-2.8199268790908057e-02	-6.4286196603270479e-02	-4.2158651797948428e-02	-3.7684525997375061e-02	-5.4377202369611299e-02	-5.3824418687207090e-03	-4.6610980055586698e-02	-1.8072817999408197e-02	-2.4410449427236115e-02	-6.8767952266227297e-02	-6.2251023283343056e-03	-8.5040856411630807e-03	-1.0073640319874351e-02	1.0238512066717040e-01	-5.6879508278769890e-03	2.7989745689824715e-02	9.6679633133792464e-02	1.3491086145852957e-01	3.1039205397784157e-02	1.9218135013041768e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3016371678341542e-01	-4.3224897063323364e-01	-5.1494889762574347e-01	-3.4230382944886334e-01	-2.7296608779415538e-01	-3.7765369937235616e-01	-3.2625930241597179e-01	-2.5134858739117433e-01	-4.2170556310670759e-01	-3.2374701313713300e-01	-4.5877841904363842e-01	-3.7599849513866762e-01	-3.1567670649836860e-01	-3.3987131572096452e-01	-3.1507825700570413e-01	-5.5966254770063922e-02	-4.1311569234421086e-02	-2.6984308066346621e-02	-2.8015820408256821e-02	-6.4030568497959461e-02	-4.1970785660071418e-02	-3.7672935663847017e-02	-5.4078745674604287e-02	-5.2271376445672934e-03	-4.6343282558235506e-02	-1.7939089233012892e-02	-2.4739199593249991e-02	-6.8417473914446483e-02	-6.1771817695311813e-03	-8.4520016232346295e-03	-1.0188950758521949e-02	1.0215828825963205e-01	-5.9614613748497818e-03	2.7681929508540214e-02	9.6855516673343037e-02	1.3487311550276093e-01	3.0766668203371188e-02	1.9243901016059837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2788017362901060e-01	-4.2966946621964497e-01	-5.1203042031379065e-01	-3.3994285452154938e-01	-2.7039785309162312e-01	-3.7538359318851561e-01	-3.2385109181907412e-01	-2.4946030815785378e-01	-4.1914313098938505e-01	-3.2128787625985095e-01	-4.5576838703244626e-01	-3.7348653013174954e-01	-3.1351070979310980e-01	-3.3697215442235640e-01	-3.1209933869986894e-01	-5.6085717639975649e-02	-4.1395697555353807e-02	-2.6885589924597431e-02	-2.7833594954271172e-02	-6.3774122445808906e-02	-4.1782400485293587e-02	-3.7657796860320204e-02	-5.3781695741662291e-02	-5.0749361139950065e-03	-4.6077120845742940e-02	-1.7806561022899105e-02	-2.5062011342320781e-02	-6.8068972866196023e-02	-6.1297636110736447e-03	-8.4002918312745256e-03	-1.0301018170987468e-02	1.0192945035580329e-01	-6.2320036832695901e-03	2.7376142677729268e-02	9.7035686202014554e-02	1.3483333704798248e-01	3.0495724191215288e-02	1.9270142940393635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2561192229607442e-01	-4.2710888350259690e-01	-5.0913298475123259e-01	-3.3760573692234780e-01	-2.6785063550806731e-01	-3.7313325565318428e-01	-3.2146794098322679e-01	-2.4759333723896687e-01	-4.1660498541621882e-01	-3.1884779518284684e-01	-4.5278390125418633e-01	-3.7099739617269240e-01	-3.1136623364429916e-01	-3.3409403481183880e-01	-3.0914311330014127e-01	-5.6199584885856267e-02	-4.1474336393815120e-02	-2.6786383099487571e-02	-2.7652596648222599e-02	-6.3516911524249112e-02	-4.1593549951186637e-02	-3.7639181617275121e-02	-5.3486062813391896e-02	-4.9257930220090035e-03	-4.5812493448398856e-02	-1.7675227578237925e-02	-2.5378902119454115e-02	-6.7722433976860744e-02	-6.0828423845128874e-03	-8.3489560288177618e-03	-1.0409887523745321e-02	1.0169856195468058e-01	-6.4995978569158831e-03	2.7072385126309967e-02	9.7220009992543391e-02	1.3479145015298782e-01	3.0226370943381983e-02	1.9296856896160048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2335875104720733e-01	-4.2456703102879662e-01	-5.0625637968209392e-01	-3.3529221055006453e-01	-2.6532450561157905e-01	-3.7090239618720700e-01	-3.1910953806762538e-01	-2.4574736291187818e-01	-4.1409082711400136e-01	-3.1642676902950123e-01	-4.4982470951914033e-01	-3.6853082096498951e-01	-3.0924298303119818e-01	-3.3123682435694729e-01	-3.0620943374412857e-01	-5.6307902342377508e-02	-4.1547565411882287e-02	-2.6686711020711844e-02	-2.7472829059078684e-02	-6.3258987630131061e-02	-4.1404286053124108e-02	-3.7617161122449297e-02	-5.3191856263488352e-02	-4.7796643291494823e-03	-4.5549398561576457e-02	-1.7545082840662210e-02	-2.5689889301162828e-02	-6.7377841878580105e-02	-6.0364126461147855e-03	-8.2979938270826246e-03	-1.0515603332856787e-02	1.0146558051155663e-01	-6.7642629967935835e-03	2.6770657527832750e-02	9.7408354293006913e-02	1.3474737912764978e-01	2.9958606572720821e-02	1.9324039018042867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2112045227814426e-01	-4.2204372035491744e-01	-5.0340039481244481e-01	-3.3300201053232054e-01	-2.6281952815417903e-01	-3.6869072929540625e-01	-3.1677557525973349e-01	-2.4392207831544624e-01	-4.1160035856590788e-01	-3.1402479233333508e-01	-4.4689056226307050e-01	-3.6608653637091809e-01	-3.0714066771202342e-01	-3.2840039334626631e-01	-3.0329815629021850e-01	-5.6410715715605138e-02	-4.1615463917290339e-02	-2.6586596619111877e-02	-2.7294295133535394e-02	-6.3000401503736092e-02	-4.1214659149040080e-02	-3.7591805726147426e-02	-5.2899084637261104e-02	-4.6365062260138035e-03	-4.5287834065215596e-02	-1.7416120501503450e-02	-2.5994990240937661e-02	-6.7035181013676504e-02	-5.9904689793021703e-03	-8.2474046921878468e-03	-1.0618209673877497e-02	1.0123046595308689e-01	-7.0260172122662001e-03	2.6470961276074817e-02	9.7600583290206377e-02	1.3470104857655532e-01	2.9692429712932657e-02	1.9351685465508726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1889682249412835e-01	-4.1953876601699053e-01	-5.0056482091278065e-01	-3.3073487327388340e-01	-2.6033576215587573e-01	-3.6649797451026006e-01	-3.1446574873316707e-01	-2.4211718138716098e-01	-4.0913328406405691e-01	-3.1164185517771292e-01	-4.4398121253342154e-01	-3.6366427834700871e-01	-3.0505900215570997e-01	-3.2558461497999314e-01	-3.0040914060894075e-01	-5.6508070614276783e-02	-4.1678110865525898e-02	-2.6486062336528921e-02	-2.7116997223029043e-02	-6.2741202752071665e-02	-4.1024718002972395e-02	-3.7563184946385442e-02	-5.2607755690465191e-02	-4.4962751470058572e-03	-4.5027797542236049e-02	-1.7288334018217812e-02	-2.6294222314081989e-02	-6.6694435666461327e-02	-5.9450059969072934e-03	-8.1971879520580937e-03	-1.0717750191386318e-02	1.0099318069035787e-01	-7.2848776323003036e-03	2.6173298460096153e-02	9.7796559075429876e-02	1.3465238344280800e-01	2.9427839508128925e-02	1.9379792423006346e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1668766228411425e-01	-4.1705198549821010e-01	-4.9774944991555420e-01	-3.2849053650243265e-01	-2.5787326098686153e-01	-3.6432385633541547e-01	-3.1217975860540792e-01	-2.4033237480063521e-01	-4.0668930975887041e-01	-3.0927794333188890e-01	-4.4109641597442395e-01	-3.6126378687981647e-01	-3.0299770547402161e-01	-3.2278936545451142e-01	-2.9754224986854250e-01	-5.6600012579696400e-02	-4.1735584861059882e-02	-2.6385130135423776e-02	-2.6940937109760983e-02	-6.2481439871477695e-02	-4.0834509827439316e-02	-3.7531367473898090e-02	-5.2317876426512339e-02	-4.3589277833250986e-03	-4.4769286295950297e-02	-1.7161716630043341e-02	-2.6587602961844318e-02	-6.6355589993408223e-02	-5.9000183432593046e-03	-8.1473428030312059e-03	-1.0814268108100067e-02	1.0075368962990504e-01	-7.5408604168460021e-03	2.5877671838777681e-02	9.7996141612768234e-02	1.3460130905198350e-01	2.9164835601920489e-02	1.9408356100150841e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1449277629281006e-01	-4.1458319919522385e-01	-4.9495407500799693e-01	-3.2626873931196537e-01	-2.5543207244797145e-01	-3.6216810418898526e-01	-3.0991730889542690e-01	-2.3856736590355754e-01	-4.0426814370538933e-01	-3.0693303838349989e-01	-4.3823593081118994e-01	-3.5888480592204874e-01	-3.0095650135411334e-01	-3.2001452404103314e-01	-2.9469735081482035e-01	-5.6686587114200201e-02	-4.1787964157711022e-02	-2.6283821508264863e-02	-2.6766116031766783e-02	-6.2221160269578787e-02	-4.0644080324684084e-02	-3.7496421177009867e-02	-5.2029453132125411e-02	-4.2244210952594357e-03	-4.4512297366520029e-02	-1.7036261372920199e-02	-2.6875149734790452e-02	-6.6018628051828121e-02	-5.8555006960992074e-03	-8.0978683161820782e-03	-1.0907806233599623e-02	1.0051196018264004e-01	-7.7939807683623285e-03	2.5584084814879442e-02	9.8199188710126159e-02	1.3454775115624104e-01	2.8903418126030603e-02	1.9437372731893237e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1231197319074797e-01	-4.1213223038302665e-01	-4.9217849072035191e-01	-3.2406922220398765e-01	-2.5301223884953022e-01	-3.6003045234673947e-01	-3.0767810748120400e-01	-2.3682186665601582e-01	-4.0186949590676446e-01	-3.0460711786755623e-01	-4.3539951783288183e-01	-3.5652708332905608e-01	-2.9893511799146838e-01	-3.1725997315834098e-01	-2.9187431384516288e-01	-5.6767839708277847e-02	-4.1835326658202880e-02	-2.6182157486693218e-02	-2.6592534707070133e-02	-6.1960410286617820e-02	-4.0453473726806882e-02	-3.7458413106377507e-02	-5.1742491411476035e-02	-4.0927123237867822e-03	-4.4256827546488985e-02	-1.6911961093695797e-02	-2.7156880335358707e-02	-6.5683533827013182e-02	-5.8114477683515785e-03	-8.0487634433764280e-03	-1.0998406972663579e-02	1.0026796227064790e-01	-8.0442529435275113e-03	2.5292541408648520e-02	9.8405555993108032e-02	1.3449163597857172e-01	2.8643587688462025e-02	1.9466838578674963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1014506564235481e-01	-4.0969890517862295e-01	-4.8942249300968788e-01	-3.2189172712664177e-01	-2.5061379708870363e-01	-3.5791063988508187e-01	-3.0546186605723402e-01	-2.3509559356925813e-01	-3.9949307835504622e-01	-3.0230015539203653e-01	-4.3258694037501311e-01	-3.5419037079577154e-01	-2.9693328802331470e-01	-3.1452559843963679e-01	-2.8907301307678140e-01	-5.6843815866255691e-02	-4.1877749912947099e-02	-2.6080158650470316e-02	-2.6420193356945842e-02	-6.1699235216174396e-02	-4.0262732834848582e-02	-3.7417409499619622e-02	-5.1456996218896364e-02	-3.9637590015120360e-03	-4.4002873395463757e-02	-1.6788808463661070e-02	-2.7432812659545398e-02	-6.5350291257963364e-02	-5.7678543097430413e-03	-8.0000270230653481e-03	-1.1086112333209544e-02	1.0002166833181381e-01	-8.2916902651389377e-03	2.5003046230996973e-02	9.8615096881955827e-02	1.3443289025718136e-01	2.8385345361225202e-02	1.9496749926569037e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0799187027220502e-01	-4.0728305250346775e-01	-4.8668587933939506e-01	-3.1973599751192400e-01	-2.4823677872545868e-01	-3.5580841062395940e-01	-3.0326830009197742e-01	-2.3338826764489753e-01	-3.9713860506945553e-01	-3.0001212076013578e-01	-4.2979796430099110e-01	-3.5187442379409917e-01	-2.9495074846252017e-01	-3.1181128879354325e-01	-2.8629332640913741e-01	-5.6914561130662213e-02	-4.1915311118064971e-02	-2.5977845136221828e-02	-2.6249091728328445e-02	-6.1437679325330001e-02	-4.0071899056813694e-02	-3.7373475785837246e-02	-5.1172971890167548e-02	-3.8375189629775417e-03	-4.3750431253970726e-02	-1.6666795991434287e-02	-2.7702964837664556e-02	-6.5018884261733897e-02	-5.7247151082897487e-03	-7.9516577858346916e-03	-1.1170963933851700e-02	9.9773053322249325e-02	-8.5363051342332609e-03	2.4715604456295774e-02	9.8827662571669958e-02	1.3437144128998993e-01	2.8128692667643340e-02	1.9527103087407240e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0585220762945634e-01	-4.0488450404487447e-01	-4.8396844875447237e-01	-3.1760177831110986e-01	-2.4588121005725919e-01	-3.5372351306959415e-01	-3.0109712878535594e-01	-2.3169961431452912e-01	-3.9480579213229117e-01	-2.9774298008926203e-01	-4.2703235798292494e-01	-3.4957900151079374e-01	-2.9298724063194542e-01	-3.0911693645925581e-01	-2.8353513558048454e-01	-5.6980121105186833e-02	-4.1948087112705583e-02	-2.5875236645972008e-02	-2.6079229115394620e-02	-6.1175785874271450e-02	-3.9881012444705835e-02	-3.7326676590029952e-02	-5.0890422172478626e-02	-3.7139503543640036e-03	-4.3499497256528401e-02	-1.6545916035223745e-02	-2.7967355274122547e-02	-6.4689296756421835e-02	-5.6820249916535448e-03	-7.9036543597185895e-03	-1.1253003011079244e-02	9.9522094716486584e-02	-8.7781090424586573e-03	2.4430221794803558e-02	9.9043102015531029e-02	1.3430721697923959e-01	2.7873631569253862e-02	1.9557894398894260e+00
