# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8422955935274106e-01	-8.7431149203329095e-01	-8.4470594486049744e-01	-8.1610110994803520e-01	-5.0063043596949830e-01	-1.1084126941501755e+00	-1.0404420030929802e+00	-1.0385422547583356e+00	-9.3563116154748749e-01	-5.0162806610638777e-01	-1.2404338444738601e+00	-1.1261660245698524e+00	-1.0756385236856505e+00	-7.5506468432299589e-01	-8.8562537329198265e-01	1.4121682960790571e-01	1.3210085956277917e-01	1.5137264921685165e-02	3.9997236038440888e-02	4.3327292085560631e-02	1.2768147365567750e-01	7.9296810212567251e-02	6.7149000097470449e-02	-3.4222205834573338e-03	2.2281733369662927e-02	3.0934479601973170e-02	1.3535817135642697e-01	2.6939799869438664e-02	5.6366615516478587e-03	1.4749869442653090e-02	9.2600496837544205e-02	1.7008297373922121e-01	1.1309202152545780e-01	1.1883582174706447e-01	1.8334077272702717e-01	1.4242018482911661e-01	1.0034101380552982e-01	2.7156488728264567e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8166781463246924e-01	-8.7230960215306397e-01	-8.4699700624368068e-01	-8.1529610210025372e-01	-5.0232656222900329e-01	-1.1010010519340763e+00	-1.0326543926868617e+00	-1.0266617786889771e+00	-9.3544406826516147e-01	-5.0397911028193665e-01	-1.2360175316453952e+00	-1.1181409820610773e+00	-1.0657983175188881e+00	-7.5595886526985590e-01	-8.8427757248005245e-01	1.3931593574080089e-01	1.3093099873237588e-01	1.4337095104621818e-02	3.8280920989616676e-02	4.1210141490521497e-02	1.2541770488178847e-01	7.8533012881163267e-02	6.4349223377954831e-02	-4.7708827826209305e-03	2.0014419949218352e-02	2.9603955816886816e-02	1.3468975877539804e-01	2.3889052365081601e-02	5.1178707664093666e-03	1.4167784062625758e-02	9.1944160054207885e-02	1.6997545148910589e-01	1.1248494026856032e-01	1.1857535263991952e-01	1.8284284188139455e-01	1.4275267131552871e-01	1.0015436419606855e-01	2.7108326212391636e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7897678256089684e-01	-8.7017025953747362e-01	-8.4914404474638550e-01	-8.1436023980046657e-01	-5.0394780717384091e-01	-1.0935237613061672e+00	-1.0248342499570622e+00	-1.0149395709199223e+00	-9.3511174218438819e-01	-5.0624635969549980e-01	-1.2314857317994143e+00	-1.1100977457756704e+00	-1.0560229439035431e+00	-7.5671955866694796e-01	-8.8281645469596182e-01	1.3741663274089472e-01	1.2974996339869063e-01	1.3539984953191855e-02	3.6584546493379638e-02	3.9103360090387854e-02	1.2316081530638244e-01	7.7756198873443219e-02	6.1582022538097213e-02	-6.0818051116200041e-03	1.7784100770091380e-02	2.8290228488574584e-02	1.3400374853537772e-01	2.0901377265912676e-02	4.6079396110128542e-03	1.3590664821266396e-02	9.1275908319453966e-02	1.6985738514917489e-01	1.1186389394311670e-01	1.1830347526246952e-01	1.8233111530092824e-01	1.4307949136638909e-01	9.9959372312741754e-02	2.7060481037297146e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7616046467903819e-01	-8.6789768156292468e-01	-8.5114723011073790e-01	-8.1329456915319598e-01	-5.0549330173473039e-01	-1.0859865628388456e+00	-1.0169878984152110e+00	-1.0033751904488388e+00	-9.3463509603994532e-01	-5.0842881111323335e-01	-1.2268424729996981e+00	-1.1020421247411405e+00	-1.0463154092270637e+00	-7.5734718144615221e-01	-8.8124290686391371e-01	1.3551988499430850e-01	1.2855850107839648e-01	1.2746350615005278e-02	3.4908882155610360e-02	3.7007867490736576e-02	1.2091195628794492e-01	7.6966810454793186e-02	5.8848396036210032e-02	-7.3549790776616915e-03	1.5591272990248321e-02	2.6993648904701489e-02	1.3330054273983058e-01	1.7976413113442311e-02	4.1070356065923417e-03	1.3018799236615010e-02	9.0596152008780143e-02	1.6972903776951342e-01	1.1122927785371067e-01	1.1802041276899558e-01	1.8180604585524204e-01	1.4340065918384567e-01	9.9756183002826279e-02	2.7012967852609631e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7322290273061332e-01	-8.6549611463586396e-01	-8.5300684711112162e-01	-8.1210026352164111e-01	-5.0696224810290869e-01	-1.0783950756492169e+00	-1.0091213777930685e+00	-9.9196801927347977e-01	-9.3401517864503025e-01	-5.1052554442760634e-01	-1.2220917774163846e+00	-1.0939796494314127e+00	-1.0366784598195928e+00	-7.5784226855097225e-01	-8.7955791139559802e-01	1.3362662659475325e-01	1.2735735549427091e-01	1.1956595595169163e-02	3.3254648890363711e-02	3.4924551066741728e-02	1.1867223897553601e-01	7.6165298416257549e-02	5.6149267614202858e-02	-8.5904438054583889e-03	1.3436375267373091e-02	2.5714551731064964e-02	1.3258055753924911e-01	1.5113754319315735e-02	3.6153144650549036e-03	1.2452465286991838e-02	8.9905309917703582e-02	1.6959068048623219e-01	1.1058149776455749e-01	1.1772639709739204e-01	1.8126809653994566e-01	1.4371619409049344e-01	9.9544946273133289e-02	2.6965801474696258e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7016816967627697e-01	-8.6296982509938791e-01	-8.5472329464867225e-01	-8.1077862020354585e-01	-5.0835392042235239e-01	-1.0707547916267977e+00	-1.0012404466842508e+00	-9.8071727607358983e-01	-9.3325317226975024e-01	-5.1253572346202747e-01	-1.2172376553797373e+00	-1.0859155752502010e+00	-1.0271145936582085e+00	-7.5820547116161296e-01	-8.7776254393636732e-01	1.3173776071223414e-01	1.2614726539895227e-01	1.1171110436981225e-02	3.1622519311020336e-02	3.2854265844921647e-02	1.1644273400338993e-01	7.5352121260880381e-02	5.3485487940665800e-02	-9.7882841346421199e-03	1.1319789583409677e-02	2.4453254844918847e-02	1.3184422226106002e-01	1.2312954270626319e-02	3.1329199611052094e-03	1.1891931123793444e-02	8.9203808410626861e-02	1.6944259193207792e-01	1.0992096904009929e-01	1.1742166843406146e-01	1.8071773962656429e-01	1.4402612042723711e-01	9.9325816972875985e-02	2.6918996859150419e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6700036098054922e-01	-8.6032309049277222e-01	-8.5629708458762044e-01	-8.0933105682265294e-01	-5.0966766529787322e-01	-1.0630710703099782e+00	-9.9335058600344783e-01	-9.6962202935753028e-01	-9.3235038968819295e-01	-5.1445859656259119e-01	-1.2122840997238704e+00	-1.0778548867360893e+00	-1.0176260719778845e+00	-7.5843755465797602e-01	-8.7585797090714856e-01	1.2985415906957279e-01	1.2492896344699464e-01	1.0390272445949537e-02	3.0013118234782234e-02	3.0797834450165287e-02	1.1422447129249391e-01	7.4527744384571742e-02	5.0857836366946026e-02	-1.0948628698624285e-02	9.2418430992694742e-03	2.3210059164002716e-02	1.3109197851462667e-01	9.5735282911457650e-03	2.6599838257607400e-03	1.1337454799481124e-02	8.8492080559875147e-02	1.6928505763406679e-01	1.0924811576931855e-01	1.1710647466284509e-01	1.8015545579966138e-01	1.4433046744008990e-01	9.9098954468992001e-02	2.6872569073398260e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6372358619138878e-01	-8.5756019117565985e-01	-8.5772884033826902e-01	-8.0775910745289958e-01	-5.1090290212015044e-01	-1.0553491343940458e+00	-9.8545700318559548e-01	-9.5868121006713491e-01	-9.3130827090824042e-01	-5.1629349697772298e-01	-1.2072350804217926e+00	-1.0698023024154761e+00	-1.0082149307480206e+00	-7.5853939632907152e-01	-8.7384544685277088e-01	1.2797666152355883e-01	1.2370317511740184e-01	9.6144454562213603e-03	2.8427023292468500e-02	2.8756047114219054e-02	1.1201843995317669e-01	7.3692639254206646e-02	4.8267022781100913e-02	-1.2071647991594742e-02	7.2028100316305198e-03	2.1985248475481247e-02	1.3032427927510185e-01	6.8949564608952922e-03	2.1966256630005514e-03	1.0789284012337317e-02	8.7770565278437560e-02	1.6911836940059061e-01	1.0856336987743447e-01	1.1678107080038927e-01	1.7958173328448715e-01	1.4462926915650048e-01	9.8864522315212935e-02	2.6826533269510824e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6034196082982861e-01	-8.5468540232651735e-01	-8.5901929519267128e-01	-8.0606441849368193e-01	-5.1205912320960223e-01	-1.0475940658515248e+00	-9.7756463704932872e-01	-9.4789362363729324e-01	-9.3012837959980543e-01	-5.1803984302756001e-01	-1.2020945395118909e+00	-1.0617622802318520e+00	-9.9888299197781572e-01	-7.5851198283861121e-01	-8.7172631160820380e-01	1.2610607574722982e-01	1.2247061768852530e-01	8.8439796383817208e-03	2.6864765635613640e-02	2.6729661741935657e-02	1.0982558828279311e-01	7.2847282585628920e-02	4.5713689545337534e-02	-1.3157552429944075e-02	5.2029135443897373e-03	2.0779089268888388e-02	1.2954158794992315e-01	4.2766862970825626e-03	1.7429528910028211e-03	1.0247655869497555e-02	8.7039706449909313e-02	1.6894282470046254e-01	1.0786717022864339e-01	1.1644571842037307e-01	1.7899706696847548e-01	1.4492256425182376e-01	9.8622687916183158e-02	2.6780904657305546e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5685959860460925e-01	-8.5170298632284436e-01	-8.6016929042023471e-01	-8.0424874431540283e-01	-5.1313589378189761e-01	-1.0398108026437196e+00	-9.6967816325126632e-01	-9.3725796150947394e-01	-9.2881239923849446e-01	-5.1969713806578677e-01	-1.1968663863149287e+00	-1.0537390234825481e+00	-9.8963187481790138e-01	-7.5835640745768906e-01	-8.6950198729484907e-01	1.2424317700952354e-01	1.2123199926692216e-01	8.0792113474557666e-03	2.5326830732963452e-02	2.4719404031718604e-02	1.0764682385268866e-01	7.1992155524199075e-02	4.3198413503301211e-02	-1.4206590414002044e-02	3.2423276479375185e-03	1.9591830577026632e-02	1.2874437743177039e-01	1.7181353000136816e-03	1.2990607092156418e-03	9.7127966696981208e-03	8.6299952059087776e-02	1.6875872603634232e-01	1.0715996172355766e-01	1.1610068506903679e-01	1.7840195751987581e-01	1.4521039590660159e-01	9.8373622187928764e-02	2.6735698477817538e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5328060396449801e-01	-8.4861718550875076e-01	-8.6117977313169969e-01	-8.0231394269530099e-01	-5.1413285173863521e-01	-1.0320041360008478e+00	-9.6180200026026408e-01	-9.2677281210087681e-01	-9.2736212898299708e-01	-5.2126497023771967e-01	-1.1915544929395487e+00	-1.0457364871969226e+00	-9.8046300642971729e-01	-7.5807386707657765e-01	-8.6717397515968886e-01	1.2238870804829684e-01	1.1998801787145880e-01	7.3204630098541723e-03	2.3813659248583075e-02	2.2725967646736386e-02	1.0548301367871722e-01	7.1127742830457336e-02	4.0721708044361475e-02	-1.5219046395579980e-02	1.3211791000096373e-03	1.8423703828577501e-02	1.2793312914178689e-01	-7.8130663203637620e-04	8.6503209228960072e-04	9.1849217070699030e-03	8.5551753326599922e-02	1.6856638031498680e-01	1.0644219439494872e-01	1.1574624367444901e-01	1.7779691050676993e-01	1.4549281165532854e-01	9.8117499215962065e-02	2.6690929977217386e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4960906499851518e-01	-8.4543221535353441e-01	-8.6205179392090703e-01	-8.0026197006427457e-01	-5.1504970728757959e-01	-1.0241787082467957e+00	-9.5394031578357530e-01	-9.1643667123305184e-01	-9.2577947930552817e-01	-5.2274301203923867e-01	-1.1861626900733779e+00	-1.0377583848930481e+00	-9.7137763259777743e-01	-7.5766565900855420e-01	-8.6474385227059858e-01	1.2054337903253623e-01	1.1873936057368031e-01	6.5680430479054574e-03	2.2325647993962545e-02	2.0750014433618475e-02	1.0333498446973621e-01	7.0254532073412007e-02	3.8284025212847891e-02	-1.6195238956406340e-02	-5.6045069755359972e-04	1.7274922715976856e-02	1.2710833206684524e-01	-3.2222749145812057e-03	4.4093781167858244e-04	8.6642350972080569e-03	8.4795563850846023e-02	1.6836609821669973e-01	1.0571432250533892e-01	1.1538267195192635e-01	1.7718243551964638e-01	1.4576986322741603e-01	9.7854495912296210e-02	2.6646614381248148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4584904669220840e-01	-8.4215225800321047e-01	-8.6278650429476178e-01	-7.9809487658582723e-01	-5.1588624239745795e-01	-1.0163390111435777e+00	-9.4609703357999653e-01	-9.0624795202588138e-01	-9.2406646739560061e-01	-5.2413101968210685e-01	-1.1806947630560343e+00	-1.0298081956531941e+00	-9.6237682806362179e-01	-7.5713317759963250e-01	-8.6221326808154453e-01	1.1870786760938791e-01	1.1748670269516079e-01	5.8222458405228330e-03	2.0863150946679152e-02	1.8792174685471834e-02	1.0120352294862961e-01	6.9373012833876688e-02	3.5885757850984620e-02	-1.7135518902171892e-02	-2.4025238112987744e-03	1.6145683081842440e-02	1.2627048179457662e-01	-5.6054281106917144e-03	2.6836485478873958e-05	8.1509296266076836e-03	8.4031838760427330e-02	1.6815819356633288e-01	1.0497680364989931e-01	1.1501025180798566e-01	1.7655904530061958e-01	1.4604160638107555e-01	9.7584791672612706e-02	2.6602766870250032e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4200458454592819e-01	-8.3878145622521261e-01	-8.6338515390276027e-01	-7.9581480108868730e-01	-5.1664231009306338e-01	-1.0084893847296448e+00	-9.3827584059831870e-01	-8.9620499426450428e-01	-9.2222521235818633e-01	-5.2542883227190695e-01	-1.1751544482294656e+00	-1.0218891714617286e+00	-9.5346150656345485e-01	-7.5647791065873715e-01	-8.5958394088176204e-01	1.1688281903155004e-01	1.1623070706229577e-01	5.0833517185055518e-03	1.9426480328404036e-02	1.6853047446209496e-02	9.9089376240582866e-02	6.8483675920181231e-02	3.3527241765076259e-02	-1.8040267376534042e-02	-4.2050439025242909e-03	1.5036162826979798e-02	1.2542007954981010e-01	-7.9314458818850273e-03	-3.7722534315029807e-04	7.6451866264294023e-03	8.3261033880100047e-02	1.6794298270809824e-01	1.0423009786799978e-01	1.1462926874515625e-01	1.7592725488228109e-01	1.4630810073085659e-01	9.7308568034796192e-02	2.6559402554836677e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3807967855901833e-01	-8.3532390774495713e-01	-8.6384908757807877e-01	-7.9342396587481079e-01	-5.1731783359700823e-01	-1.0006340166257097e+00	-9.3048019438277862e-01	-8.8630607324836674e-01	-9.2025793022791658e-01	-5.2663637080570047e-01	-1.1695454295604844e+00	-1.0140043447524438e+00	-9.4463243055465185e-01	-7.5570143572354742e-01	-8.5685765414323578e-01	1.1506884636043767e-01	1.1497202331871935e-01	4.3516269928912475e-03	1.8015907735269933e-02	1.4933200853301739e-02	9.6993252323493415e-02	6.7587012598479559e-02	3.1208757905312679e-02	-1.8909893999053743e-02	-5.9680543716853045e-03	1.3946521842700650e-02	1.2455763123596407e-01	-1.0201027051157382e-02	-7.7121309887678781e-04	7.1471758713975387e-03	8.2483604913140968e-02	1.6772078388638698e-01	1.0347466676663532e-01	1.1424001126991729e-01	1.7528758073904360e-01	1.4656940956958373e-01	9.7026008340006298e-02	2.6516536452282171e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3407828758200742e-01	-8.3178365997146442e-01	-8.6417974220301530e-01	-7.9092467142456957e-01	-5.1791280532497719e-01	-9.9277694178124520e-01	-9.2271333069073425e-01	-8.7654940813290971e-01	-9.1816692882142059e-01	-5.2775363699707545e-01	-1.1638713355296835e+00	-1.0061565361158371e+00	-9.3589022061916660e-01	-7.5480541617774566e-01	-8.5403625278093220e-01	1.1326653074049030e-01	1.1371128729528016e-01	3.6273240147446898e-03	1.6631665313874482e-02	1.3033172516195778e-02	9.4915820535582382e-02	6.6683513839760511e-02	2.8930534550310912e-02	-1.9744835030705205e-02	-7.6916365245631784e-03	1.2876901969880911e-02	1.2368364648482474e-01	-1.2414887773073768e-02	-1.1551040385103589e-03	6.6570555044831578e-03	8.1700006642855566e-02	1.6749191663469484e-01	1.0271097265879944e-01	1.1384277030594241e-01	1.7464053995370779e-01	1.4682559968543621e-01	9.6737297397417196e-02	2.6474183463673193e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3000432403695579e-01	-8.2816470510787277e-01	-8.6437864341212012e-01	-7.8831929102082299e-01	-5.1842728574188057e-01	-9.8492204263471250e-01	-9.1497827127131526e-01	-8.6693316977561496e-01	-9.1595460245021709e-01	-5.2878071193688825e-01	-1.1581357362803988e+00	-9.9834836212019384e-01	-9.2723536453448197e-01	-7.5379159723579070e-01	-8.5112163934036633e-01	1.1147642173995018e-01	1.1244912043727441e-01	2.9106812647129829e-03	1.5273946976461693e-02	1.1153469927775595e-02	9.2857712135453754e-02	6.5773669585539901e-02	2.6692749488308364e-02	-2.0545551570265989e-02	-9.3759077634750863e-03	1.1827426986861341e-02	1.2279863771799637e-01	-1.4573759805803442e-02	-1.5288870870847303e-03	6.1749719878611640e-03	8.0910692155774705e-02	1.6725670117464625e-01	1.0193947771972152e-01	1.1343783861475014e-01	1.7398664940182637e-01	1.4707674117491368e-01	9.6442621153698338e-02	2.6432358351875540e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2586164900459746e-01	-8.2447097564144312e-01	-8.6444740214686078e-01	-7.8561026531337685e-01	-5.1886140208673026e-01	-9.7707304966048902e-01	-9.0727783175738452e-01	-8.5745548809913119e-01	-9.1362342651669415e-01	-5.2971775459857595e-01	-1.1523421410209125e+00	-9.9058224320390320e-01	-9.1866822600527986e-01	-7.5266180181166176e-01	-8.4811577012695949e-01	1.0969903775341595e-01	1.1118612928838602e-01	2.2019234706618508e-03	1.3942909649095914e-02	9.2945709063423244e-03	9.0819520910028248e-02	6.4857968034080643e-02	2.4495532187630377e-02	-2.1312527784564491e-02	-1.1021019806459519e-02	1.0798202627972748e-02	1.2190311922316381e-01	-1.6678388880019636e-02	-1.8925626462547355e-03	5.7010600804599165e-03	8.0116112088902791e-02	1.6701545782700661e-01	1.0116064316370536e-01	1.1302551022574699e-01	1.7332642495628828e-01	1.4732290725242264e-01	9.6142166368254220e-02	2.6391075720359298e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2165406767522919e-01	-8.2070634020647293e-01	-8.6438771107598089e-01	-7.8280009684497454e-01	-5.1921534697439009e-01	-9.6923354227560976e-01	-8.9961462962668637e-01	-8.4811445898508653e-01	-9.1117595201569379e-01	-5.3056500019732122e-01	-1.1464939956727125e+00	-9.8286041159967275e-01	-9.1018905305116593e-01	-7.5141792628815596e-01	-8.4502065129161685e-01	1.0793486646151156e-01	1.0992290503059174e-01	1.5012617516693130e-03	1.2638674546953908e-02	7.4569240657188394e-03	8.8801803825971443e-02	6.3936894948848425e-02	2.2338965949799582e-02	-2.2046269175278153e-02	-1.2627156936974143e-02	9.7893166341419483e-03	1.2099760624814200e-01	-1.8729533159623935e-02	-2.2461423757651170e-03	5.2354428422592822e-03	7.9316713903183428e-02	1.6676850643644281e-01	1.0037492844411557e-01	1.1260607987755498e-01	1.7266038071436493e-01	1.4756417405720915e-01	9.5836120295185692e-02	2.6350349992921638e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1738532515884699e-01	-8.1687459981244248e-01	-8.6420134089609979e-01	-7.7989134455950204e-01	-5.1948937688268937e-01	-9.6140695007970656e-01	-8.9199109219159500e-01	-8.3890815071291180e-01	-9.0861479996407213e-01	-5.3132275841278320e-01	-1.1405946807571941e+00	-9.7518491925472039e-01	-9.0179798604792327e-01	-7.5006193620338757e-01	-8.4183833488669946e-01	1.0618436534305421e-01	1.0866002307907245e-01	8.0889378666745653e-04	1.1361328471126187e-02	5.6409493111861334e-03	8.6805081720422048e-02	6.3010932990762519e-02	2.0223090039303553e-02	-2.2747300884662668e-02	-1.4194534286348153e-02	8.8008388366917316e-03	1.2008261411549809e-01	-2.0727961789380963e-02	-2.5896489489314811e-03	4.7782316653218575e-03	7.8512941185142571e-02	1.6651616581167758e-01	9.9582790478866687e-02	1.1217984247237928e-01	1.7198902824928816e-01	1.4780062045834094e-01	9.5524670372863690e-02	2.6310195394341416e+00
