# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6910416574610241e-01	-5.3785117320014242e-01	-8.5265282282513444e-01	-7.8411609278313410e-01	-6.7931740831404819e-01	-5.8502129566606542e-01	-5.6512056124982479e-01	-5.0365894106365261e-01	-7.7954915242199307e-01	-1.1431701206082767e+00	-6.9011793064102245e-01	-4.8942724808220950e-01	1.4598635695925824e-01	2.4794614512622176e-01	1.6655325365311241e-01	1.0710888778704859e-01	1.0741923414953264e-01	2.2311332555529423e-01	1.4642033944273583e-01	6.2353880638410422e-02	7.6829710424801634e-02	6.5438932966379204e-02	9.1585822265144487e-02	2.0097499414472381e-01	1.7489772068974690e-01	1.2936987209788051e-01	1.7860622483990968e-01	9.5024935557295312e-02	1.7085296173007264e-01	2.8885207670691218e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6375155498387648e-01	-5.3375936234188714e-01	-8.4703581587026089e-01	-7.8276687691462898e-01	-6.7912229623293263e-01	-5.8510881016673166e-01	-5.6629310258475507e-01	-5.0521899129213632e-01	-7.8029451936531136e-01	-1.1396578085636091e+00	-6.8986881836413905e-01	-4.9049638818366514e-01	1.4531246788254024e-01	2.4682091510437329e-01	1.6624560955119225e-01	1.0689194500306663e-01	1.0648250000533062e-01	2.2247635778433683e-01	1.4506251622274538e-01	6.1706295434239618e-02	7.6693961769287861e-02	6.4766223710513840e-02	9.1051380043955785e-02	2.0000785297177368e-01	1.7481225378405840e-01	1.2949225359443656e-01	1.7868152062904666e-01	9.4860525394166256e-02	1.7121620705325152e-01	2.8853419256908897e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5833375045081231e-01	-5.2959272435626159e-01	-8.4135085917080588e-01	-7.8131987995700758e-01	-6.7882263097291140e-01	-5.8509804564608370e-01	-5.6737545817589408e-01	-5.0671617690863935e-01	-7.8094541089829506e-01	-1.1360423003991906e+00	-6.8952100990633380e-01	-4.9150320302578160e-01	1.4462823564505500e-01	2.4568880040579011e-01	1.6592272920801121e-01	1.0666418771154142e-01	1.0553128202509457e-01	2.2182445896598249e-01	1.4369744311897420e-01	6.1049120780098484e-02	7.6549674203487419e-02	6.4084102354760752e-02	9.0509126738809981e-02	1.9903154292018391e-01	1.7471308306775171e-01	1.2960547846261009e-01	1.7874563981058683e-01	9.4687114735243980e-02	1.7157181189681214e-01	2.8822158007139564e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5285417094753471e-01	-5.2535518351665300e-01	-8.3560174794572417e-01	-7.7977641719657809e-01	-6.7841909833505731e-01	-5.8498987270437230e-01	-5.6836726624714184e-01	-5.0814958706739000e-01	-7.8150190816623577e-01	-1.1323259990405399e+00	-6.8907470905084001e-01	-4.9244694746034406e-01	1.4393403141799252e-01	2.4455056204317183e-01	1.6558482107617459e-01	1.0642574379180100e-01	1.0456596994776600e-01	2.2115806642739788e-01	1.4232583407368074e-01	6.0382631293355346e-02	7.6396897373488426e-02	6.3392870559932341e-02	8.9959328988210643e-02	1.9804667579601976e-01	1.7460034122175450e-01	1.2970953009475222e-01	1.7879867261124760e-01	9.4504768456169147e-02	1.7191974433512436e-01	2.8791424714873433e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4731621799448500e-01	-5.2105063936584639e-01	-8.2979225197826312e-01	-7.7813785898118970e-01	-6.7791246829778318e-01	-5.8478524377855334e-01	-5.6926824049806624e-01	-5.0951835555191782e-01	-7.8196416440237337e-01	-1.1285113564284273e+00	-6.8853019651354352e-01	-4.9332691914605042e-01	1.4323022689048334e-01	2.4340694742117827e-01	1.6523210413182457e-01	1.0617674837470045e-01	1.0358695953411853e-01	2.2047761868070909e-01	1.4094839214135951e-01	5.9707106238629570e-02	7.6235686650055159e-02	6.2692834815143011e-02	8.9402254661898259e-02	1.9705385862356148e-01	1.7447417151449382e-01	1.2980439811570610e-01	1.7884071748751820e-01	9.4313556118580083e-02	1.7225997793719550e-01	2.8761220256463984e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4172327130664917e-01	-5.1668296084839604e-01	-8.2392611070856270e-01	-7.7640562813649416e-01	-6.7730359302125853e-01	-5.8448519031192381e-01	-5.7007817004222794e-01	-5.1082166189640932e-01	-7.8233240415786753e-01	-1.1246008697820784e+00	-6.8788782928782799e-01	-4.9414245952927760e-01	1.4251719379371441e-01	2.4225868950674762e-01	1.6486480752846105e-01	1.0591734360066082e-01	1.0259465200699384e-01	2.1978355476833936e-01	1.3956580871796545e-01	5.9022829146741750e-02	7.6066103031615928e-02	6.1984306013741164e-02	8.8838172549133204e-02	1.9605369294818215e-01	1.7433472758192786e-01	1.2989007838036223e-01	1.7887188095617770e-01	9.4113551867275103e-02	1.7259249179736752e-01	2.8731545590989644e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3607868446751523e-01	-5.1225598074490042e-01	-8.1800702855590002e-01	-7.7458119734986874e-01	-6.7659340471594309e-01	-5.8409081981944988e-01	-5.7079691920775688e-01	-5.1205873242773037e-01	-7.8260692240354690e-01	-1.1205970778342860e+00	-6.8714803984639150e-01	-4.9489295474697620e-01	1.4179530343707508e-01	2.4110650606068276e-01	1.6448317023509235e-01	1.0564767836712441e-01	1.0158945348979530e-01	2.1907631362876498e-01	1.3817876282314176e-01	5.8330087432279361e-02	7.5888213038340160e-02	6.1267599025590501e-02	8.8267352053736967e-02	1.9504677417002517e-01	1.7418217318786133e-01	1.2996657295963240e-01	1.7889227740908392e-01	9.3904834322010425e-02	1.7291727055613274e-01	2.8702401759971012e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3038578080767480e-01	-5.0777349041356035e-01	-8.1203867047564227e-01	-7.7266608652922575e-01	-6.7578291338337049e-01	-5.8360331285966871e-01	-5.7142442720192010e-01	-5.1322884122583290e-01	-7.8278808350752804e-01	-1.1165025570487144e+00	-6.8631133520320475e-01	-4.9557783644951225e-01	1.4106492625704800e-01	2.3995109893056538e-01	1.6408744065982572e-01	1.0536790806622828e-01	1.0057177444475095e-01	2.1835633348373562e-01	1.3678792043567889e-01	5.7629172010796925e-02	7.5702088597649458e-02	6.0543032266842704e-02	8.7690062896255666e-02	1.9403369090909556e-01	1.7401668196522813e-01	1.3003389011487557e-01	1.7890202891274157e-01	9.3687486464171771e-02	1.7323430441099372e-01	2.8673789886943424e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2464784949237049e-01	-5.0323923484272270e-01	-8.0602465775484033e-01	-7.7066186014368909e-01	-6.7487320443747778e-01	-5.8302391992395153e-01	-5.7196070764181983e-01	-5.1433131100050355e-01	-7.8287632009312369e-01	-1.1123199178295606e+00	-6.8537829583921317e-01	-4.9619658254154353e-01	1.4032643137950301e-01	2.3879315340481430e-01	1.6367787626004995e-01	1.0507819431352163e-01	9.9542029112427627e-02	2.1762405124788478e-01	1.3539393388219489e-01	5.6920376916653206e-02	7.5507806921533568e-02	5.9810927268339545e-02	8.7106574823569816e-02	1.9301502440224061e-01	1.7383843713908470e-01	1.3009204426085150e-01	1.7890126499321707e-01	9.3461595518572180e-02	1.7354358911732673e-01	2.8645711176884823e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1886814182125025e-01	-4.9865690801661522e-01	-7.9996856404926231e-01	-7.6857012455299012e-01	-6.7386543621508455e-01	-5.8235395825391734e-01	-5.7240584795376237e-01	-5.1536551388269625e-01	-7.8287213178186388e-01	-1.1080518007335718e+00	-6.8434957449588329e-01	-4.9674871783934210e-01	1.3958018619598808e-01	2.3763333762745548e-01	1.6325474314038269e-01	1.0477870466856444e-01	9.8500634953942109e-02	2.1687990196152590e-01	1.3399744127882365e-01	5.6203998922454874e-02	7.5305450376063079e-02	5.9071608243762945e-02	8.6517157326242752e-02	1.9199134793236974e-01	1.7364763123211766e-01	1.3014105591730682e-01	1.7889012240701191e-01	9.3227252830632171e-02	1.7384512597923349e-01	2.8618166915499303e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1304986774255497e-01	-4.9403014859494671e-01	-7.9387391166354226e-01	-7.6639252533210744e-01	-6.7276083738425396e-01	-5.8159480859759827e-01	-5.7276000864418830e-01	-5.1633087212891837e-01	-7.8277608382668151e-01	-1.1037008726941191e+00	-6.8322589484105289e-01	-4.9723381464320415e-01	1.3882655595454640e-01	2.3647230207294562e-01	1.6281831563958435e-01	1.0446961234826002e-01	9.7448012097283238e-02	2.1612431824730940e-01	1.3259906602548385e-01	5.5480337161054938e-02	7.5095106343507745e-02	5.8325401658643868e-02	8.5922079363865173e-02	1.9096322629013687e-01	1.7344446575352257e-01	1.3018095164934196e-01	1.7886874489854754e-01	9.2984553739205958e-02	1.7413892183040411e-01	2.8591158468356905e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0719619258302724e-01	-4.8936253590571255e-01	-7.8774416807515746e-01	-7.6413074459750896e-01	-6.7156070425945869e-01	-5.8074791191488662e-01	-5.7302342244541915e-01	-5.1722685873742458e-01	-7.8258880564068301e-01	-1.0992698232668181e+00	-6.8200805001195108e-01	-4.9765149322391089e-01	1.3806590336553229e-01	2.3531067908017611e-01	1.6236887590764815e-01	1.0415109593378252e-01	9.6384582789110884e-02	2.1535772979129753e-01	1.3119941635211760e-01	5.4749692751014482e-02	7.4876867077488363e-02	5.7572635801316253e-02	8.5321609098621271e-02	1.8993121526818471e-01	1.7322915087216209e-01	1.3021176399673717e-01	1.7883728294495818e-01	9.2733597445326527e-02	1.7442498900503892e-01	2.8564687279890832e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0131023399387615e-01	-4.8465758624916927e-01	-7.8158274270185768e-01	-7.6178649834105738e-01	-6.7026639803254129e-01	-5.7981476604253601e-01	-5.7319639333981975e-01	-5.1805299797523585e-01	-7.8231098922709941e-01	-1.0947613609058555e+00	-6.8069690104065650e-01	-4.9800142222246974e-01	1.3729858822283772e-01	2.3414908244459517e-01	1.6190671347429672e-01	1.0382333907196574e-01	9.5310770853348672e-02	2.1458056284889859e-01	1.2979908491611131e-01	5.4012368426407109e-02	7.4650829551604889e-02	5.6813640356876076e-02	8.4716013637276974e-02	1.8889586118794935e-01	1.7300190507495805e-01	1.3023353139245478e-01	1.7879589348892883e-01	9.2474486877145073e-02	1.7470334529891177e-01	2.8538754872253294e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9539505911229471e-01	-4.7991874950980840e-01	-7.7539298391137901e-01	-7.5936153377741800e-01	-6.6887934192853271e-01	-5.7879692232881652e-01	-5.7327929546629486e-01	-5.1880886581528884e-01	-7.8194338751627790e-01	-1.0901782092798435e+00	-6.7929337516754207e-01	-4.9828331896268446e-01	1.3652496704088354e-01	2.3298810706718950e-01	1.6143212481011457e-01	1.0348653017202118e-01	9.4227001157836637e-02	2.1379323977599526e-01	1.2839864844993917e-01	5.3268668171802383e-02	7.4417095301997388e-02	5.6048745985178852e-02	8.4105558781756184e-02	1.8785770045890013e-01	1.7276295481151452e-01	1.3024629807056681e-01	1.7874473966033819e-01	9.2207328551347278e-02	1.7497401392068476e-01	2.8513362844031875e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8945368193718004e-01	-4.7514940607194345e-01	-7.6917817627127827e-01	-7.5685762671046108e-01	-6.6740101829545051e-01	-5.7769598224764895e-01	-5.7327257191334458e-01	-5.1949409028325400e-01	-7.8148681261577313e-01	-1.0855231036356734e+00	-6.7779846404858790e-01	-4.9849694967635932e-01	1.3574539270767258e-01	2.3182832865892605e-01	1.6094541288154549e-01	1.0314086209845255e-01	9.3133699090253264e-02	2.1299617858549033e-01	1.2699866745793059e-01	5.2518896863226118e-02	7.4175770264307966e-02	5.5278283903879108e-02	8.3490508788450393e-02	1.8681725917000835e-01	1.7251253412600490e-01	1.3025011396388875e-01	1.7868399048751352e-01	9.1932232431334207e-02	1.7523702343361444e-01	2.8488512868828137e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8348906091696926e-01	-4.7035286403357568e-01	-7.6294153803605047e-01	-7.5427657892395128e-01	-6.6583296563712535e-01	-5.7651359400178082e-01	-5.7317673340319741e-01	-5.2010835171388980e-01	-7.8094213397970247e-01	-1.0807987872184353e+00	-6.7621322186274835e-01	-4.9864212964126015e-01	1.3496021415415066e-01	2.3067030349907919e-01	1.6044688670098856e-01	1.0278653186102558e-01	9.2031290044449279e-02	2.1218979252939932e-01	1.2559968596091459e-01	5.1763359915851494e-02	7.3926964605521270e-02	5.4502585477472325e-02	8.2871126136377676e-02	1.8577505271313058e-01	1.7225088427739044e-01	1.3024503459163525e-01	1.7861382059891595e-01	9.1649311782457929e-02	1.7549240768781904e-01	2.8464206693701102e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7750409674678735e-01	-4.6553235671220000e-01	-7.5668621886781462e-01	-7.5162021560147363e-01	-6.6417677559812771e-01	-5.7525144912423043e-01	-5.7299235687178129e-01	-5.2065138291700552e-01	-7.8031027650372997e-01	-1.0760080077550647e+00	-6.7453876332572726e-01	-4.9871872323219457e-01	1.3416977604006483e-01	2.2951456824575814e-01	1.5993686087320000e-01	1.0242374030264718e-01	9.0920198918282735e-02	2.1137448970652395e-01	1.2420223128738203e-01	5.1002362939130193e-02	7.3670792551169512e-02	5.3721981813271168e-02	8.2247671304288825e-02	1.8473158543791590e-01	1.7197825334906414e-01	1.3023112093743899e-01	1.7853440991610495e-01	9.1358683024607465e-02	1.7574020574330684e-01	2.8440446137478146e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7150163037145305e-01	-4.6069104043540815e-01	-7.5041529778630489e-01	-7.4889038278028774e-01	-6.6243408990970187e-01	-5.7391127908693529e-01	-5.7272008394957585e-01	-5.2112296925343715e-01	-7.7959221855207284e-01	-1.0711535140089676e+00	-6.7277626161684245e-01	-4.9872664388591553e-01	1.3337441845646308e-01	2.2836163979682086e-01	1.5941565513921277e-01	1.0205269178599291e-01	8.9800849623964202e-02	2.1055067269564470e-01	1.2280681390968591e-01	5.0236211400025099e-02	7.3407372208393981e-02	5.2936803365192325e-02	8.1620402556792357e-02	1.8368735033776012e-01	1.7169489584903525e-01	1.3020843931810483e-01	1.7844594333885105e-01	9.1060465582442907e-02	1.7598046178398413e-01	2.8417233088936276e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6548444119029004e-01	-4.5583199260836177e-01	-7.4413178134318381e-01	-7.4608894484348032e-01	-6.6060659730558113e-01	-5.7249485192516913e-01	-5.7236061934856686e-01	-5.2152294862164583e-01	-7.7878898992305989e-01	-1.0662380524123540e+00	-6.7092694622572002e-01	-4.9866585398075003e-01	1.3257447664492381e-01	2.2721201519926421e-01	1.5888359391894666e-01	1.0167359387970946e-01	8.8673664611865821e-02	2.0971873821409434e-01	1.2141392732371317e-01	4.9465210294959538e-02	7.3136825385356957e-02	5.2147379546202056e-02	8.0989575739553621e-02	1.8264282876625995e-01	1.7140107230179216e-01	1.3017706124349784e-01	1.7834861042327690e-01	9.0754781733576220e-02	1.7621322502289816e-01	2.8394569504857055e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5945524545916834e-01	-4.5095821004957221e-01	-7.3783860201520002e-01	-7.4321778205453570e-01	-6.5869603041635016e-01	-5.7100396888591542e-01	-5.7191472916075448e-01	-5.2185121135585566e-01	-7.7790166975974084e-01	-1.0612643637826531e+00	-6.6899210072578985e-01	-4.9853636463218115e-01	1.3177028073356636e-01	2.2606617160509226e-01	1.5834100585367386e-01	1.0128665704499579e-01	8.7539064408662770e-02	2.0887907680149276e-01	1.2002404797036954e-01	4.8689663831047045e-02	7.2859277407502657e-02	5.1354038350206542e-02	8.0355444083599764e-02	1.8159849018355628e-01	1.7109704883298760e-01	1.3013706326798868e-01	1.7824260505391765e-01	9.0441756455000938e-02	1.7643854959898875e-01	2.8372457407958840e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5341669488471366e-01	-4.4607260758581074e-01	-7.3153861681017029e-01	-7.4027878813811010e-01	-6.5670416265083131e-01	-5.6944046110801738e-01	-5.7138323907383359e-01	-5.2210770003687301e-01	-7.7693138441210685e-01	-1.0562351801288019e+00	-6.6697306048165150e-01	-4.9833823540582212e-01	1.3096215548983872e-01	2.2492456627159285e-01	1.5778822334946868e-01	1.0089209432335336e-01	8.6397467170617359e-02	2.0803207252834896e-01	1.1863763519715587e-01	4.7909875117116925e-02	7.2574856931162945e-02	5.0557105984133502e-02	7.9718258018751390e-02	1.8055479193188820e-01	1.7078309674810274e-01	1.3008852683389857e-01	1.7812812511060680e-01	9.0121517268072104e-02	1.7665649446564477e-01	2.8350898884710101e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4737137540517986e-01	-4.4117801689652247e-01	-7.2523460607938273e-01	-7.3727386791053184e-01	-6.5463280507285215e-01	-5.6780618634153002e-01	-5.7076703250980010e-01	-5.2229240921696507e-01	-7.7587930525744542e-01	-1.0511532215528052e+00	-6.6487121029743368e-01	-4.9807157394949597e-01	1.3015042009004532e-01	2.2378763660390211e-01	1.5722558212273452e-01	1.0049012102626390e-01	8.5249288252728497e-02	2.0717810272917078e-01	1.1725513125804495e-01	4.7126145865000538e-02	7.2283695755003499e-02	4.9756906510897328e-02	7.9078264996177788e-02	1.7951217903963373e-01	1.7045949210624639e-01	1.3003153810741475e-01	1.7800537213108325e-01	8.9794194082338935e-02	1.7686712327138915e-01	2.8329896083027957e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4132180615213075e-01	-4.3627718559766282e-01	-7.1892927252957683e-01	-7.3420493496325967e-01	-6.5248380328137889e-01	-5.6610302571326321e-01	-5.7006704869237845e-01	-5.2240538506044942e-01	-7.7474664648529956e-01	-1.0460211932514096e+00	-6.6268798201334922e-01	-4.9773653554633379e-01	1.2933538790553173e-01	2.2265580023767731e-01	1.5665342074887684e-01	1.0008095442753538e-01	8.4094939794405507e-02	2.0631753775966094e-01	1.1587696134983400e-01	4.6338776101491223e-02	7.1985928629801230e-02	4.8953761503889151e-02	7.8435709320063399e-02	1.7847108405305831e-01	1.7012651529024667e-01	1.2996618780745872e-01	1.7787455097023150e-01	8.9459919038530969e-02	1.7707050423302914e-01	2.8309451209866401e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3527043858674259e-01	-4.3137277655458467e-01	-7.1262524042737063e-01	-7.3107390940224815e-01	-6.5025903430187004e-01	-5.6433288054512498e-01	-5.6928428064927350e-01	-5.2244672490183586e-01	-7.7353466285343864e-01	-1.0408417826222938e+00	-6.6042485205765555e-01	-4.9733332259106500e-01	1.2851736630540403e-01	2.2152945515968686e-01	1.5607208021514132e-01	9.9664813459019272e-02	8.2934830322244732e-02	2.0545074077752074e-01	1.1450353368309998e-01	4.5548063891341466e-02	7.1681693067037491e-02	4.8147989713578067e-02	7.7790831988355222e-02	1.7743192689495590e-01	1.6978445057417893e-01	1.2989257102800875e-01	1.7773586945684836e-01	8.9118826350996855e-02	1.7726671000163763e-01	2.8289566528698695e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2921965580424821e-01	-4.2646736741330810e-01	-7.0632505498872578e-01	-7.2788271564587237e-01	-6.4796040349634931e-01	-5.6249766923141087e-01	-5.6841977315530434e-01	-5.2241657672360364e-01	-7.7224464742116072e-01	-1.0356176564786557e+00	-6.5808333896122495e-01	-4.9686218399185866e-01	1.2769665647563094e-01	2.2040897986409344e-01	1.5548190347859489e-01	9.9241918410382379e-02	8.1769364370416001e-02	2.0457806754633215e-01	1.1313523958586510e-01	4.4754305071610857e-02	7.1371129146786033e-02	4.7339906746757539e-02	7.7143870542547358e-02	1.7639511474932820e-01	1.6943358568947031e-01	1.2981078705439153e-01	1.7758953804882954e-01	8.8771052149895613e-02	1.7745581752173420e-01	2.8270244356898999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2317177199986606e-01	-4.2156345033935955e-01	-7.0003118194580716e-01	-7.2463328028384622e-01	-6.4558984149939824e-01	-5.6059932418079672e-01	-5.6747462062254039e-01	-5.2231513855587941e-01	-7.7087792926610366e-01	-1.0303514583756093e+00	-6.5566500084185764e-01	-4.9632341450024708e-01	1.2687355325433303e-01	2.1929473354220005e-01	1.5488323503019316e-01	9.8812490633574557e-02	8.0598942119089592e-02	2.0369986626194281e-01	1.1177245363806483e-01	4.3957792997625637e-02	7.1054379325362807e-02	4.6529824758914956e-02	7.6495058926449977e-02	1.7536104197121327e-01	1.6907421139069972e-01	1.2972093917407534e-01	1.7743576948765777e-01	8.8416734323429821e-02	1.7763790788406808e-01	2.8251487063028091e+00
