# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8965865456234650e-01	-3.6935704435144523e-01	-4.6812015869860113e-01	-5.7469541501304500e-01	-5.9330072920863397e-01	-5.7636728048049701e-01	-5.8262164684248918e-01	-5.6231909136866365e-01	-6.8950292732969520e-01	-6.1142396824912004e-01	-5.1341577843798303e-01	-4.7374053389014581e-01	-3.7764047403798899e-02	1.2261425086885994e-02	-5.7561437720714627e-02	-3.2688718868074347e-02	-8.5605348345174831e-02	-2.3781321786563635e-02	-4.4190039034760424e-02	-5.2188885315561401e-02	-3.0251757687614310e-02	-4.6437008714820843e-02	-3.0080287124846828e-02	-5.6111021342416599e-02	-8.5040764094148780e-03	-3.3291674810435020e-03	4.4826243187976310e-02	-2.8017694408548576e-02	6.7431817089870089e-02	1.6746172032077451e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8633119797043469e-01	-3.6606095008963246e-01	-4.6477699454672305e-01	-5.7107251014109572e-01	-5.8981108753385270e-01	-5.7241333086200730e-01	-5.7857601731272179e-01	-5.5860322353109459e-01	-6.8600397337664432e-01	-6.0769771760668367e-01	-5.0962901941387240e-01	-4.7008209662150258e-01	-3.7845033759632225e-02	1.2412284276692043e-02	-5.8095165844334044e-02	-3.2736884595798245e-02	-8.5912350098258247e-02	-2.3819261625568276e-02	-4.3994118746568875e-02	-5.2128507635152976e-02	-3.0216169623259372e-02	-4.6434953338328887e-02	-2.9967092051836081e-02	-5.6300992789069831e-02	-8.7810730902207947e-03	-3.6447047616196492e-03	4.4542904607259869e-02	-2.8277963260090945e-02	6.7114800516408099e-02	1.6752217978542747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8303680972504256e-01	-3.6279811094724873e-01	-4.6146864827721529e-01	-5.6748003997877638e-01	-5.8635248064452372e-01	-5.6849223854451358e-01	-5.7456549878205487e-01	-5.5491169572391708e-01	-6.8253244627608101e-01	-6.0400676620868343e-01	-5.0587872157067160e-01	-4.6644979129265823e-01	-3.7919885292462360e-02	1.2567005710574541e-02	-5.8620230553182606e-02	-3.2779341087724873e-02	-8.6210734358922472e-02	-2.3851692848016030e-02	-4.3796756155528360e-02	-5.2064534894080548e-02	-3.0176756694449372e-02	-4.6428840531821523e-02	-2.9851660633066057e-02	-5.6483076425826888e-02	-9.0511816454910497e-03	-3.9534432009316204e-03	4.4264494269888072e-02	-2.8531298771751874e-02	6.6803621140295907e-02	1.6758845571881305e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7977513263378310e-01	-3.5956823856963049e-01	-4.5819467951205811e-01	-5.6391772034720966e-01	-5.8292457681185872e-01	-5.6460380716260494e-01	-5.7058989390736403e-01	-5.5124452141307068e-01	-6.7908806778955355e-01	-6.0035059706273941e-01	-5.0216457305533835e-01	-4.6284367228946055e-01	-3.7988749364492896e-02	1.2725377627594993e-02	-5.9136734010668823e-02	-3.2816242204800020e-02	-8.6500574210182438e-02	-2.3878830563159214e-02	-4.3598084603679470e-02	-5.1997067581962021e-02	-3.0133657194607713e-02	-4.6418760508775248e-02	-2.9734115324173891e-02	-5.6657428763505213e-02	-9.3145610733082231e-03	-4.2555019615634591e-03	4.3990877627918590e-02	-2.8777790618799634e-02	6.6498172071725981e-02	1.6766050150883507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7654581428961842e-01	-3.5637104648245432e-01	-4.5495465163745930e-01	-5.6038526540451672e-01	-5.7952704251030507e-01	-5.6074783562649788e-01	-5.6664899746833897e-01	-5.4760170354528726e-01	-6.7567055430864065e-01	-5.9672869764146153e-01	-4.9848625919505657e-01	-4.5926378325169109e-01	-3.8051769840283717e-02	1.2887193060289310e-02	-5.9644774521432485e-02	-3.2847738279529554e-02	-8.6781940579935074e-02	-2.3900883475672638e-02	-4.3398231929964691e-02	-5.1926203146617167e-02	-3.0087005591447911e-02	-4.6404801245130460e-02	-2.9614574412319614e-02	-5.6824202075604020e-02	-9.5713662988164763e-03	-4.5509980473436400e-03	4.3721922437417488e-02	-2.9017527498241491e-02	6.6198346896551713e-02	1.6773827062151390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7334850705325828e-01	-3.5320625008650741e-01	-4.5174813185811713e-01	-5.5688238794074107e-01	-5.7615954271040892e-01	-5.5692411843894873e-01	-5.6274259688538775e-01	-5.4398323511709556e-01	-6.7227961730770680e-01	-5.9314056007892069e-01	-4.9484346287532793e-01	-4.5571015757302669e-01	-3.8109087170543329e-02	1.3052249732315703e-02	-6.0144446604552405e-02	-3.2873976183213000e-02	-8.7054902349765012e-02	-2.3918054006567015e-02	-4.3197320635747986e-02	-5.1852036092929057e-02	-3.0036932604354725e-02	-4.6387048550527610e-02	-2.9493152128844048e-02	-5.6983544512550166e-02	-9.8217482416370298e-03	-4.8400463181594508e-03	4.3457498753116372e-02	-2.9250597142286127e-02	6.5904039703429659e-02	1.6782171661820025e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7018286803203132e-01	-3.5007356665260769e-01	-4.4857469124788435e-01	-5.5340879965887790e-01	-5.7282174115863294e-01	-5.5313244600050016e-01	-5.5887047271610724e-01	-5.4038909972195726e-01	-6.6891496378030135e-01	-5.8958568135386302e-01	-4.9123586489679838e-01	-4.5218281888149103e-01	-3.8160838475325830e-02	1.3220349958123576e-02	-6.0635841069017676e-02	-3.2895099393664327e-02	-8.7319526462593250e-02	-2.3930538414553788e-02	-4.2995468047218356e-02	-5.1774658079861063e-02	-2.9983565282271817e-02	-4.6365586137914055e-02	-2.9369958760364905e-02	-5.7135600215208866e-02	-1.0065853884655650e-02	-5.1227595071508033e-03	4.3197478921908103e-02	-2.9477086332629170e-02	6.5615145108640333e-02	1.6791079317184867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6704855905551975e-01	-3.4697271531670759e-01	-4.4543390479687978e-01	-5.4996421144248808e-01	-5.6951330064465910e-01	-5.4937260490347251e-01	-5.5503239913101821e-01	-5.3681927207612745e-01	-6.6557629665966711e-01	-5.8606356346020749e-01	-4.8766314431172481e-01	-4.4868178150091659e-01	-3.8207157626548957e-02	1.3391300544652670e-02	-6.1119045091221486e-02	-3.2911248063250936e-02	-8.7575878029025694e-02	-2.3938526917726365e-02	-4.2792786474583018e-02	-5.1694158015561230e-02	-2.9927027081908697e-02	-4.6340495691473360e-02	-2.9245100758181479e-02	-5.7280509427494491e-02	-1.0303826343975161e-02	-5.3992482400766527e-03	4.2941737575324331e-02	-2.9697080915455702e-02	6.5331558278773225e-02	1.6800545408239089e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6394524664803019e-01	-3.4390341707504224e-01	-4.4232535145517887e-01	-5.4654833361033484e-01	-5.6623388325668389e-01	-5.4564437821491885e-01	-5.5122814436934597e-01	-5.3327371852385452e-01	-6.6226331522391779e-01	-5.8257371356540189e-01	-4.8412497874104582e-01	-4.4520705089403190e-01	-3.8248175329677524e-02	1.3564912695181529e-02	-6.1594142294338072e-02	-3.2922559087074345e-02	-8.7824020432288846e-02	-2.3942203815313954e-02	-4.2589383368048156e-02	-5.1610622150485196e-02	-2.9867437946090931e-02	-4.6311856932877690e-02	-2.9118680845931725e-02	-5.7418408607916110e-02	-1.0535804939866092e-02	-5.6696210566743776e-03	4.2690151621090661e-02	-2.9910665817022525e-02	6.5053174951395246e-02	1.6810565329124234e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6087260199815868e-01	-3.4086539477937539e-01	-4.3924861417327554e-01	-5.4316087615859632e-01	-5.6298315062523308e-01	-5.4194754574891812e-01	-5.4745747117549270e-01	-5.2975239752249037e-01	-6.5897571548642631e-01	-5.7911564415714456e-01	-4.8062104467292899e-01	-4.4175862408772359e-01	-3.8284019204494008e-02	1.3741001915316865e-02	-6.2061212829414396e-02	-3.2929166171142728e-02	-8.8064015431653903e-02	-2.3941747609406906e-02	-4.2385361470540943e-02	-5.1524134168483324e-02	-2.9804914382083027e-02	-4.6279747685833920e-02	-2.8990798125412536e-02	-5.7549430540028326e-02	-1.0761925268543162e-02	-5.9339844338047740e-03	4.2442600233864869e-02	-3.0117925059718980e-02	6.4779891453855973e-02	1.6821134489498257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5783030092556345e-01	-3.3785837313223349e-01	-4.3620327993941810e-01	-5.3980154899109678e-01	-5.5976076415597775e-01	-5.3828188432845148e-01	-5.4372013721691381e-01	-5.2625526010811075e-01	-6.5571319057186028e-01	-5.7568887317896678e-01	-4.7715101774358643e-01	-4.3833649008099757e-01	-3.8314813864880927e-02	1.3919387921215307e-02	-6.2520333458002939e-02	-3.2931199900403607e-02	-8.8295923264229109e-02	-2.3937331126438813e-02	-4.2180818967190441e-02	-5.1434775275806678e-02	-2.9739569539741356e-02	-4.6244243938912008e-02	-2.8861548180521640e-02	-5.7673704441635540e-02	-1.0982319274574432e-02	-6.1924428102413474e-03	4.2198964845266911e-02	-3.0318941778514741e-02	6.4511604720371332e-02	1.6832248315824083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5481802384507688e-01	-3.3488207868211173e-01	-4.3318893981393486e-01	-5.3647006213793236e-01	-5.5656638525196866e-01	-5.3464716803714152e-01	-5.4001589548407358e-01	-5.2278225034220205e-01	-6.5247543107840733e-01	-5.7229292415515232e-01	-4.7371457300127850e-01	-4.3494063023623453e-01	-3.8340680997465723e-02	1.4099894550046193e-02	-6.2971577636223727e-02	-3.2928787806484651e-02	-8.8519802745027229e-02	-2.3929121638304945e-02	-4.1975849631544174e-02	-5.1342624287989677e-02	-2.9671513289345808e-02	-4.6205419906658787e-02	-2.8731023179261801e-02	-5.7791356072653094e-02	-1.1197115323838167e-02	-6.4450986129093368e-03	4.1959129133269275e-02	-3.0513798237664969e-02	6.4248212307492489e-02	1.6843902252582019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5183545572835617e-01	-3.3193623981858683e-01	-4.3020518896062115e-01	-5.3316612596302815e-01	-5.5339967552581359e-01	-5.3104316846118449e-01	-5.3634449467306100e-01	-5.1933330574000558e-01	-6.4926212542660144e-01	-5.6892732630546061e-01	-4.7031138515419435e-01	-4.3157101865424385e-01	-3.8361739439152748e-02	1.4282349672746388e-02	-6.3415015600080352e-02	-3.2922054435043258e-02	-8.8735711365229480e-02	-2.3917280983003684e-02	-4.1770542968495500e-02	-5.1247757714586048e-02	-2.9600852298989878e-02	-4.6163348088988275e-02	-2.8599311973744129e-02	-5.7902507841562471e-02	-1.1406438276814175e-02	-6.6920522844440564e-03	4.1722979011033855e-02	-3.0702575847631079e-02	6.3989612408103122e-02	1.6856091763409782e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4888228606315003e-01	-3.2902058676736967e-01	-4.2725162667540151e-01	-5.2988945136094623e-01	-5.5026029700213830e-01	-5.2746965492172082e-01	-5.3270567955159220e-01	-5.1590835768104448e-01	-6.4607296019524985e-01	-5.6559161465008223e-01	-4.6694112880304234e-01	-4.2822762253364377e-01	-3.8378105253365290e-02	1.4466585109056620e-02	-6.3850714451933105e-02	-3.2911121412608713e-02	-8.8943705388555352e-02	-2.3901965684649733e-02	-4.1564984353998205e-02	-5.1150249841731547e-02	-2.9527690111419355e-02	-4.6118099328856313e-02	-2.8466500198200139e-02	-5.8007278910366653e-02	-1.1610409562153038e-02	-6.9334023119085545e-03	4.1490402615276388e-02	-3.0885355182090443e-02	6.3735703864050655e-02	1.6868812332172467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4595820881034123e-01	-3.2613485158515193e-01	-4.2432785641225651e-01	-5.2663974994341234e-01	-5.4714791231080118e-01	-5.2392639469788982e-01	-5.2909919130892169e-01	-5.1250733180240848e-01	-6.4290762044484151e-01	-5.6228533010523440e-01	-4.6360347865905333e-01	-4.2491040251510948e-01	-3.8389891805030073e-02	1.4652436544897169e-02	-6.4278738247981818e-02	-3.2896107512810878e-02	-8.9143839945656000e-02	-2.3883327072754028e-02	-4.1359255171505460e-02	-5.1050172812514533e-02	-2.9452127220192217e-02	-4.6069742868227091e-02	-2.8332670364933598e-02	-5.8105785297982833e-02	-1.1809147250359297e-02	-7.1692452565456574e-03	4.1261290294197554e-02	-3.1062215994991732e-02	6.3486386177525084e-02	1.6882059463966277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4306292235885172e-01	-3.2327876815430723e-01	-4.2143348580657258e-01	-5.2341673421589863e-01	-5.4406218487119473e-01	-5.2041315324090487e-01	-5.2552476789031211e-01	-5.0913014837530191e-01	-6.3976579002887835e-01	-5.5900801956980295e-01	-4.6029810974809021e-01	-4.2161931301097400e-01	-3.8397209834173315e-02	1.4839743452066987e-02	-6.4699148086645925e-02	-3.2877128721912008e-02	-8.9336169126467219e-02	-2.3861511400692953e-02	-4.1153432945200144e-02	-5.0947596705149777e-02	-2.9374261145095924e-02	-4.6018346402332141e-02	-2.8197901958213936e-02	-5.8198139981996300e-02	-1.2002766127503643e-02	-7.3996757844236446e-03	4.1035534595065891e-02	-3.1233237237562186e-02	6.3241559521296259e-02	1.6895828686058492e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4019612947857986e-01	-3.2045207217737104e-01	-4.1856812669597404e-01	-5.2022011774466315e-01	-5.4100277906807803e-01	-5.1692969437936132e-01	-5.2198214431661805e-01	-5.0577672266542439e-01	-6.3664715189353360e-01	-5.5575923600342580e-01	-4.5702469760159892e-01	-4.1835430252069555e-01	-3.8400167528147913e-02	1.5028349010272109e-02	-6.5112002197742991e-02	-3.2854298303566676e-02	-8.9520746070456930e-02	-2.3836659963250330e-02	-4.0947591470017121e-02	-5.0842589608949641e-02	-2.9294186506708505e-02	-4.5963976132262128e-02	-2.8062271526090317e-02	-5.8284452998718206e-02	-1.2191377768865648e-02	-7.6247866978726760e-03	4.0813030251475521e-02	-3.1398497075225788e-02	6.3001124747900927e-02	1.6910115548766580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3735753727142187e-01	-3.1765450117128463e-01	-4.1573139513879526e-01	-5.1704961531461324e-01	-5.3796936041921228e-01	-5.1347578051601794e-01	-5.1847105298952412e-01	-5.0244696527762511e-01	-6.3355138836600255e-01	-5.5253853849634604e-01	-4.5378291843495239e-01	-4.1511531393265722e-01	-3.8398870592395211e-02	1.5218100031490499e-02	-6.5517356032339366e-02	-3.2827726862708427e-02	-8.9697623054699277e-02	-2.3808909213144512e-02	-4.0741800938512360e-02	-5.0735217698093145e-02	-2.9211995100033781e-02	-4.5906696815869952e-02	-2.7925852770127449e-02	-5.8364831541522194e-02	-1.2375090612391412e-02	-7.8446689675740755e-03	4.0593674170353554e-02	-3.1558072904349532e-02	6.2764983397892743e-02	1.6924915626279331e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3454685712050014e-01	-3.1488579446136483e-01	-4.1292291143016296e-01	-5.1390494307830548e-01	-5.3496159573521407e-01	-5.1005117281639578e-01	-5.1499122398301744e-01	-4.9914078248541255e-01	-6.3047818143192724e-01	-5.4934549233141949e-01	-4.5057244931393459e-01	-4.1190228481281088e-01	-3.8393422319734395e-02	1.5408846886675641e-02	-6.5915262353190646e-02	-3.2797522408541648e-02	-8.9866851579727583e-02	-2.3778390876503554e-02	-4.0536128064568556e-02	-5.0625545303201756e-02	-2.9127775967158317e-02	-4.5846571817038967e-02	-2.7788716633040673e-02	-5.8439380057367374e-02	-1.2554010031922188e-02	-8.0594117652227609e-03	4.0377365418716546e-02	-3.1712041368783542e-02	6.2533037707228664e-02	1.6940224517422315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3176380463771299e-01	-3.1214569317497870e-01	-4.1014230011584057e-01	-5.1078581869643669e-01	-5.3197915327190093e-01	-5.0665563138932346e-01	-5.1154238532158425e-01	-4.9585807654575792e-01	-6.2742721300222937e-01	-5.4617966903857695e-01	-4.4739296830986924e-01	-4.0871514768058592e-01	-3.8383923658144643e-02	1.5600443434770765e-02	-6.6305771325651741e-02	-3.2763790416536646e-02	-9.0028482453100842e-02	-2.3745232067169077e-02	-4.0330636204001721e-02	-5.0513634980724594e-02	-2.9041615468837767e-02	-4.5783663153321150e-02	-2.7650931384252592e-02	-5.8508200341482366e-02	-1.2728238410086393e-02	-8.2691024966482264e-03	4.0164005210255191e-02	-3.1860478376137716e-02	6.2305190613891955e-02	1.6956037846370584e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2900809960968913e-01	-3.0943394023491338e-01	-4.0738919000392848e-01	-5.0769196147016971e-01	-5.2902170287546635e-01	-5.0328891545975329e-01	-5.0812426324564142e-01	-4.9259874599968356e-01	-6.2439816516973157e-01	-5.4304064644208583e-01	-4.4424415464401523e-01	-4.0555383027256037e-01	-3.8370473277005213e-02	1.5792746954026059e-02	-6.6688930608991878e-02	-3.2726633889401967e-02	-9.0182565870668488e-02	-2.3709555399803375e-02	-4.0125385472103973e-02	-5.0399547580155586e-02	-2.8953597354984959e-02	-4.5718031541964632e-02	-2.7512562703368972e-02	-5.8571391630208081e-02	-1.2897875210788444e-02	-8.4738268352991340e-03	3.9953496891729251e-02	-3.2003459113751354e-02	6.2081345763827123e-02	1.6972351263310754e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2627946594226415e-01	-3.0675028035244306e-01	-4.0466321417442275e-01	-5.0462309246555437e-01	-5.2608891612079800e-01	-4.9995078353408751e-01	-5.0473658246472786e-01	-4.8936268595910398e-01	-6.2139072045583932e-01	-5.3992800870089974e-01	-4.4112568882178554e-01	-4.0241825579429813e-01	-3.8353167631795818e-02	1.5985618075591793e-02	-6.7064785448010533e-02	-3.2686153416981611e-02	-9.0329151495443114e-02	-2.3671479101741433e-02	-3.9920432858158772e-02	-5.0283342309104959e-02	-2.8863802834007544e-02	-4.5649736444374457e-02	-2.7373673761580494e-02	-5.8629050691901226e-02	-1.3063017051248888e-02	-8.6736687560221536e-03	3.9745745929236923e-02	-3.2141058064318953e-02	6.1861407516281754e-02	1.6989160445054809e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2357763160350450e-01	-3.0409446002000634e-01	-4.0196400998675963e-01	-5.0157893463039982e-01	-5.2318046644316685e-01	-4.9664099355818137e-01	-5.0137906639886598e-01	-4.8614978838039963e-01	-6.1840456204764016e-01	-5.3684134634236758e-01	-4.3803725275730504e-01	-3.9930834316082364e-01	-3.8332101027202560e-02	1.6178920719393478e-02	-6.7433378764862342e-02	-3.2642447235040541e-02	-9.0468288534093749e-02	-2.3631117123523279e-02	-3.9715832336964067e-02	-5.0165076796219545e-02	-2.8772310640933926e-02	-4.5578836109008203e-02	-2.7234325301011188e-02	-5.8681271915930547e-02	-1.3223757773515919e-02	-8.8687105690345748e-03	3.9540659894341301e-02	-3.2273349021139444e-02	6.1645280948594970e-02	1.7006461095608054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2090232856543960e-01	-3.0146622750357127e-01	-3.9929121908540022e-01	-4.9855921290384003e-01	-5.2029602926362062e-01	-4.9335930306836062e-01	-4.9805143740863322e-01	-4.8295994232509948e-01	-6.1543937402568927e-01	-5.3378025628964110e-01	-4.3497852988882668e-01	-3.9622400722610818e-01	-3.8307365678655003e-02	1.6372522032228887e-02	-6.7794751251024993e-02	-3.2595611282899790e-02	-9.0600025810992760e-02	-2.3588579248084336e-02	-3.9511634977431681e-02	-5.0044807152027630e-02	-2.8679197104331252e-02	-4.5505387612758859e-02	-2.7094575712032939e-02	-5.8728147399705811e-02	-1.3380188515407858e-02	-9.0590329540245346e-03	3.9338148450099801e-02	-3.2400405102948213e-02	6.1432871860558666e-02	1.7024248946693248e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1825329274455866e-01	-2.9886533283460770e-01	-3.9664448740344693e-01	-4.9556365431889005e-01	-5.1743528210829648e-01	-4.9010546933555987e-01	-4.9475341701428432e-01	-4.7979303420819780e-01	-6.1249484158277800e-01	-5.3074434188296504e-01	-4.3194920528548703e-01	-3.9316515900202864e-01	-3.8279051772265670e-02	1.6566292328055975e-02	-6.8148941459315077e-02	-3.2545739259897122e-02	-9.0724411839798569e-02	-2.3543971198548994e-02	-3.9307889048262414e-02	-4.9922588027674346e-02	-2.8584536211941940e-02	-4.5429446900837361e-02	-2.6954481108542719e-02	-5.8769767033716010e-02	-1.3532397780823898e-02	-9.2447149943147358e-03	3.9138123336984569e-02	-3.2522298768318518e-02	6.1224086778356883e-02	1.7042519758232864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1563026394113874e-01	-2.9629152780172185e-01	-3.9402346516452952e-01	-4.9259198809829002e-01	-5.1459790472193967e-01	-4.8687924950289169e-01	-4.9148472610447985e-01	-4.7664894803444141e-01	-6.0957065123395338e-01	-5.2773321289516195e-01	-4.2894896574589791e-01	-3.9013170586715296e-01	-3.8247247523178589e-02	1.6760105030472306e-02	-6.8495985895893216e-02	-3.2492922680653971e-02	-9.0841494892543451e-02	-2.3497394744605861e-02	-3.9104640120829121e-02	-4.9798472671622830e-02	-2.8488399675049906e-02	-4.5351068825195483e-02	-2.6814095401274014e-02	-5.8806218584608695e-02	-1.3680471509410602e-02	-9.4258342110117906e-03	3.8940498358711190e-02	-3.2639101829599865e-02	6.1018832958199543e-02	1.7061269318791712e+00
