# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4578449942424543e-01	-3.8700125186328810e-01	-3.3058434723052355e-01	-7.0543228051218121e-01	-4.0261583476710910e-01	-1.1685520673410835e-01	-6.0482068671402889e-01	-6.7694390515634117e-01	-7.3810457097863458e-01	5.7664277462153310e-03	-4.3047243604843410e-02	-5.0928944886951745e-02	1.0639717228732916e-02	-3.6067915706062818e-02	-4.4184250485506518e-02	-1.5448885952944358e-02	1.6212033683232669e-02	1.0741837647035438e-01	-2.2302289677628956e-02	2.7390605246685085e-01	8.7852477878020974e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4389099238570036e-01	-3.8459331279694386e-01	-3.2750549815727709e-01	-7.0353260870395506e-01	-4.0053296248941822e-01	-1.1544868155323049e-01	-6.0157297344675542e-01	-6.7578702211580488e-01	-7.3597075158802028e-01	5.5530875617295482e-03	-4.3370256502654046e-02	-5.1548958846888031e-02	9.9767453233657512e-03	-3.6570517039200764e-02	-4.4269017975381970e-02	-1.5594583017264905e-02	1.5841908608321492e-02	1.0675342269725893e-01	-2.3780489177499531e-02	2.7474526498062690e-01	8.3274152902966803e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4198269015493137e-01	-3.8220630419823065e-01	-3.2441644726012253e-01	-7.0162299120429350e-01	-3.9847000171004993e-01	-1.1404547221466435e-01	-5.9834660886678503e-01	-6.7462751448606428e-01	-7.3384444169527574e-01	5.3400634787658914e-03	-4.3684947374031849e-02	-5.2161077899332553e-02	9.3177775323028053e-03	-3.7067046618918000e-02	-4.4348064678171109e-02	-1.5737076410462958e-02	1.5473950250245515e-02	1.0608099803902009e-01	-2.5262854101207727e-02	2.7558773764840705e-01	7.8683208377409702e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4005990481148833e-01	-3.7983991959161445e-01	-3.2131762751418952e-01	-6.9970361158025074e-01	-3.9642686654808196e-01	-1.1264575784886843e-01	-5.9514142071915377e-01	-6.7346552501318468e-01	-7.3172586405128448e-01	5.1274025982271359e-03	-4.3991356707306639e-02	-5.2765219949880961e-02	8.6629194360272489e-03	-3.7557447975762999e-02	-4.4421476794897705e-02	-1.5876391270859623e-02	1.5108200656397671e-02	1.0540110862406296e-01	-2.6749205737947940e-02	2.7643341736273935e-01	7.4080259736316037e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3812294867114228e-01	-3.7749385888896203e-01	-3.1820947262639199e-01	-6.9777465018510088e-01	-3.9440346675601284e-01	-1.1124971475293859e-01	-5.9195723521540378e-01	-6.7230118919810156e-01	-7.2961522937124768e-01	4.9151520192536298e-03	-4.4289527109636302e-02	-5.3361305337141444e-02	8.0122754233385787e-03	-3.8041666459882474e-02	-4.4489340293174626e-02	-1.6012553242962003e-02	1.4744701072018690e-02	1.0471376419022238e-01	-2.8239361555418490e-02	2.7728224590250744e-01	6.9465932017447876e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3617213418845553e-01	-3.7516782827795520e-01	-3.1509241706691343e-01	-6.9583628422805810e-01	-3.9239970777914901e-01	-1.0985751640247293e-01	-5.8879387721204091e-01	-6.7113463523908612e-01	-7.2751273630650126e-01	4.7033588166244924e-03	-4.4579503260182812e-02	-5.3949256868515122e-02	7.3659486456504868e-03	-3.8519649257936529e-02	-4.4551740883204717e-02	-1.6145588452751523e-02	1.4383491934806114e-02	1.0401897818182830e-01	-2.9733135114755786e-02	2.7813415980288353e-01	6.4840859962263433e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3420777385983929e-01	-3.7286154011066092e-01	-3.1196689610525047e-01	-6.9388868784711910e-01	-3.9041549081299254e-01	-1.0846933346612068e-01	-5.8565117038386394e-01	-6.6996598397796026e-01	-7.2541857142160815e-01	4.4920700178076728e-03	-4.4861331862227717e-02	-5.4528999854776369e-02	6.7240409712899596e-03	-3.8991345408991983e-02	-4.4608763994320649e-02	-1.6275523482891605e-02	1.4024612869985159e-02	1.0331676784573567e-01	-3.1230335986801264e-02	2.7898909022496265e-01	6.0205688111766194e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3223018012719301e-01	-3.7057471279234205e-01	-3.0883334585063960e-01	-6.9193203218479282e-01	-3.8845071285873711e-01	-1.0708533382272510e-01	-5.8252893739220202e-01	-6.6879534885010272e-01	-7.2333290917675197e-01	4.2813325796729682e-03	-4.5135061594301168e-02	-5.5100462143397672e-02	6.0866529398555585e-03	-3.9456705819368817e-02	-4.4660494752071025e-02	-1.6402385347886590e-02	1.3668102685842847e-02	1.0260715432617556e-01	-3.2730769669921195e-02	2.7984696282524330e-01	5.5561070896957051e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3023966528216402e-01	-3.6830707067057106e-01	-3.0569220329669095e-01	-6.8996648546653994e-01	-3.8650526677695707e-01	-1.0570568258102346e-01	-5.7942700004808578e-01	-6.6762283583831694e-01	-7.2125591191546368e-01	4.0711933648905265e-03	-4.5400743060403960e-02	-5.5663574150573554e-02	5.4538837166811715e-03	-3.9915683276415245e-02	-4.4707017955849492e-02	-1.6526201469222082e-02	1.3313999369726378e-02	1.0189016275830255e-01	-3.4234237509623053e-02	2.8070769762511416e-01	5.0907672723544206e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2823654137110629e-01	-3.6605834392471909e-01	-3.0254390637000311e-01	-6.8799221308169678e-01	-3.8457904133960030e-01	-1.0433054210179718e-01	-5.7634517947040464e-01	-6.6644854343062299e-01	-7.1918772985772672e-01	3.8616991180308192e-03	-4.5658428739393693e-02	-5.6218268891894269e-02	4.8258310474608625e-03	-4.0368232461192623e-02	-4.4748418057067411e-02	-1.6646999650516938e-02	1.2962340084506042e-02	1.0116582236031217e-01	-3.5740536620202684e-02	2.8157120888053544e-01	4.6246168050570295e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2622112010079456e-01	-3.6382826845588834e-01	-2.9938889398255319e-01	-6.8600937766669379e-01	-3.8267192128038652e-01	-1.0296007202242151e-01	-5.7328329623906793e-01	-6.6527256258203715e-01	-7.1712850109849813e-01	3.6528964413889754e-03	-4.5908172933614357e-02	-5.6764482011621466e-02	4.2025912130876312e-03	-4.0814309960045488e-02	-4.4784779137874063e-02	-1.6764808052715664e-02	1.2613161165502011e-02	1.0043416652399320e-01	-3.7249459808675320e-02	2.8243740495210334e-01	4.1577241462589284e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2419371274495494e-01	-3.6161658577734834e-01	-2.9622760608763316e-01	-6.8401813919034560e-01	-3.8078378734371954e-01	-1.0159442928371400e-01	-5.7024117054323142e-01	-6.6409497668044426e-01	-7.1507835161171684e-01	3.4448317705553940e-03	-4.6150031716839721e-02	-5.7302151810522520e-02	3.5842589847619568e-03	-4.1253874275044684e-02	-4.4816184890421350e-02	-1.6879655169351245e-02	1.2266498117871987e-02	9.9695232903582467e-02	-3.8760795501243082e-02	2.8330618817570147e-01	3.6901587735060043e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2215463005168969e-01	-3.5942304290554161e-01	-2.9306048373906601e-01	-6.8201865504102221e-01	-3.7891451633221940e-01	-1.0023376815900979e-01	-5.6721862232461506e-01	-6.6291586151661286e-01	-7.1303739525984311e-01	3.2375513497530316e-03	-4.6384062881608026e-02	-5.7831219272217141e-02	2.9709275794241301e-03	-4.1686885833280653e-02	-4.4842718596676330e-02	-1.6991569801905450e-02	1.1922385614458970e-02	9.8949063502780127e-02	-4.0274327672555010e-02	2.8417745473396416e-01	3.2219911892562773e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2010418215182606e-01	-3.5724739225171437e-01	-2.8988796915345688e-01	-6.8001108011547295e-01	-3.7706398115299122e-01	-9.8878240285369956e-02	-5.6421547141596762e-01	-6.6173528525848280e-01	-7.1100573380902332e-01	3.0311012069709833e-03	-4.6610325886015123e-02	-5.8351628087997799e-02	2.3626886155726843e-03	-4.2113306994998836e-02	-4.4864463108780117e-02	-1.7100581035294271e-02	1.1580857494094701e-02	9.8195704759784536e-02	-4.1789835778034121e-02	2.8505109452877642e-01	2.7532929259487500e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1804267846828509e-01	-3.5508939151423347e-01	-2.8671050577518870e-01	-6.7799556690912299e-01	-3.7523205086273675e-01	-9.7527994696830059e-02	-5.6123153767471423e-01	-6.6055330842978788e-01	-7.0898345694993481e-01	2.8255271289124159e-03	-4.6828881800043271e-02	-5.8863324680078599e-02	1.7596320695197503e-03	-4.2533102060558610e-02	-4.4881500829953097e-02	-1.7206718213506399e-02	1.1241946760355476e-02	9.7435207630199236e-02	-4.3307094689525892e-02	2.8592699105505653e-01	2.2841365502818457e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1597042762650367e-01	-3.5294880357163855e-01	-2.8352853834387931e-01	-6.7597226560760970e-01	-3.7341859071183142e-01	-9.6183177859593655e-02	-5.5826664111184388e-01	-6.5936998389315782e-01	-7.0697064232442153e-01	2.6208746357900821e-03	-4.7039793251491387e-02	-5.9366258223240029e-02	1.1618462321488425e-03	-4.2946237276210331e-02	-4.4893913695946898e-02	-1.7310010915419789e-02	1.0905685580763722e-02	9.6667627667662542e-02	-4.4825874634567456e-02	2.8680502127608309e-01	1.8145956666613756e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1388773736598257e-01	-3.5082539637649002e-01	-2.8034251296398982e-01	-6.7394132417937547e-01	-3.7162346218748771e-01	-9.4843933709073749e-02	-5.5532060201607825e-01	-6.5818535683777735e-01	-7.0496735555799772e-01	2.4171889559905214e-03	-4.7243124371578363e-02	-5.9860380664826546e-02	5.6941766622922718e-04	-4.3352680838678895e-02	-4.4901783157044052e-02	-1.7410488930822619e-02	1.0572105286429977e-02	9.5893025102044782e-02	-4.6345941139533775e-02	2.8768505550062912e-01	1.3447449197811485e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1179491445301026e-01	-3.4871894285005672e-01	-2.7715287717625225e-01	-6.7190288846909829e-01	-3.6984652305611404e-01	-9.3510403688673208e-02	-5.5239324107338006e-01	-6.5699946477174043e-01	-7.0297365029831904e-01	2.2145150006401674e-03	-4.7438940740287254e-02	-6.0345646743068949e-02	-1.7568835650520341e-05	-4.3752402898548454e-02	-4.4905190160602251e-02	-1.7508182236664126e-02	1.0241236372129559e-02	9.5111464915057203e-02	-4.7867054976959623e-02	2.8856695726220039e-01	8.7465999629570443e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0969226459461989e-01	-3.4662922077789299e-01	-2.7396008003059724e-01	-6.6985710229177253e-01	-3.6808762740500300e-01	-9.2182726790198830e-02	-5.4948437948184758e-01	-6.5581233751922841e-01	-7.0098956825975278e-01	2.0128973380987847e-03	-4.7627309331515030e-02	-6.0822014003693629e-02	-5.9903029247096744e-04	-4.4145375562444161e-02	-4.4904215134143784e-02	-1.7603120973558060e-02	9.9131084968036368e-03	9.4323016913111235e-02	-4.9388972117327588e-02	2.8945058320066563e-01	4.0441762554433146e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0758009235383548e-01	-3.4455601270635494e-01	-2.7076457216021832e-01	-6.6780410752723007e-01	-3.6634662568347170e-01	-9.0861039595800344e-02	-5.4659383906205428e-01	-6.5462399722261966e-01	-6.9901513927412429e-01	1.8123801684115225e-03	-4.7808298458094756e-02	-6.1289442814792178e-02	-1.1748855754333341e-03	-4.4531572894008394e-02	-4.4898937968991338e-02	-1.7695335422564622e-02	9.5877504844778267e-03	9.3527755797262871e-02	-5.0911443685602242e-02	2.9033578294659684e-01	-6.5904420713270494e-05	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0545870106625799e-01	-3.4249910584009441e-01	-2.6756680585640791e-01	-6.6574404421491074e-01	-3.6462336474357776e-01	-8.9545476321317402e-02	-5.4372144236288378e-01	-6.5343445834969116e-01	-6.9705038134779385e-01	1.6130072977504706e-03	-4.7981977716754602e-02	-6.1747896379919745e-02	-1.7450554478112776e-03	-4.4910970913669669e-02	-4.4889438004444303e-02	-1.7784855982272044e-02	9.2651903255885418e-03	9.2725761230075296e-02	-5.2434215922816531e-02	2.9122239900864660e-01	-5.3622732959293401e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0332839275803807e-01	-3.4045829194057720e-01	-2.6436723514379307e-01	-6.6367705064868532e-01	-3.6291768788054496e-01	-8.8236168860911124e-02	-5.4086701276292748e-01	-6.5224372770604377e-01	-6.9509530072516457e-01	1.4148221128766777e-03	-4.8148417933071015e-02	-6.2197340749401413e-02	-2.3094626039454605e-03	-4.5283547597211878e-02	-4.4875794012499685e-02	-1.7871713146201552e-02	8.9454551787041554e-03	9.1917117899226353e-02	-5.3957030153002704e-02	2.9211026666429646e-01	-1.0064712494535835e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0118946806529905e-01	-3.3843336722566353e-01	-2.6116631585556682e-01	-6.6160326347155696e-01	-3.6122943487302361e-01	-8.6933246832872457e-02	-5.3803037456749092e-01	-6.5105180445289079e-01	-6.9314989195877119e-01	1.2178675556540038e-03	-4.8307691106484141e-02	-6.2637744829817862e-02	-2.8680317073219710e-03	-4.5649282873139026e-02	-4.4858084183111949e-02	-1.7955937480556652e-02	8.6285713726346122e-03	9.1101915577691886e-02	-5.5479622755767795e-02	2.9299921385433736e-01	-1.4765552933825189e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9904222615502634e-01	-3.3642413227028695e-01	-2.5796450570831614e-01	-6.5952281777001986e-01	-3.5955844202332826e-01	-8.5636837626458087e-02	-5.3521135310128232e-01	-6.4985868013037429e-01	-6.9121413798607079e-01	1.0221860976488541e-03	-4.8459870355425434e-02	-6.3069080391654375e-02	-3.4206894276717307e-03	-4.6008158618851158e-02	-4.4836386109992098e-02	-1.8037559602338483e-02	8.3145644089108791e-03	9.0280249180318059e-02	-5.7001725144814955e-02	2.9388906108144347e-01	-1.9463975438389525e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9688696464751534e-01	-3.3443039190827212e-01	-2.5476226437602495e-01	-6.5743584716793257e-01	-3.5790454219777895e-01	-8.4347066449650066e-02	-5.3240977479683427e-01	-6.4866433868655027e-01	-6.8928801021308150e-01	8.2781971484762959e-04	-4.8605029862622683e-02	-6.3491322075090034e-02	-3.9673644770369266e-03	-4.6360158655631853e-02	-4.4810776776943881e-02	-1.8116610157847168e-02	8.0034589646270898e-03	8.9452218816611154e-02	-5.8523063752707924e-02	2.9477962131321817e-01	-2.4159150585012393e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9472397954036693e-01	-3.3245195513532189e-01	-2.5156005356280953e-01	-6.5534248391970140e-01	-3.5626756486728567e-01	-8.3064056377690570e-02	-5.2962546727872861e-01	-6.4746875651221192e-01	-6.8737146860501341e-01	6.3480986252630533e-04	-4.8743244820631297e-02	-6.3904447393916625e-02	-4.5079876447442716e-03	-4.6705268742465007e-02	-4.4781332544734508e-02	-1.8193119801589563e-02	7.6952788956265060e-03	8.8617929839556450e-02	-6.0043360022183960e-02	2.9567069989010986e-01	-2.8850238773636544e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9255356513411972e-01	-3.3048863501320613e-01	-2.4835833707395935e-01	-6.5324285900261214e-01	-3.5464733614832195e-01	-8.1787928402254628e-02	-5.2685825944369036e-01	-6.4627190248170074e-01	-6.8546446178403564e-01	4.4319745030516831e-04	-4.8874591377649379e-02	-6.4308436737570168e-02	-5.0424918312290071e-03	-4.7043476568685835e-02	-4.4748129138498231e-02	-1.8267119175612620e-02	7.3900472400215585e-03	8.7777492890279932e-02	-6.1562330404312270e-02	2.9656209443859660e-01	-3.3536390311252897e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9037601395951800e-01	-3.2854024857518244e-01	-2.4515758088480652e-01	-6.5113710220813104e-01	-3.5304367884441046e-01	-8.0518801481136298e-02	-5.2410798153660765e-01	-6.4507373799988288e-01	-6.8356692713432310e-01	2.5302281742432912e-04	-4.8999146583665207e-02	-6.4703273371265843e-02	-5.5708120806532389e-03	-4.7374771745488223e-02	-4.4711241635667871e-02	-1.8338638889279738e-02	7.0877862220270959e-03	8.6931023938367116e-02	-6.3079686363793741e-02	2.9745359479005534e-01	-3.8216745509186841e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8819161670648679e-01	-3.2660661673268027e-01	-2.4195825320696637e-01	-6.4902534223202357e-01	-3.5145641248828441e-01	-7.9256792588288230e-02	-5.2137446522255837e-01	-6.4387421705543835e-01	-6.8167879091454642e-01	6.4325708272650671e-05	-4.9116988336990991e-02	-6.5088943434228955e-02	-6.0928856122658233e-03	-4.7699145796299379e-02	-4.4670744454435612e-02	-1.8407709499510549e-02	6.7885172560964652e-03	8.6078644317644337e-02	-6.4595134391703168e-02	2.9834498290575201e-01	-4.2890434794251898e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8600066215481494e-01	-3.2468756418326922e-01	-2.3876082455147271e-01	-6.4690770676312248e-01	-3.4988535338484811e-01	-7.8002016764084595e-02	-5.1865754365490180e-01	-6.4267328628064235e-01	-6.7979996837793333e-01	-1.2285475179312947e-04	-4.9228195331224293e-02	-6.5465435936017585e-02	-6.6086518504494115e-03	-4.8016592146043598e-02	-4.4626711342735582e-02	-1.8474361491498746e-02	6.4922609513390680e-03	8.5220480757233902e-02	-6.6108376025957274e-02	2.9923603280837602e-01	-4.7556578834193316e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8380343710660665e-01	-3.2278291931994058e-01	-2.3556576778831118e-01	-6.4478432257059437e-01	-3.4833031465509440e-01	-7.6754587165649354e-02	-5.1595705153950777e-01	-6.4147088501780125e-01	-6.7793036390007355e-01	-3.0848008030609031e-04	-4.9332847002690368e-02	-6.5832742750931414e-02	-7.1180524534024663e-03	-4.8327106109313366e-02	-4.4579215367747442e-02	-1.8538625259926587e-02	6.1990371162040266e-03	8.4356665407686132e-02	-6.7619107879803186e-02	3.0012651052058037e-01	-5.2214288677930954e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8160022632051334e-01	-3.2089251414172415e-01	-2.3237355820185157e-01	-6.4265531558956435e-01	-3.4679110628111520e-01	-7.5514615117108524e-02	-5.1327282519519812e-01	-6.4026694539249940e-01	-6.7606987111460382e-01	-4.9251246118898638e-04	-4.9431023478404501e-02	-6.6190858610512326e-02	-7.6210313404103201e-03	-4.8630684877472269e-02	-4.4528328905917833e-02	-1.8600531090691468e-02	5.9088647634128215e-03	8.3487335861992903e-02	-6.9127021678605419e-02	3.0101617401097513e-01	-5.6862665911053042e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7939131244777331e-01	-3.1901618416565919e-01	-2.2918467354169847e-01	-6.4052081100493752e-01	-3.4526753515235536e-01	-7.4282210159602499e-02	-5.1060470261047208e-01	-6.3906139239383231e-01	-6.7421837305692001e-01	-6.7491476786080476e-04	-4.9522805524596980e-02	-6.6539781094134595e-02	-8.1175347176497964e-03	-4.8927327504713354e-02	-4.4474123633492596e-02	-1.8660109143159850e-02	5.6217621151205162e-03	8.2612635171287821e-02	-7.0631804305205645e-02	3.0190477314804548e-01	-6.1500802827005353e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7717697597009809e-01	-3.1715376834014292e-01	-2.2599959406840273e-01	-6.3838093333331170e-01	-3.4375940511326053e-01	-7.3057480100922834e-02	-5.0795252349658149e-01	-6.3785414396178619e-01	-6.7237574231606667e-01	-8.5565058591533666e-04	-4.9608274495843534e-02	-6.6879510617694274e-02	-8.6075111024913331e-03	-4.9217034893096763e-02	-4.4416670517561339e-02	-1.8717389432963954e-02	5.3377466082869017e-03	8.1732711855032142e-02	-7.2133137854127977e-02	3.0279204966246348e-01	-6.6127782614481372e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7495749513940986e-01	-3.1530510895966996e-01	-2.2281880259357362e-01	-6.3623580650282829e-01	-3.4226651701244792e-01	-7.1840531064595051e-02	-5.0531612933704118e-01	-6.3664511108190502e-01	-6.7054184119493965e-01	-1.0346842353405256e-03	-4.9687512284836144e-02	-6.7210050420405648e-02	-9.0909113462451351e-03	-4.9499809776596446e-02	-4.4356039807603505e-02	-1.8772401815355149e-02	5.0568349002412284e-03	8.0847719905499188e-02	-7.3630699694881438e-02	3.0367773711826612e-01	-7.0742679561433394e-03	0
