# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5431533207791923e-01	-2.2945352198445068e-02	-1.8211660238451530e-01	-2.4029250481932612e-01	-1.8176237041507209e-01	-1.2374188507549536e-01	-1.4535646585478304e-01	-1.9054441240298631e-01	-3.2915737651321447e-01	-5.5496099489588802e-01	-1.9596818518984019e-01	-1.6905701712508284e-01	1.0488654883700545e-01	1.8991895774561701e-01	1.9875141133713584e-01	9.4459807857265557e-02	3.2044647199239842e-02	1.9277366749559646e-01	6.0448100055560935e-02	1.9670163081189771e-02	6.9831394881950837e-02	1.1536419358836493e-02	6.2632550601769713e-02	1.9581449997304776e-01	2.0044952595963930e-01	1.4400544032761731e-01	1.9833669866115528e-01	8.3344113379766174e-02	2.1833673849124319e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5230706844003308e-01	-2.2300105320823327e-02	-1.7986374697455962e-01	-2.3759377359089126e-01	-1.7975688940506035e-01	-1.2251382130578199e-01	-1.4382341281898001e-01	-1.8875828048154961e-01	-3.2675636603219815e-01	-5.5180752940602074e-01	-1.9353064702387304e-01	-1.6707099189975452e-01	1.0426054478419147e-01	1.8914662659509790e-01	1.9880398283087658e-01	9.4077102033919668e-02	3.1236291503927708e-02	1.9201911896365229e-01	5.9591074811842892e-02	1.9264126257228360e-02	6.9538510744783330e-02	1.1023261714662873e-02	6.2169704705278543e-02	1.9564961440010198e-01	2.0031569284256265e-01	1.4374958283372502e-01	1.9808637820960434e-01	8.2932141847700036e-02	2.1846952231009542e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5032756933682243e-01	-2.1667848191919081e-02	-1.7763775491853429e-01	-2.3491418735354541e-01	-1.7776629592008464e-01	-1.2129881256243455e-01	-1.4230021138935700e-01	-1.8697680140989198e-01	-3.2436364335878942e-01	-5.4868010165275583e-01	-1.9111233793842475e-01	-1.6509228065615167e-01	1.0363383078823266e-01	1.8837617665576403e-01	1.9885555806548402e-01	9.3692353569239814e-02	3.0431030493926248e-02	1.9126345289360822e-01	5.8740293849261466e-02	1.8861374711253893e-02	6.9243981270312727e-02	1.0513723813104984e-02	6.1707097086871152e-02	1.9548507736070117e-01	2.0017783309820297e-01	1.4348753550688886e-01	1.9782894886174471e-01	8.2517034126945929e-02	2.1859747286579390e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4837651088150203e-01	-2.1048365495796664e-02	-1.7543834325522761e-01	-2.3225387791850427e-01	-1.7579068158726027e-01	-1.2009682289552673e-01	-1.4078701860640891e-01	-1.8520029008446848e-01	-3.2197944389472921e-01	-5.4557854367493497e-01	-1.8871343417808129e-01	-1.6312121401681903e-01	1.0300646012238525e-01	1.8760762882833457e-01	1.9890608104125623e-01	9.3305611183551934e-02	2.9628927269708241e-02	1.9050675024302002e-01	5.7895810610116061e-02	1.8461934699690669e-02	6.8947859367545591e-02	1.0007852833179025e-02	6.1244789244486460e-02	1.9532078272446576e-01	2.0003594512270423e-01	1.4321931380914307e-01	1.9756437578680139e-01	8.2098846759358621e-02	2.1872057259035971e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4645356966781897e-01	-2.0441444193960039e-02	-1.7326523129716029e-01	-2.2961297103587058e-01	-1.7383013207513490e-01	-1.1890781232346283e-01	-1.3928398518975796e-01	-1.8342905526853698e-01	-3.1960399692384572e-01	-5.4250268192858131e-01	-1.8633410357334934e-01	-1.6115811630846932e-01	1.0237848688933184e-01	1.8684100310170912e-01	1.9895549377466185e-01	9.2916923986826563e-02	2.8830044974963366e-02	1.8974909097435630e-01	5.7057676641496323e-02	1.8065831536160339e-02	6.8650198151803815e-02	9.5056952596592227e-03	6.0782842680168855e-02	1.9515662382339655e-01	1.9989002759948085e-01	1.4294493444822012e-01	1.9729262519702689e-01	8.1677637558713351e-02	2.1883880398774877e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4455842289240153e-01	-1.9846873556201197e-02	-1.7111814070526918e-01	-2.2699158649618281e-01	-1.7188472722244319e-01	-1.1773173697132247e-01	-1.3779125559052033e-01	-1.8166339952105628e-01	-3.1723752567900365e-01	-5.3945233753816035e-01	-1.8397450563593137e-01	-1.5920330550023987e-01	1.0174996601182539e-01	1.8607631856205184e-01	1.9900373633080484e-01	9.2526341473323045e-02	2.8034446813712990e-02	1.8899055405020637e-01	5.6225941599591836e-02	1.7673089594939660e-02	6.8351050921998710e-02	9.0072968755110228e-03	6.0321318867534689e-02	1.9499249352319842e-01	1.9974007952034323e-01	1.4266441539663557e-01	1.9701366442002155e-01	8.1253465604197619e-02	2.1895214964401874e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4269074847179342e-01	-1.9264445188555728e-02	-1.6899679555715871e-01	-2.2438983823010200e-01	-1.6995454116652572e-01	-1.1656854920750495e-01	-1.3630896804670461e-01	-1.7990361913137709e-01	-3.1488024741049786e-01	-5.3642732654272862e-01	-1.8163479165474730e-01	-1.5725709314616745e-01	1.0112095322189696e-01	1.8531359340222853e-01	1.9905074685740981e-01	9.2133913515588001e-02	2.7242196065729758e-02	1.8823121742911178e-01	5.5400653254825932e-02	1.7283732314447662e-02	6.8050471137549709e-02	8.5127027536597670e-03	5.9860279219029686e-02	1.9482828429471297e-01	1.9958610020571807e-01	1.4237777591033871e-01	1.9672746197098737e-01	8.0826391232284300e-02	2.1906059223712931e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4085022515433984e-01	-1.8693953058472195e-02	-1.6690092240913718e-01	-2.2180783440623694e-01	-1.6803964247128647e-01	-1.1541819777862171e-01	-1.3483725464151683e-01	-1.7815000405967304e-01	-3.1253237345574508e-01	-5.3342746013702125e-01	-1.7931510479261178e-01	-1.5531978433183957e-01	1.0049150504864629e-01	1.8455284493159418e-01	1.9909646162034814e-01	9.1739690357806269e-02	2.6453356100239380e-02	1.8747115806200995e-01	5.4581857497795198e-02	1.6897782200775972e-02	6.7748512394976132e-02	8.0219572481313069e-03	5.9399785053024644e-02	1.9466388828543491e-01	1.9942808932393694e-01	1.4208503654690335e-01	1.9643398762483241e-01	8.0396476026973737e-02	2.1916411454634158e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3903653262710997e-01	-1.8135193517288872e-02	-1.6483025035223697e-01	-2.1924567752707602e-01	-1.6614009425457851e-01	-1.1428062794256807e-01	-1.3337624136445567e-01	-1.7640283788308492e-01	-3.1019410931015229e-01	-5.3045254490757709e-01	-1.7701558018351241e-01	-1.5339167762516431e-01	9.9861678804637588e-02	1.8379408958614069e-01	1.9914081504071116e-01	9.1343722608507760e-02	2.5667990387881041e-02	1.8671045188927890e-01	5.3769598345996421e-02	1.6515260831271378e-02	6.7445228404191648e-02	7.5351039845898216e-03	5.8939897560798732e-02	1.9449919739109073e-01	1.9926604690955427e-01	1.4178621918322992e-01	1.9613321248805024e-01	7.9963782808400011e-02	2.1926269946118032e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3724935161798166e-01	-1.7587965320122457e-02	-1.6278451106243153e-01	-2.1670346452303479e-01	-1.6425595431490345e-01	-1.1315578159973087e-01	-1.3192604817506837e-01	-1.7466239774752981e-01	-3.0786565469901916e-01	-5.2750238306396779e-01	-1.7473634503041888e-01	-1.5147306503124300e-01	9.9231532570922210e-02	1.8303734293900692e-01	1.9918373973344902e-01	9.0946061232632727e-02	2.4886162510905242e-02	1.8594917383836818e-01	5.2963917951319363e-02	1.6136188858183652e-02	6.7140672964528511e-02	7.0521858503066939e-03	5.8480677773458035e-02	1.9433410332725004e-01	1.9909997338066593e-01	1.4148134703274168e-01	1.9582510907029549e-01	7.9528375619795061e-02	2.1935632998992136e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3548836399306910e-01	-1.7052069643258963e-02	-1.6076343884525277e-01	-2.1418128684460327e-01	-1.6238727525731880e-01	-1.1204359742227392e-01	-1.3048678906925279e-01	-1.7292895432511438e-01	-3.0554720365036298e-01	-5.2457677266522118e-01	-1.7247751870356981e-01	-1.4956423195125951e-01	9.8601125180713761e-02	1.8228261971135715e-01	1.9922516654758105e-01	9.0546757542958281e-02	2.4107936171592979e-02	1.8518739782200305e-01	5.2164856608283343e-02	1.5760586012389260e-02	6.6834899940524939e-02	6.5732449835929170e-03	5.8022186528838622e-02	1.9416849770094544e-01	1.9892986955519731e-01	1.4117044466204426e-01	1.9550965135557241e-01	7.9090319712811830e-02	2.1944498926757855e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3375325284963641e-01	-1.6527310099142808e-02	-1.5876677067500169e-01	-2.1167923055260807e-01	-1.6053410461845555e-01	-1.1094401098146951e-01	-1.2905857214799207e-01	-1.7120277177710863e-01	-3.0323894456852996e-01	-5.2167550784151084e-01	-1.7023921283917937e-01	-1.4766545714538001e-01	9.7970516201741908e-02	1.8152993378362231e-01	1.9926502460798748e-01	9.0145863190891434e-02	2.3333375198879604e-02	1.8442519673694965e-01	5.1372452762997317e-02	1.5388471107199920e-02	6.6527963237503901e-02	6.0983227627287792e-03	5.7564484438440186e-02	1.9400227208226617e-01	1.9875573666613211e-01	1.4085353800703093e-01	1.9518681487295950e-01	7.8649681531206092e-02	2.1952866056335235e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3204370260464190e-01	-1.6013492749054413e-02	-1.5679424622876381e-01	-2.0919737640658906e-01	-1.5869648499053934e-01	-1.0985695487302058e-01	-1.2764149968838862e-01	-1.6948410772241579e-01	-3.0094106030848194e-01	-5.1879837901122072e-01	-1.6802153143852139e-01	-1.4577701269958418e-01	9.7339765917307614e-02	1.8077929820711405e-01	1.9930324135879857e-01	8.9743430156634357e-02	2.2562543553165788e-02	1.8366264246332481e-01	5.0586743022817113e-02	1.5019862042266045e-02	6.6219916776977625e-02	5.6274597944230339e-03	5.7107631854438921e-02	1.9383531807589907e-01	1.9857757637566023e-01	1.4053065438841014e-01	1.9485657676679075e-01	7.8206528692883651e-02	2.1960732728751242e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3035939907906446e-01	-1.5510426113566888e-02	-1.5484560791540805e-01	-2.0673579995129854e-01	-1.5687445414433310e-01	-1.0878235884035241e-01	-1.2623566821690566e-01	-1.6777321321146363e-01	-2.9865372825064046e-01	-5.1594517309342891e-01	-1.6582457096733852e-01	-1.4389916399639718e-01	9.6708935306072732e-02	1.8003072521600488e-01	1.9933974260837900e-01	8.9339510738726632e-02	2.1795505329312584e-02	1.8289980586443708e-01	4.9807762166679342e-02	1.4654775807586576e-02	6.5910814471907206e-02	5.1606959018402872e-03	5.6651688836825212e-02	1.9366752739258153e-01	1.9839539078821619e-01	1.4020182252663213e-01	1.9451891586621214e-01	7.7760929970321177e-02	2.1968097299769063e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2870002957814958e-01	-1.5017921180867450e-02	-1.5292060089977658e-01	-2.0429457160135123e-01	-1.5506804515090206e-01	-1.0772014989583632e-01	-1.2484116858466954e-01	-1.6607033270545965e-01	-2.9637712037617570e-01	-5.1311567371593259e-01	-1.6364842045554442e-01	-1.4203216968946916e-01	9.6078086020610812e-02	1.7928422623967330e-01	1.9937445257591901e-01	8.8934157542974318e-02	2.1032324757804192e-02	1.8213675678714561e-01	4.9035543156086145e-02	1.4293228487630458e-02	6.5600710201853082e-02	4.6980701122297285e-03	5.6196715120712844e-02	1.9349879192043151e-01	1.9820918246239255e-01	1.3986707255619701e-01	1.9417381275403214e-01	7.7312955269369973e-02	2.1974958140455517e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2706528296771302e-01	-1.4535791413029964e-02	-1.5101897312224097e-01	-2.0187375672402885e-01	-1.5327728650212302e-01	-1.0667025243991013e-01	-1.2345808604475379e-01	-1.6437570406092494e-01	-2.9411140334262992e-01	-5.1030966141887546e-01	-1.6149316159717300e-01	-1.4017628168194940e-01	9.5447280364746964e-02	1.7853981191541579e-01	1.9940729393963710e-01	8.8527423470770056e-02	2.0273066204076321e-02	1.8137356406272007e-01	4.8270117146716571e-02	1.3935235265581096e-02	6.5289657788047115e-02	4.2396206441926631e-03	5.5742770083864149e-02	1.9332900379611895e-01	1.9801895442170547e-01	1.3952643603932191e-01	1.9382124983479107e-01	7.6862675606460318e-02	2.1981313637684333e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2545484974663609e-01	-1.4063852750320446e-02	-1.4914047531382407e-01	-1.9947341572027338e-01	-1.5150220222985469e-01	-1.0563258837808771e-01	-1.2208650033130383e-01	-1.6268955851943182e-01	-2.9185673855977851e-01	-5.0752691385406723e-01	-1.5935886885055126e-01	-1.3833174510860963e-01	9.4816581269724212e-02	1.7779749210151730e-01	1.9943818788659209e-01	8.8119361706816959e-02	1.9517794166005811e-02	1.8061029550818783e-01	4.7511513500638640e-02	1.3580810427710262e-02	6.4977710968421462e-02	3.7853848946255227e-03	5.5289912714477064e-02	1.9315805547584161e-01	1.9782471016419720e-01	1.3917994597894781e-01	1.9346121140196501e-01	7.6410163084220536e-02	2.1987162194573381e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2386842211568329e-01	-1.3601923613619376e-02	-1.4728486100705945e-01	-1.9709360410389065e-01	-1.4974281202369388e-01	-1.0460707723581758e-01	-1.2072648574041447e-01	-1.6101212070246582e-01	-2.8961328226561794e-01	-5.0476720598008329e-01	-1.5724560953865732e-01	-1.3649879832166475e-01	9.4186052269221665e-02	1.7705727589067960e-01	1.9946705416411029e-01	8.7710025706262684e-02	1.8766573269559873e-02	1.7984701792815211e-01	4.6759759799100742e-02	1.3229967367887743e-02	6.4664923372626054e-02	3.3353994253759634e-03	5.4838201579276200e-02	1.9298583980606485e-01	1.9762645367086409e-01	1.3882763683106855e-01	1.9309368370422619e-01	7.5955490865533756e-02	2.1992502230853747e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2230569404276789e-01	-1.3149824905035072e-02	-1.4545188654277982e-01	-1.9473437257899701e-01	-1.4799913134724627e-01	-1.0359363627119016e-01	-1.1937811121263205e-01	-1.5934360861130889e-01	-2.8738118560239295e-01	-5.0203031025321687e-01	-1.5515344394964301e-01	-1.3467767288023727e-01	9.3555757473263709e-02	1.7631917162380167e-01	1.9949381113282255e-01	8.7299469181255640e-02	1.8019468262606725e-02	1.7908379711706696e-01	4.6014881855870889e-02	1.2882718592235810e-02	6.4351348497072178e-02	2.8896999496497221e-03	5.4387694791950783e-02	1.9281225009398392e-01	1.9742418941289525e-01	1.3846954451636390e-01	1.9271865501068094e-01	7.5498733146054528e-02	2.1997332183169388e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2076636132479307e-01	-1.2707380006791301e-02	-1.4364131107300285e-01	-1.9239576711573633e-01	-1.4627117155283903e-01	-1.0259218058546676e-01	-1.1804144041699065e-01	-1.5768423363187270e-01	-2.8516059469256150e-01	-4.9931599681436784e-01	-1.5308242543749201e-01	-1.3286859354341746e-01	9.2925761541051255e-02	1.7558318690410490e-01	1.9951837582131002e-01	8.6887746086934392e-02	1.7276544006893817e-02	1.7832069786195223e-01	4.5276903731105725e-02	1.2539075723933236e-02	6.4037039680030966e-02	2.4483213182077833e-03	5.3938449981982918e-02	1.9263718017766870e-01	1.9721792235771524e-01	1.3810570643111594e-01	1.9233611567500658e-01	7.5039965125213590e-02	2.2001650505305495e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1925012164618617e-01	-1.2274414778459551e-02	-1.4185289656009697e-01	-1.9007782902430856e-01	-1.4455893999462049e-01	-1.0160262323142336e-01	-1.1671653183646566e-01	-1.5603420054437142e-01	-2.8295165071461231e-01	-4.9662403367195518e-01	-1.5103260052279921e-01	-1.3107177826686625e-01	9.2296129652751510e-02	1.7484932861159805e-01	1.9954066398234982e-01	8.6474910606861369e-02	1.6537865468198049e-02	1.7755778394553440e-01	4.4545847745718278e-02	1.2199049508173082e-02	6.3722050076826062e-02	2.0112975053879294e-03	5.3490524263903751e-02	1.9246052449584530e-01	1.9700765797382280e-01	1.3773616145739676e-01	1.9194605819840749e-01	7.4579262975738428e-02	2.2005455668344950e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1775667463423643e-01	-1.1850757552611682e-02	-1.4008640777239328e-01	-1.8778059502734756e-01	-1.4286244013997890e-01	-1.0062487531950272e-01	-1.1540343885474875e-01	-1.5439370753773959e-01	-2.8075448997865571e-01	-4.9395418688091774e-01	-1.4900400899364566e-01	-1.2928743820290567e-01	9.1666927480283975e-02	1.7411760291787431e-01	1.9956059015075336e-01	8.6061017137914059e-02	1.5803497704660111e-02	1.7679511814979640e-01	4.3821734496223320e-02	1.1862649817283506e-02	6.3406432635149945e-02	1.5786615949946029e-03	5.3043974207020290e-02	1.9228217815727031e-01	1.9679340223442596e-01	1.3736094997250503e-01	1.9154847729131211e-01	7.4116703811723458e-02	2.2008746160751788e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1628572191136348e-01	-1.1436239128963936e-02	-1.3834161227641911e-01	-1.8550409733068593e-01	-1.4118167167922641e-01	-9.9658846121768979e-02	-1.1410220984423339e-01	-1.5276294622869294e-01	-2.7856924400168759e-01	-4.9130622071789165e-01	-1.4699668400655941e-01	-1.2751577770405112e-01	9.1038221157137542e-02	1.7338801530123138e-01	1.9957806770278899e-01	8.5646120274647547e-02	1.5073505853314430e-02	1.7603276225991901e-01	4.3104582870034283e-02	1.1529885656011516e-02	6.3090240070541842e-02	1.1504457660921055e-03	5.2598855805648458e-02	1.9210203700964984e-01	1.9657516161986516e-01	1.3698011385764253e-01	1.9114336993373438e-01	7.3652365655285074e-02	2.2011520488381103e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1483696714441399e-01	-1.1030692767080833e-02	-1.3661828042591284e-01	-1.8324836369255154e-01	-1.3951663063350345e-01	-9.8704443173654483e-02	-1.1281288825512246e-01	-1.5114210168532663e-01	-2.7639603958247488e-01	-4.8867989785263205e-01	-1.4501065218754336e-01	-1.2575699432992277e-01	9.0410077247258927e-02	1.7266057056210679e-01	1.9959300891716844e-01	8.5230274793140548e-02	1.4347955114832198e-02	1.7527077706860372e-01	4.2394410061186084e-02	1.1200765166976257e-02	6.2773524842056616e-02	7.2668127873950182e-04	5.2155224449891034e-02	1.9191999770806020e-01	1.9635294311883403e-01	1.3659369650580652e-01	1.9073073543422137e-01	7.3186327401839488e-02	2.2013777174415305e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1341011609110019e-01	-1.0633954177709159e-02	-1.3491618534778971e-01	-1.8101341749124480e-01	-1.3786730946084258e-01	-9.7761572373506633e-02	-1.1153551270554718e-01	-1.4953135245513782e-01	-2.7423499887596281e-01	-4.8607497951575007e-01	-1.4304593373316019e-01	-1.2401127885748812e-01	8.9782562713050157e-02	1.7193527283881785e-01	1.9960532503758585e-01	8.4813535634342949e-02	1.3626910736493811e-02	1.7450922238075375e-01	4.1691231586462110e-02	1.0875295636296266e-02	6.2456339128160281e-02	3.0739845970827710e-04	5.1713134896995618e-02	1.9173595778281513e-01	1.9612675422839829e-01	1.3620174282888992e-01	1.9031057548730879e-01	7.2718668784044455e-02	2.2015514759226554e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1200487664367839e-01	-1.0245861512804228e-02	-1.3323510292521579e-01	-1.7879927779133803e-01	-1.3623369716036363e-01	-9.6830138079934902e-02	-1.1027011707261097e-01	-1.4793087059736790e-01	-2.7208623946715604e-01	-4.8349122566284819e-01	-1.4110254251166598e-01	-1.2227881529458412e-01	8.9155744882515903e-02	1.7121212562359797e-01	1.9961492633678882e-01	8.4395957886936296e-02	1.2910437993413721e-02	1.7374815701850385e-01	4.0995061301899359e-02	1.0553483499389877e-02	6.2138734802885127e-02	-1.0737331178311300e-04	5.1272641243327283e-02	1.9154981570673585e-01	1.9589660295281935e-01	1.3580429926397142e-01	1.8988289422941315e-01	7.2249470334448562e-02	2.2016731800165723e-01	0
