# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8249657360472404e-01	-3.4101859766590303e-01	-6.8846047473553318e-01	-7.1592955354581389e-01	-5.3870730012128765e-01	-7.3172452789251885e-01	-5.6430659034639874e-01	-7.6070534168948023e-01	-7.5518963359214331e-01	-2.3500585809260118e-02	-4.9308487564011329e-02	-7.3697582323581409e-02	-6.2638669818910503e-02	-6.0795832507738776e-02	-4.1095798676107319e-02	-2.2336298823309394e-02	-3.8540677069505723e-02	-7.5350126488169952e-02	-1.1633815466803926e-01	-7.1748411632257536e-02	-3.8240500205703049e-02	1.2789606332482717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7842283070417830e-01	-3.3842431710440601e-01	-6.8566706232115049e-01	-7.1198323124735063e-01	-5.3504692152910760e-01	-7.2878215438109450e-01	-5.6108816456837773e-01	-7.5730170817463727e-01	-7.5201369551035790e-01	-2.3554896931742317e-02	-4.9035619115783309e-02	-7.3793049898179766e-02	-6.2458150864146196e-02	-6.0831714018132990e-02	-4.0818789065832153e-02	-2.2191428309300393e-02	-3.8368502737871304e-02	-7.5122541792135553e-02	-1.1716119977590987e-01	-7.3044145010962513e-02	-3.8350534829476986e-02	1.2781430195796426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7437505434450906e-01	-3.3586037810711472e-01	-6.8291211311255240e-01	-7.0806318076707186e-01	-5.3142233609120104e-01	-7.2587733138699961e-01	-5.5789685152997770e-01	-7.5392599804098259e-01	-7.4885949849371058e-01	-2.3607257592355532e-02	-4.8763981662508282e-02	-7.3883895345432257e-02	-6.2275968713463692e-02	-6.0863971260458262e-02	-4.0545771577236198e-02	-2.2047529979224878e-02	-3.8196164230204006e-02	-7.4891106079263720e-02	-1.1797842155552281e-01	-7.4347063680125391e-02	-3.8456547728114437e-02	1.2773699545510486e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7035318226511831e-01	-3.3332634640131459e-01	-6.8019575635695806e-01	-7.0416921888383299e-01	-5.2783307925345657e-01	-7.2301014820056320e-01	-5.5473228920068529e-01	-7.5057789727812874e-01	-7.4572686656147902e-01	-2.3657672796214359e-02	-4.8493590335283707e-02	-7.3970135421934591e-02	-6.2092183098125975e-02	-6.0892634070373583e-02	-4.0276700542617470e-02	-2.1904603565705633e-02	-3.8023703105801700e-02	-7.4655923974503033e-02	-1.1878973603726838e-01	-7.5657437672105379e-02	-3.8558573258300005e-02	1.2766413561337162e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6635714727948037e-01	-3.3082179324788175e-01	-6.7751811490291258e-01	-7.0030115868024800e-01	-5.2427869048736231e-01	-7.2018068726609508e-01	-5.5159411826269111e-01	-7.4725708472062546e-01	-7.4261561487248073e-01	-2.3706147647316215e-02	-4.8224459139380525e-02	-7.4051786268125433e-02	-6.1906851707565401e-02	-6.0917731450049639e-02	-4.0011529319336901e-02	-2.1762648282994342e-02	-3.7851159126328152e-02	-7.4417097248187611e-02	-1.1959505532649652e-01	-7.6975535735068962e-02	-3.8656645459700816e-02	1.2759571377717960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6238687750447167e-01	-3.2834629540450722e-01	-6.7487930535965057e-01	-6.9645880985830344e-01	-5.2075871336903268e-01	-7.1738902443665553e-01	-5.4848198222824518e-01	-7.4396323241589901e-01	-7.3952555004921061e-01	-2.3752687362547733e-02	-4.7956601004892845e-02	-7.4128863467347206e-02	-6.1720030261644097e-02	-6.0939291614255257e-02	-3.9750210358429322e-02	-2.1621662857285704e-02	-3.7678570314942261e-02	-7.4174724898709174e-02	-1.2039428766192994e-01	-7.8301625198677546e-02	-3.8750798069139294e-02	1.2753172084817253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5844229658244557e-01	-3.2589943508759861e-01	-6.7227943823784331e-01	-6.9264197904450531e-01	-5.1727269565272815e-01	-7.1463522920736078e-01	-5.4539552755165277e-01	-7.4069600598476171e-01	-7.3645647049807061e-01	-2.3797297285264314e-02	-4.7690027835439720e-02	-7.4201382104262886e-02	-6.1531772581396402e-02	-6.0957342035915213e-02	-3.9492695270664367e-02	-2.1481645555749263e-02	-3.7505973014178566e-02	-7.3928903234025206e-02	-1.2118733747915364e-01	-7.9635971832146601e-02	-3.8841064534975531e-02	1.2747214729511260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5452332389624945e-01	-3.2348079993296852e-01	-6.6971861807157063e-01	-6.8885047008466771e-01	-5.1382018933910578e-01	-7.1191936492708086e-01	-5.4233440373599195e-01	-7.3745506497489788e-01	-7.3340816672592035e-01	-2.3839982898431401e-02	-4.7424750554980480e-02	-7.4269356822528054e-02	-6.1342130658188727e-02	-6.0971909491069877e-02	-3.9238934890155133e-02	-2.1342594214337710e-02	-3.7333401942614801e-02	-7.3679725951980760e-02	-1.2197410547923367e-01	-8.0978839694149624e-02	-3.8927478031627709e-02	1.2741698316371395e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5062987477734568e-01	-3.2108998295541891e-01	-6.6719694352135517e-01	-6.8508408432869661e-01	-5.1040075073842261e-01	-7.0924148898843464e-01	-5.3929826343476928e-01	-7.3424006320761270e-01	-7.3038042165316264e-01	-2.3880749837324088e-02	-4.7160779152818008e-02	-7.4332801881720340e-02	-6.1151154721353178e-02	-6.0983020103220882e-02	-3.8988879335590150e-02	-2.1204506264415043e-02	-3.7160890250267434e-02	-7.3427284219410471e-02	-1.2275448870247128e-01	-8.2330490974066445e-02	-3.9010071474196037e-02	1.2736621808641932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4676186070717212e-01	-3.1872658250733465e-01	-6.6471450745804950e-01	-6.8134262090540643e-01	-5.0701394052901383e-01	-7.0660165299603261e-01	-5.3628676254859331e-01	-7.3105064911816242e-01	-7.2737301092352213e-01	-2.3919603901766971e-02	-4.6898122726808364e-02	-7.4391731213419507e-02	-6.0958893304208714e-02	-6.0990699387005694e-02	-3.8742478069252177e-02	-2.1067378758236062e-02	-3.6988469572769994e-02	-7.3171666750053377e-02	-1.2352838060726727e-01	-8.3691185824058101e-02	-3.9088877533145674e-02	1.2731984129211831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4291918951197036e-01	-3.1639020223637992e-01	-6.6227139702731919e-01	-6.7762587698767029e-01	-5.0365932381117573e-01	-7.0399990291269299e-01	-5.3329956031700332e-01	-7.2788646609003194e-01	-7.2438570321078632e-01	-2.3956551067904650e-02	-4.6636789524892426e-02	-7.4446158476401125e-02	-6.0765393308522750e-02	-6.0994972291172796e-02	-3.8499679953839502e-02	-2.0931208393334649e-02	-3.6816170084297266e-02	-7.2912959881225967e-02	-1.2429567115416859e-01	-8.5061182181366934e-02	-3.9163928648999778e-02	1.2727784161579796e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3910176555118303e-01	-3.1408045104239507e-01	-6.5986769369455278e-01	-6.7393364804807721e-01	-5.0033647015679539e-01	-7.0143627918365770e-01	-5.3033631940555914e-01	-7.2474715278336477e-01	-7.2141826052263724e-01	-2.3991597499505041e-02	-4.6376786984947675e-02	-7.4496097110883827e-02	-6.0570700067399993e-02	-6.0995863240799961e-02	-3.8260433307254260e-02	-2.0795991535844219e-02	-3.6644020549257417e-02	-7.2651247649305417e-02	-1.2505624689502623e-01	-8.6440735580378389e-02	-3.9235257047014416e-02	1.2724020750813108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3530948989960356e-01	-3.1179694303356031e-01	-6.5750347326991643e-01	-6.7026572810519747e-01	-4.9704495365478918e-01	-6.9891081683852063e-01	-5.2739670598831856e-01	-7.2163234345795568e-01	-7.1847043850178693e-01	-2.4024749558765372e-02	-4.6118121773058809e-02	-7.4541560391768208e-02	-6.0374857406546717e-02	-6.0993396178755439e-02	-3.8024685955357095e-02	-2.0661724242812075e-02	-3.6472048372759309e-02	-7.2386611863987829e-02	-1.2580999106731813e-01	-8.7830098953822364e-02	-3.9302894751785639e-02	1.2720692704499126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3154226052344964e-01	-3.0953929748198789e-01	-6.5517880591323863e-01	-6.6662190996078396e-01	-4.9378435295275253e-01	-6.9642354557073249e-01	-5.2448038982579659e-01	-7.1854166829097044e-01	-7.1554198672460079e-01	-2.4056013816641200e-02	-4.5860799820235339e-02	-7.4582561480837153e-02	-6.0177907703987350e-02	-6.0987594606325898e-02	-3.7792385282901846e-02	-2.0528402283517377e-02	-3.6300279649847736e-02	-7.2119132181351173e-02	-1.2655678369359422e-01	-8.9229522422552179e-02	-3.9366873601765613e-02	1.2717798793689696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2779997245050068e-01	-3.0730713877874699e-01	-6.5289375611853451e-01	-6.6300198542798416e-01	-4.9055425129487112e-01	-6.9397448979450838e-01	-5.2158704433851577e-01	-7.1547475368974922e-01	-7.1263264899736101e-01	-2.4085397062669937e-02	-4.5604826357648634e-02	-7.4619113477840407e-02	-5.9979891948191852e-02	-6.0978481623022093e-02	-3.7563478282604590e-02	-2.0396021159865420e-02	-3.6128739213534079e-02	-7.1848886175729862e-02	-1.2729650168604092e-01	-9.0639253073346582e-02	-3.9427225263643381e-02	1.2715337753838134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2408251793441216e-01	-3.0510009638841157e-01	-6.5064838267779390e-01	-6.5940574555074982e-01	-4.8735423655631016e-01	-6.9156366867892927e-01	-5.1871634667624289e-01	-7.1243122259990443e-01	-7.0974216365032972e-01	-2.4112906314283152e-02	-4.5350205950412462e-02	-7.4651229470434663e-02	-5.9780849794603311e-02	-6.0966079965510282e-02	-3.7337911602476299e-02	-2.0264576125866265e-02	-3.5957450681616543e-02	-7.1575949410418449e-02	-1.2802901895613236e-01	-9.2059534724131226e-02	-3.9483981246567969e-02	1.2713308285728171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2038978661344013e-01	-3.0291780480326275e-01	-6.4844273862372048e-01	-6.5583298081470154e-01	-4.8418390127434641e-01	-6.8919109615898322e-01	-5.1586797778299798e-01	-7.0941069480895214e-01	-7.0687026382978968e-01	-2.4138548825627468e-02	-4.5096942529989144e-02	-7.4678922582929005e-02	-5.9580819620627730e-02	-6.0950412045636435e-02	-3.7115631591521946e-02	-2.0134062206248776e-02	-3.5786436502305528e-02	-7.1300395507217992e-02	-1.2875420652935463e-01	-9.3490607676000009e-02	-3.9537172916182715e-02	1.2711709056395177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1672166566364317e-01	-3.0075990349719767e-01	-6.4627687115112464e-01	-6.5228348134952385e-01	-4.8104284267640912e-01	-6.8685678092336000e-01	-5.1304162245793761e-01	-7.0641278724573742e-01	-7.0401667778814880e-01	-2.4162332095855242e-02	-4.4845039425251768e-02	-7.4702206023784481e-02	-5.9379838579048008e-02	-6.0931499987544893e-02	-3.6896584343876507e-02	-2.0004474214239815e-02	-3.5615717998677937e-02	-7.1022296214864167e-02	-1.2947193266493529e-01	-9.4932708451468784e-02	-3.9586831508434422e-02	1.2710538700038831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1307803994672450e-01	-2.9862603687931777e-01	-6.4415082151661018e-01	-6.4875703712313071e-01	-4.7793066270505896e-01	-6.8456072637873411e-01	-5.1023696941219210e-01	-7.0343711427584654e-01	-7.0118112917231423e-01	-2.4184263876904033e-02	-4.4594499392242047e-02	-7.4721093131842220e-02	-5.9177942649885233e-02	-6.0909365663834238e-02	-3.6680715741343163e-02	-1.9875806768549557e-02	-3.5445315411957515e-02	-7.0741721476328123e-02	-1.3018206298057461e-01	-9.6386069518332715e-02	-3.9632988143149049e-02	1.2709795818927689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0945879215269039e-01	-2.9651585424742632e-01	-6.4206462491618976e-01	-6.4525343812774305e-01	-4.7484696804030746e-01	-6.8230293059030189e-01	-5.0745371132173889e-01	-7.0048328799320925e-01	-6.9836333731037292e-01	-2.4204352180755624e-02	-4.4345324642700232e-02	-7.4735597421221128e-02	-5.8975166690737463e-02	-6.0884030730765155e-02	-3.6467971494563801e-02	-1.9748054309586358e-02	-3.5275247943641799e-02	-7.0458739495062761e-02	-1.3088446058206862e-01	-9.7850918998513739e-02	-3.9675673837335994e-02	1.2709478984294627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0586380293741426e-01	-2.9442900974138880e-01	-6.4001831034043954e-01	-6.4177247455806541e-01	-4.7179137011929134e-01	-6.8008338619824960e-01	-5.0469154487639101e-01	-6.9755091850808948e-01	-6.9556301749676019e-01	-2.4222605286176088e-02	-4.4097516871381769e-02	-7.4745732624864794e-02	-5.8771544485588890e-02	-6.0855516662462958e-02	-3.6258297182782132e-02	-1.9621211114945691e-02	-3.5105533796496037e-02	-7.0173416800191318e-02	-1.3157898619781438e-01	-9.9327480361242837e-02	-3.9714919518205605e-02	1.2709586737223786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0229295105524971e-01	-2.9236516229636955e-01	-6.3801190040685574e-01	-6.3831393698169558e-01	-4.6876348515342398e-01	-6.7790208030994614e-01	-5.0195017082497628e-01	-6.9463961423162046e-01	-6.9277988127595247e-01	-2.4239031744924561e-02	-4.3851077282212284e-02	-7.4751512736688175e-02	-5.8567108792111730e-02	-6.0823844784125780e-02	-3.6051638292231326e-02	-1.9495271314185918e-02	-3.4936190214415914e-02	-6.9885818310673573e-02	-1.3226549831807871e-01	-1.0081597210001464e-01	-3.9750756035878007e-02	1.2710117589528318e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9874611348685713e-01	-2.9032397559617146e-01	-6.3604541116900137e-01	-6.3487761650196339e-01	-4.6576293414336833e-01	-6.7575899436754983e-01	-4.9922929401679789e-01	-6.9174898215708625e-01	-6.9001363672481386e-01	-2.4253640387438109e-02	-4.3606006613343525e-02	-7.4752952052305505e-02	-5.8361891387483281e-02	-6.0789036304214984e-02	-3.5847940253333661e-02	-1.9370228902949926e-02	-3.4767233521205060e-02	-6.9596007398511683e-02	-1.3294385333897382e-01	-1.0231660739263299e-01	-3.9783214175767113e-02	1.2711070024618754e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9522316556233212e-01	-2.8830511802650882e-01	-6.3411885190203954e-01	-6.3146330491336267e-01	-4.6278934289172574e-01	-6.7365410399071657e-01	-4.9652862343942011e-01	-6.8887862813802259e-01	-6.8726398873363626e-01	-2.4266440328001463e-02	-4.3362305161118601e-02	-7.4750065208297481e-02	-5.8155923112736360e-02	-6.0751112345599011e-02	-3.5647148476601304e-02	-1.9246077756429721e-02	-3.4598679158241746e-02	-6.9304045950987880e-02	-1.3361390571103046e-01	-1.0382959374374437e-01	-3.9812324670622262e-02	1.2712442498362049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9172398107978319e-01	-2.8630826262845294e-01	-6.3223222486424591e-01	-6.2807079484968498e-01	-4.5984234201379431e-01	-6.7158737879413000e-01	-4.9384787225287063e-01	-6.8602815716333232e-01	-6.8453063928594460e-01	-2.4277440969379473e-02	-4.3119972803019678e-02	-7.4742867219991224e-02	-5.7949233915643383e-02	-6.0710093975656056e-02	-3.5449208387433435e-02	-1.9122811642233475e-02	-3.4430541721089655e-02	-6.9009994432014901e-02	-1.3427550809227065e-01	-1.0535513260920849e-01	-3.9838118212207549e-02	1.2714233439931215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8824843241947011e-01	-2.8433308705194477e-01	-6.3038552503416201e-01	-6.2469987992509024e-01	-4.5692156694641112e-01	-6.6955878217960063e-01	-4.9118675782032112e-01	-6.8319717362950005e-01	-6.8181328773712124e-01	-2.4286652006934549e-02	-4.2879009019602343e-02	-7.4731373517732513e-02	-5.7741852892194204e-02	-6.0666002235311663e-02	-3.5254065459755166e-02	-1.9000424232656573e-02	-3.4262834995055579e-02	-6.8713911942610215e-02	-1.3492851150566332e-01	-1.0689341900174601e-01	-3.9860625462616456e-02	1.2716441252644914e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8479639065366151e-01	-2.8237927350952940e-01	-6.2857873982288637e-01	-6.2135035486821566e-01	-4.5402665795505676e-01	-6.6756827110235906e-01	-4.8854500173532328e-01	-6.8038528161000100e-01	-6.7911163109185013e-01	-2.4294083432227682e-02	-4.2639412915502793e-02	-7.4715599981622680e-02	-5.7533808326647916e-02	-6.0618858167017051e-02	-3.5061665248605677e-02	-1.8878909116404892e-02	-3.4095571989712491e-02	-6.8415856280550386e-02	-1.3557276550082303e-01	-1.0844464107716247e-01	-3.9879877065198709e-02	1.2719064314797344e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8136772565224748e-01	-2.8044650873024590e-01	-6.2681184876119012e-01	-6.1802201564948567e-01	-4.5115726013930746e-01	-6.6561579581128827e-01	-4.8592232984564127e-01	-6.7759208512199320e-01	-6.7642536428043731e-01	-2.4299745536090409e-02	-4.2401183239488452e-02	-7.4695562974698260e-02	-5.7325127730201507e-02	-6.0568682841631895e-02	-3.4871953421680764e-02	-1.8758259809781422e-02	-3.3928764972405587e-02	-6.8115883999222610e-02	-1.3620811831983604e-01	-1.1000897970061708e-01	-3.9895903655091290e-02	1.2722100980478288e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7796230618434208e-01	-2.7853448391381030e-01	-6.2508482316101921e-01	-6.1471465960180016e-01	-4.4831302343684093e-01	-6.6370129956283797e-01	-4.8331847227377117e-01	-6.7481718839036120e-01	-6.7375418043398527e-01	-2.4303648911195973e-02	-4.2164318403663421e-02	-7.4671279374534771e-02	-5.7115837878307561e-02	-6.0515497384234576e-02	-3.4684875789901662e-02	-1.8638469767373499e-02	-3.3762425500771839e-02	-6.7814050465765288e-02	-1.3683441706703792e-01	-1.1158660799230137e-01	-3.9908735869353833e-02	1.2725549580382605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7458000001585674e-01	-2.7664289468498149e-01	-6.2339762575101954e-01	-6.1142808553471795e-01	-4.4549360262596777e-01	-6.6182471830826839e-01	-4.8073316343418676e-01	-6.7206019610917012e-01	-6.7109777115841807e-01	-2.4305804454110739e-02	-4.1928816501786981e-02	-7.4642766603250324e-02	-5.6905964846643356e-02	-6.0459322998838619e-02	-3.4500378336981496e-02	-1.8519532392252194e-02	-3.3596564454280956e-02	-6.7510409918477163e-02	-1.3745150788260269e-01	-1.1317769085197402e-01	-3.9918404356681342e-02	1.2729408422610062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7122067400328069e-01	-2.7477144104832152e-01	-6.2175021028571165e-01	-6.0816209384232822e-01	-4.4269865732696950e-01	-6.5998598035402545e-01	-4.7816614204741659e-01	-6.6932071370054402e-01	-6.6845582680733773e-01	-2.4306223366848265e-02	-4.1694675326809497e-02	-7.4610042655923511e-02	-5.6695534045772197e-02	-6.0400180992017390e-02	-3.4318407248139060e-02	-1.8401441045721344e-02	-3.3431192064819627e-02	-6.7205015523586029e-02	-1.3805923611974863e-01	-1.1478238446178574e-01	-3.9924939786711820e-02	1.2733675793454355e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6788419418369274e-01	-2.7291982734317083e-01	-6.2014252112797408e-01	-6.0491648660491593e-01	-4.3992785200218887e-01	-6.5818500599495866e-01	-4.7561715115094860e-01	-6.6659834757100833e-01	-6.6582803675366309e-01	-2.4304917157923281e-02	-4.1461892387601340e-02	-7.4573126127368453e-02	-5.6484570254520430e-02	-6.0338092795424195e-02	-3.4138908937841987e-02	-1.8284189056630033e-02	-3.3266317946344853e-02	-6.6897919431406119e-02	-1.3865744652539069e-01	-1.1640083576687209e-01	-3.9928372858895958e-02	1.2738349958181800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6457042586114259e-01	-2.7108776219903086e-01	-6.1857449280447785e-01	-6.0169106768459368e-01	-4.3718085595509726e-01	-6.5642170712014469e-01	-4.7308593810708499e-01	-6.6389270536530376e-01	-6.6321408966002038e-01	-2.4301897642909891e-02	-4.1230464924940820e-02	-7.4532036237294652e-02	-5.6273097652092076e-02	-6.0273079987227321e-02	-3.3961830076749418e-02	-1.8167769730271049e-02	-3.3101951123620188e-02	-6.6589172831913707e-02	-1.3924598342403727e-01	-1.1803318193318740e-01	-3.9928734310953160e-02	1.2743429161799913e+00
