# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4099357505358776e-01	-2.6004336019681634e-01	-3.5337339877173402e-01	-3.7440009330533408e-01	-2.4342707953773954e-01	-2.2802298004339569e-01	-2.4253199892939198e-01	-3.1043307315655599e-01	-1.6708410603622126e-01	-2.2235611393699808e-01	-5.5757888110311038e-01	-2.5971916035724302e-01	-3.1971934132920626e-01	-2.6797742345589404e-01	-4.5454450707596505e-01	2.6425628559400044e-01	6.7480600579111844e-02	9.1846711288037647e-03	4.3912771415901844e-02	6.4619190429593158e-03	1.0236995954184623e-01	9.7675469822459740e-02	1.2985861899457732e-01	1.3438873003248034e-02	5.5073239088242583e-02	1.7992106816516144e-02	1.3565985844667917e-03	2.8573588235364589e-02	1.7487535676240687e-02	4.2136823382018490e-02	5.9202855279732059e-03	1.6361588058750545e-01	1.0059580802479025e-01	1.2400074594126607e-01	1.7902598639879568e-02	1.0129158483555586e-01	-7.3202595791515212e-05	3.1482545439771381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3742246075655543e-01	-2.5806908306676929e-01	-3.5075695984990540e-01	-3.7105628941317315e-01	-2.4111076516143568e-01	-2.2507112063388240e-01	-2.4040542925347297e-01	-3.0832278298852767e-01	-1.6520492456346758e-01	-2.2049033247164176e-01	-5.5482775778640925e-01	-2.5753589351200673e-01	-3.1748728612786586e-01	-2.6622575796189940e-01	-4.5180728105512058e-01	2.6510992256510141e-01	6.6964113882495055e-02	8.4635142365756273e-03	4.3466099440527685e-02	5.9334031325205070e-03	1.0196794552410333e-01	9.7280120572351705e-02	1.2955654860428159e-01	1.3235631805811806e-02	5.4659998614872418e-02	1.7680595951521119e-02	1.1774972910437067e-03	2.8229872425512163e-02	1.7177604868630830e-02	4.1767738307271721e-02	5.7764724694861110e-03	1.6361142473671275e-01	1.0017626539265763e-01	1.2358003934907234e-01	1.7363409491000036e-02	1.0074123386427221e-01	-4.3981126385070064e-04	3.1528975699799080e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3386124035667849e-01	-2.5611139763382434e-01	-3.4816315858842450e-01	-3.6772992352476563e-01	-2.3880671263920800e-01	-2.2212970648711947e-01	-2.3829758654107983e-01	-3.0623328862475063e-01	-1.6334945931212577e-01	-2.1864517887451854e-01	-5.5209682193842780e-01	-2.5537552125321494e-01	-3.1527558289325985e-01	-2.6448844895683543e-01	-4.4909376886832947e-01	2.6597142728046397e-01	6.6445275281214466e-02	7.7428121471690417e-03	4.3018592891639722e-02	5.4107206265286865e-03	1.0156603391588633e-01	9.6887361820352555e-02	1.2925533637893580e-01	1.3035226933546430e-02	5.4250543107053982e-02	1.7374093819413527e-02	1.0019063672905778e-03	2.7890848485715866e-02	1.6872384728400153e-02	4.1402575243210726e-02	5.6352410215750196e-03	1.6361140430073701e-01	9.9758571187576209e-02	1.2316062851873594e-01	1.6830156342247854e-02	1.0018915479412396e-01	-8.0074312806593950e-04	3.1576064108784925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3031019253251905e-01	-2.5417037348111171e-01	-3.4559183027174845e-01	-3.6442106232796262e-01	-2.3651507117323975e-01	-2.1919894409367691e-01	-2.3620850611384728e-01	-3.0416431093094132e-01	-1.6151745028378869e-01	-2.1682052607851857e-01	-5.4938602044869911e-01	-2.5323784725472820e-01	-3.1308404213293189e-01	-2.6276541015238702e-01	-4.4640368992769708e-01	2.6684065053617373e-01	6.5924102004471338e-02	7.0226010497702268e-03	4.2570281229077987e-02	4.8938679006954224e-03	1.0116424269540120e-01	9.6497171938803930e-02	1.2895492192405644e-01	1.2837632660866198e-02	5.3844834897327686e-02	1.7072535416525429e-02	8.2978925619119613e-04	2.7556463423563528e-02	1.6571820685933287e-02	4.1041310868552491e-02	5.4965585382928603e-03	1.6361575365006067e-01	9.9342690360183256e-02	1.2274248037657083e-01	1.6302837483345628e-02	9.9635367181094239e-02	-1.1560168943509140e-03	3.1623807907077488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2676959234761701e-01	-2.5224607165363572e-01	-3.4304280884958693e-01	-3.6112976876416852e-01	-2.3423598366983880e-01	-2.1627903483472730e-01	-2.3413821616366232e-01	-3.0211557417904927e-01	-1.5970863911508634e-01	-2.1501624329503746e-01	-5.4669529300122865e-01	-2.5112267410585298e-01	-3.1091247426052127e-01	-2.6105655276069895e-01	-4.4373676421605429e-01	2.6771743599508746e-01	6.5400612822528653e-02	6.3029187040301365e-03	4.2121194878199007e-02	4.3828409124742635e-03	1.0076258981742774e-01	9.6109529143529437e-02	1.2865524517579446e-01	1.2642823159281977e-02	5.3442836726019328e-02	1.6775856254287239e-02	6.6110912847417347e-04	2.7226664606842803e-02	1.6275858599693813e-02	4.0683921241855936e-02	5.3603924008153638e-03	1.6362440428814642e-01	9.8928588315249130e-02	1.2232556269580490e-01	1.5781450864701518e-02	9.9079891930091438e-02	-1.5056519643316915e-03	3.1672204296026778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2323971152357483e-01	-2.5033854485797363e-01	-3.4051592709157524e-01	-3.5785610227988618e-01	-2.3196958692945926e-01	-2.1337017527433852e-01	-2.3208673794340021e-01	-3.0008680607211502e-01	-1.5792276912953143e-01	-2.1323219618225064e-01	-5.4402457228512702e-01	-2.4902980345991133e-01	-3.0876068971363740e-01	-2.5936178565197321e-01	-4.4109271244936438e-01	2.6860162010550209e-01	6.4874828106905272e-02	5.5838044954848723e-03	4.1671365257409505e-02	3.8776352059440352e-03	1.0036109322555103e-01	9.5724411501969239e-02	1.2835624643965973e-01	1.2450772510531604e-02	5.3044511746553925e-02	1.6483992365396549e-02	4.9582890715145933e-04	2.6901399765354828e-02	1.5984444754202375e-02	4.0330381825146040e-02	5.2267100342760758e-03	1.6363728484245543e-01	9.8516230928975379e-02	1.2190984409272113e-01	1.5265994086351944e-02	9.8522751330239910e-02	-1.8496684356343928e-03	3.1721250439357993e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1972081871021210e-01	-2.4844783765976397e-01	-3.3801101673610701e-01	-3.5460011907254330e-01	-2.2971601183483228e-01	-2.1047255744852575e-01	-2.3005408595381166e-01	-2.9807773776485158e-01	-1.5615958538536309e-01	-2.1146824700868336e-01	-5.4137378420094195e-01	-2.4695903617642484e-01	-3.0662849906591072e-01	-2.5768101550697564e-01	-4.3847125623306915e-01	2.6949303202059799e-01	6.4346769889305974e-02	4.8652994893952830e-03	4.1220824804455505e-02	3.3782459159032957e-03	9.9959770863081263e-02	9.5341796940065407e-02	1.2805786642812395e-01	1.2261454719240601e-02	5.2649823529864290e-02	1.6196880309417433e-02	3.3391129142375009e-04	2.6580616992446612e-02	1.5697525857981984e-02	3.9980667507312967e-02	5.0954789239137854e-03	1.6365432105515579e-01	9.8105584565573861e-02	1.2149529402159814e-01	1.4756464386123828e-02	9.7963969088575117e-02	-2.1880871022271872e-03	3.1770943464534458e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1621317975250726e-01	-2.4657398667892552e-01	-3.3552790863346210e-01	-3.5136187233056820e-01	-2.2747538353709065e-01	-2.0758636915077078e-01	-2.2804026812659983e-01	-2.9608810388012585e-01	-1.5441883471958021e-01	-2.0972425481217280e-01	-5.3874284806273076e-01	-2.4491017245710020e-01	-3.0451571313339398e-01	-2.5601414696455160e-01	-4.3587211821244964e-01	2.7039149351892600e-01	6.3816461919207826e-02	4.1474464829473253e-03	4.0769607001445426e-02	2.8846677712207705e-03	9.9558640682680707e-02	9.4961663247956310e-02	1.2776004629712459e-01	1.2074843725121505e-02	5.2258736067935796e-02	1.5914457177850866e-02	1.7531877995658973e-04	2.6264264746297648e-02	1.5415049041488030e-02	3.9634752627284213e-02	4.9666666305459833e-03	1.6367543577361743e-01	9.7696616093140926e-02	1.2108188276849380e-01	1.4252858627091842e-02	9.7403570362128239e-02	-2.5209294547594860e-03	3.1821280464109067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1271705795399934e-01	-2.4471702078259405e-01	-3.3306643288338045e-01	-3.4814141246759933e-01	-2.2524782163975826e-01	-2.0471179421376737e-01	-2.2604528600376692e-01	-2.9411764252154909e-01	-1.5270026578836082e-01	-2.0800007555434502e-01	-5.3613167679592100e-01	-2.4288301197581577e-01	-3.0242214307551785e-01	-2.5436108276426561e-01	-4.3329502221715094e-01	2.7129681892620211e-01	6.3283929720036755e-02	3.4302900557523675e-03	4.0317746398587567e-02	2.3968950974936672e-03	9.9157720654712317e-02	9.4583988084530876e-02	1.2746272768147210e-01	1.1890913414724091e-02	5.1871213776533982e-02	1.5636660598708101e-02	2.0013693542294208e-05	2.5952291850976042e-02	1.5136961855038591e-02	3.9292610996968028e-02	4.8402408053892518e-03	1.6370054894083502e-01	9.7289292898830509e-02	1.2066958144393367e-01	1.3755173284388533e-02	9.6841581788360678e-02	-2.8482176808661505e-03	3.1872258497063135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0923271433636190e-01	-2.4287696127573929e-01	-3.3062641896724415e-01	-3.4493878735085276e-01	-2.2303344038052228e-01	-2.0184901278710779e-01	-2.2406913491324718e-01	-2.9216609528236065e-01	-1.5100362910404549e-01	-2.0629556227070722e-01	-5.3354017713101121e-01	-2.4087735400278246e-01	-3.0034760049077075e-01	-2.5272172388427755e-01	-4.3073969339997165e-01	2.7220881503869598e-01	6.2749200643855821e-02	2.7138766185877596e-03	3.9865278636622051e-02	1.9149218190600583e-03	9.8757028774334996e-02	9.4208748980892251e-02	1.2716585272918834e-01	1.1709637632750304e-02	5.1487221497147871e-02	1.5363428740611798e-02	-1.3204180285542220e-04	2.5644647497288283e-02	1.4863212266752301e-02	3.8954215923965724e-02	4.7161692042303888e-03	1.6372957758585563e-01	9.6883582903346699e-02	1.2025836197455574e-01	1.3263404431427324e-02	9.6278031513931897e-02	-3.1699746653948927e-03	3.1923874590131991e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0576040789484520e-01	-2.4105382208945372e-01	-3.2820769587499432e-01	-3.4175404252352187e-01	-2.2083234881066630e-01	-1.9899820161067905e-01	-2.2211180414092890e-01	-2.9023320725078422e-01	-1.4932867706886094e-01	-2.0461056521647031e-01	-5.3096824979318502e-01	-2.3889299752306678e-01	-2.9829189750729590e-01	-2.5109596967455744e-01	-4.2820585837003761e-01	2.7312728104851020e-01	6.2212303924489329e-02	1.9982544603063031e-03	3.9412240467927261e-02	1.4387414604140152e-03	9.8356583067364792e-02	9.3835923342791019e-02	1.2686936413477684e-01	1.1530990192940668e-02	5.1106724498197406e-02	1.5094700316460050e-02	-2.8088567865376587e-04	2.5341281243443450e-02	1.4593748660511236e-02	3.8619540234048851e-02	4.5944197009727440e-03	1.6376243581436695e-01	9.6479454574756290e-02	1.1984819709376496e-01	1.2777547725606015e-02	9.5712949221771274e-02	-3.4862239905207215e-03	3.1976125739116719e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0230039584927970e-01	-2.3924760996690395e-01	-3.2581009222694668e-01	-3.3858722142120268e-01	-2.1864465097206592e-01	-1.9615953428349209e-01	-2.2017327709910320e-01	-2.8831872701204458e-01	-1.4767516400556022e-01	-2.0294493200821787e-01	-5.2841578968788772e-01	-2.3692974134965772e-01	-2.9625484686856507e-01	-2.4948371798555069e-01	-4.2569324532046565e-01	2.7405200847105465e-01	6.1673270729006413e-02	1.2834737928598173e-03	3.8958669776278224e-02	9.6834714706590843e-04	9.7956401594929618e-02	9.3465488452074835e-02	1.2657320517144480e-01	1.1354944888547562e-02	5.0729688475538451e-02	1.4830414586670965e-02	-4.2655601680143581e-04	2.5042143015548347e-02	1.4328519833950193e-02	3.8288556293401083e-02	4.4749603005648925e-03	1.6379903479955135e-01	9.6076876941634970e-02	1.1943906033144998e-01	1.2297598393550066e-02	9.5146366156424453e-02	-3.7969899357107742e-03	3.2029008910181167e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9885293389035194e-01	-2.3745832464692823e-01	-3.2343343639061889e-01	-3.3543836558227252e-01	-2.1647044607166452e-01	-1.9333318152770484e-01	-2.1825353149141066e-01	-2.8642240664719970e-01	-1.4604284618512364e-01	-2.0129850776151484e-01	-5.2588268608245115e-01	-2.3498738423123899e-01	-2.9423626201431574e-01	-2.4788486529239279e-01	-4.2320158415063031e-01	2.7498278107503399e-01	6.1132134207484069e-02	5.6958679436063637e-04	3.8504605595240771e-02	5.0373160590144414e-04	9.7556502456943264e-02	9.3097421467221164e-02	1.2627731972228962e-01	1.1181475502404659e-02	5.0356079552305880e-02	1.4570511362043671e-02	-5.6909099351527511e-04	2.4747183107954596e-02	1.4067474996487240e-02	3.7961236030617067e-02	4.3577591513320841e-03	1.6383928277333937e-01	9.5675819605556350e-02	1.1903092600282303e-01	1.1823551215958584e-02	9.4578315147651304e-02	-4.1022974775057888e-03	3.2082521041133667e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9541827642082912e-01	-2.3568595904528611e-01	-3.2107755659273240e-01	-3.3230751485217197e-01	-2.1430982865330039e-01	-1.9051931144758405e-01	-2.1635253947437424e-01	-2.8454400172897121e-01	-1.4443148185169838e-01	-1.9967113522457552e-01	-5.2336882278385322e-01	-2.3306572495486511e-01	-2.9223595715691736e-01	-2.4629930681478820e-01	-4.2073060658313510e-01	2.7591937481528489e-01	6.0588929540973585e-02	-1.4335234988625917e-04	3.8050088125175338e-02	4.4887165069047948e-05	9.7156903794427985e-02	9.2731699423001773e-02	1.2598165231045558e-01	1.1010555816602744e-02	4.9985864278128948e-02	1.4314931006250147e-02	-7.0852885859492491e-04	2.4456352183466923e-02	1.3810563767398107e-02	3.7637550958457763e-02	4.2427845567199118e-03	1.6388308501820614e-01	9.5276252752926852e-02	1.1862376919642764e-01	1.1355400512115489e-02	9.4008830632249907e-02	-4.4021722890835021e-03	3.2136659042692943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9199667679145616e-01	-2.3393049943357061e-01	-3.1874228102649305e-01	-3.2919470758153657e-01	-2.1216288876682471e-01	-1.8771808978316776e-01	-2.1447026781556017e-01	-2.8268327131471510e-01	-1.4284083124490057e-01	-1.9806265490809552e-01	-5.2087407831268129e-01	-2.3116456244367406e-01	-2.9025374735332055e-01	-2.4472693663264070e-01	-4.1828004627559823e-01	2.7686155776879418e-01	6.0043693987579937e-02	-8.5528740845355455e-04	3.7595158748832541e-02	-4.0819424654494664e-04	9.6757623790715550e-02	9.2368299229342296e-02	1.2568614812828172e-01	1.0842159621785554e-02	4.9619009627757428e-02	1.4063614437987957e-02	-8.4490791630855886e-04	2.4169601273437098e-02	1.3557736173941267e-02	3.7317472195356340e-02	4.1300049864690319e-03	1.6393034385963798e-01	9.4878147166180787e-02	1.1821756576137536e-01	1.0893140124123792e-02	9.3437948674073318e-02	-4.6966407395778705e-03	3.2191419799737568e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8858838753119833e-01	-2.3219192561576926e-01	-3.1642743795430867e-01	-3.2609998081814129e-01	-2.1002971213440397e-01	-1.8492968015836261e-01	-2.1260667804846131e-01	-2.8083997793670795e-01	-1.4127065661964680e-01	-1.9647290521135291e-01	-5.1839832607340630e-01	-2.2928369584983441e-01	-2.8828944857276645e-01	-2.4316764779755859e-01	-4.1584963892734578e-01	2.7780909007426263e-01	5.9496466926583426e-02	-1.5661600670336094e-03	3.7139860045517920e-02	-8.5552110022773750e-04	9.6358680671563279e-02	9.2007197669434035e-02	1.2539075306544661e-01	1.0676260726073710e-02	4.9255482999131447e-02	1.3816503132806848e-02	-9.7826650684226086e-04	2.3886881777747945e-02	1.3308942649536996e-02	3.7000970486670684e-02	4.0193890872326698e-03	1.6398095865941029e-01	9.4481474234332785e-02	1.1781229229386138e-01	1.0436763400928240e-02	9.2865706982220991e-02	-4.9857298931182065e-03	3.2246800172538475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8519366057154135e-01	-2.3047021110250532e-01	-3.1413285580603550e-01	-3.2302337049257013e-01	-2.0791038031390985e-01	-1.8215424432325877e-01	-2.1076172662417772e-01	-2.7901388758987139e-01	-1.3972072226362239e-01	-1.9490172254468313e-01	-5.1594143452105923e-01	-2.2742292464287034e-01	-2.8634287776039963e-01	-2.4162133244030720e-01	-4.1343912238111863e-01	2.7876172387556114e-01	5.8947289900511436e-02	-2.2759098939340700e-03	3.6684235803802034e-02	-1.2971022686875926e-03	9.5960092704215988e-02	9.1648371397157646e-02	1.2509541373611999e-01	1.0512832963629801e-02	4.8895252210927928e-02	1.3573539124639405e-02	-1.1086429883012761e-03	2.3608145464707190e-02	1.3064134032008193e-02	3.6688016225677605e-02	3.9109056926539178e-03	1.6403482580983947e-01	9.4086205962905484e-02	1.1740792612301354e-01	9.9862631821831631e-03	9.2292144927369854e-02	-5.2694675075664098e-03	3.2302796997974093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8181274746453779e-01	-2.2876532328296850e-01	-3.1185836327290656e-01	-3.1996491159760115e-01	-2.0580497085933061e-01	-1.7939194239039508e-01	-2.0893536505995952e-01	-2.7720476971710734e-01	-1.3819079451254193e-01	-1.9334894144842854e-01	-5.1350326732440577e-01	-2.2558204869352563e-01	-2.8441385289694410e-01	-2.4008788187433316e-01	-4.1104823671988400e-01	2.7971920326946587e-01	5.8396206655076985e-02	-2.9844743078995895e-03	3.6228331032755558e-02	-1.7329470276038449e-03	9.5561878195450395e-02	9.1291796933879732e-02	1.2480007750513734e-01	1.0351850202873370e-02	4.8538285499619443e-02	1.3334665007043604e-02	-1.2360757192610161e-03	2.3333344470859350e-02	1.2823261561878371e-02	3.6378579474303799e-02	3.8045238329139888e-03	1.6409183872913305e-01	9.3692314983226069e-02	1.1700444529613194e-01	9.5416317820253768e-03	9.1717303556221721e-02	-5.5478820329209911e-03	3.2359407090727714e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7844589959428259e-01	-2.2707722359454927e-01	-3.0960378939723715e-01	-3.1692463836121537e-01	-2.0371355747808786e-01	-1.7664293306474502e-01	-2.0712754008469769e-01	-2.7541239719236171e-01	-1.3668064176330896e-01	-1.9181439470847236e-01	-5.1108368352573552e-01	-2.2376086835332032e-01	-2.8250219305458962e-01	-2.3856718669544022e-01	-4.0867672435885527e-01	2.8068126425805001e-01	5.7843263176901152e-02	-3.6917885483428994e-03	3.5772191971683888e-02	-2.1630650574399747e-03	9.5164055488642138e-02	9.0937450664682562e-02	1.2450469251320426e-01	1.0193286354358190e-02	4.8184551516075182e-02	1.3099823934182046e-02	-1.3606030418554366e-03	2.3062431300725734e-02	1.2586276880735691e-02	3.6072629983588539e-02	3.7002127437694371e-03	1.6415188785801280e-01	9.3299774561106677e-02	1.1660182856336272e-01	9.1028609728091760e-03	9.1141225604042794e-02	-5.8210026093671093e-03	3.2416627244466580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7509336838153647e-01	-2.2540586769019808e-01	-3.0736896365802541e-01	-3.1390258441318841e-01	-2.0163621018520145e-01	-1.7390737386718547e-01	-2.0533819378144211e-01	-2.7363654630155854e-01	-1.3519003448519290e-01	-1.9029791346845426e-01	-5.0868253769736727e-01	-2.2195918452995955e-01	-2.8060771844923821e-01	-2.3705913687771499e-01	-4.0632433013280200e-01	2.8164763470611376e-01	5.7288507728929759e-02	-4.3977856480618260e-03	3.5315866098338963e-02	-2.5874664454861446e-03	9.4766642959893538e-02	9.0585308834090647e-02	1.2420920770114104e-01	1.0037115378319628e-02	4.7834019321731494e-02	1.2868959621554250e-02	-1.4822632653942434e-03	2.2795358826485531e-02	1.2353132029659899e-02	3.5770137213873496e-02	3.5979418750907155e-03	1.6421486065775676e-01	9.2908558604908958e-02	1.1620005536187218e-01	8.6699419688648985e-03	9.0563955505258517e-02	-6.0888590649485997e-03	3.2474454233002459e+00
