# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8540609953892442e-01	-6.9246356955804966e-01	-7.0701315802474696e-01	-7.0362807846078990e-01	-6.4332469726334074e-01	-5.9712070429241315e-01	-6.8972805340196086e-01	-6.6202314904322368e-01	-5.7900542655973430e-01	-6.3239565186776059e-01	-7.8509078599349713e-01	-6.6240151644432654e-01	-7.1078999082469607e-01	-7.0764707502017710e-01	-6.8657467606757860e-01	1.4302353935036571e-01	2.9979909043784919e-02	-5.3084951121722497e-03	1.0182238349782180e-02	-3.0079928817891576e-02	1.7426427839361821e-02	-6.5027123689148968e-03	6.1841042482923426e-03	-2.3378143465881147e-02	-4.1521378748497928e-02	-5.7068413337329649e-02	-2.5010152680549780e-02	-5.8453004880625901e-02	-5.1764690614050438e-02	-3.6039834210353443e-02	-1.5441048557913123e-02	5.4652023345179719e-02	-1.1994098491227510e-02	-2.3659091573856008e-04	-3.9946620099892201e-02	2.6478393493627097e-02	-3.1350111930892099e-02	1.8439761113762261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8090228843405645e-01	-6.8874062231290112e-01	-7.0226738718946835e-01	-6.9894334591817942e-01	-6.3981437989980283e-01	-5.9270262307601673e-01	-6.8532282600513805e-01	-6.5703547824952324e-01	-5.7441276071737635e-01	-6.2813747887642879e-01	-7.8054117065337814e-01	-6.5812386274865653e-01	-7.0612457192991829e-01	-7.0336481484804625e-01	-6.8191924749469635e-01	1.4291651813637399e-01	2.9379088572238664e-02	-6.0140396463110703e-03	9.7309112326056449e-03	-3.0711291296811737e-02	1.6682940501085566e-02	-7.3674156395957579e-03	5.4651683408528376e-03	-2.3425396703423383e-02	-4.2081438179585998e-02	-5.7267011818378524e-02	-2.5257455550273394e-02	-5.8666774537746338e-02	-5.1764838306433858e-02	-3.6460689767700713e-02	-1.5542451741308822e-02	5.3763696631890748e-02	-1.2411881303886887e-02	-7.3819195067797603e-04	-4.0651088314505326e-02	2.5769121445422295e-02	-3.1777301357957373e-02	1.8415140704835988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7640056465768885e-01	-6.8502901820261497e-01	-6.9755850419982579e-01	-6.9428536987699885e-01	-6.3630968830154699e-01	-5.8828978942128052e-01	-6.8093863234461827e-01	-6.5208846220354388e-01	-5.6985873459535452e-01	-6.2390712168535767e-01	-7.7601608680488243e-01	-6.5388266834526498e-01	-7.0149285316925103e-01	-6.9910476205613847e-01	-6.7730766452543556e-01	1.4282465620464799e-01	2.8784649446744217e-02	-6.7125580031631464e-03	9.2869778900094239e-03	-3.1330072305295616e-02	1.5951441449941973e-02	-8.2178826590879588e-03	4.7618521327229607e-03	-2.3464605005637951e-02	-4.2625555514245732e-02	-5.7450789814641953e-02	-2.5496867268036596e-02	-5.8865314801628661e-02	-5.1752646705721009e-02	-3.6866722006469718e-02	-1.5637748631948903e-02	5.2885374100974825e-02	-1.2813093638388286e-02	-1.2235842459690856e-03	-4.1341741902740009e-02	2.5071245167592172e-02	-3.2193231930224192e-02	1.8391294205095161e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7190176506239243e-01	-6.8132948138601468e-01	-6.9288652763222369e-01	-6.8965466760085636e-01	-6.3281140529511959e-01	-5.8388305377265515e-01	-6.7657609052230960e-01	-6.4718192032289834e-01	-5.6534313565601191e-01	-6.1970477625678533e-01	-7.7151595679327889e-01	-6.4967780437547573e-01	-6.9689479050630276e-01	-6.9486725000953686e-01	-6.7273966506897820e-01	1.4274795369208704e-01	2.8196550129695751e-02	-7.4041021252313419e-03	8.8503462250662714e-03	-3.1936433829916400e-02	1.5231831339092689e-02	-9.0542774998496039e-03	4.0739049658194519e-03	-2.3496042154794824e-02	-4.3154025079553848e-02	-5.7620142686279137e-02	-2.5728531050592987e-02	-5.9049030305329708e-02	-5.1728546641556870e-02	-3.7258212385214783e-02	-1.5727112745615470e-02	5.2016960479875571e-02	-1.3198100349106345e-02	-1.6931180714752465e-03	-4.2018804447983567e-02	2.4384668415705156e-02	-3.2598097000020816e-02	1.8368220274637714e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6740668936162386e-01	-6.7764269743219208e-01	-6.8825145467685167e-01	-6.8505172204070142e-01	-6.2932028109208982e-01	-5.7948322418586151e-01	-6.7223578010833773e-01	-6.4231566783735938e-01	-5.6086574770141651e-01	-6.1553061495438344e-01	-7.6704117245382519e-01	-6.4550912338123112e-01	-6.9233032650951232e-01	-6.9065258856167921e-01	-6.6821497352526293e-01	1.4268640656670559e-01	2.7614746045513613e-02	-8.0887253189560870e-03	8.4209221951993332e-03	-3.2530537061092803e-02	1.4524007747060688e-02	-9.8767645006666814e-03	3.4010768501149219e-03	-2.3519977186212373e-02	-4.3667137785669247e-02	-5.7775459679316334e-02	-2.5952588935056871e-02	-5.9218319432394875e-02	-5.1692960277898131e-02	-3.7635440900280724e-02	-1.5810714740476531e-02	5.1158357460779201e-02	-1.3567263331961368e-02	-2.1471402854951142e-03	-4.2682497300972878e-02	2.3709292369004362e-02	-3.2992088042444086e-02	1.8345917376700314e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6291610109980528e-01	-6.7396931453922237e-01	-6.8365326218814926e-01	-6.8047698298093295e-01	-6.2583703414297809e-01	-5.7509106752529571e-01	-6.6791824349748430e-01	-6.3748951599627390e-01	-5.5642635123722151e-01	-6.1138478760401205e-01	-7.6259209616382828e-01	-6.4137646047704955e-01	-6.8779939109176269e-01	-6.8646106491110181e-01	-6.6373330167219979e-01	1.4264000684838007e-01	2.7039189774657274e-02	-8.7664820972921196e-03	7.9986100264921398e-03	-3.3112542246115255e-02	1.3827865468269598e-02	-1.0685508022416777e-02	2.7431187269302362e-03	-2.3536674262970968e-02	-4.4165180980435523e-02	-5.7917123801499368e-02	-2.6169181674068464e-02	-5.9373574196409838e-02	-5.1646301071453585e-02	-3.7998685847712502e-02	-1.5888722341182229e-02	5.0309463968239057e-02	-1.3920941301072751e-02	-2.5859941517956675e-03	-4.3333039392924738e-02	2.3045015872865768e-02	-3.3375394531751798e-02	1.8324383785604945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5843072862722543e-01	-6.7030994473694383e-01	-6.7909190769932293e-01	-6.7593086816891546e-01	-6.2236235198575574e-01	-5.7070731066191038e-01	-6.6362398723834892e-01	-6.3270327225953171e-01	-5.5202472380710410e-01	-6.0726742251978438e-01	-7.5816906187769684e-01	-6.3727963447266323e-01	-6.8330190221519282e-01	-6.8229294443105404e-01	-6.5929434951518773e-01	1.4260874281849795e-01	2.6469831240910850e-02	-9.4374280302215625e-03	7.5833124180144651e-03	-3.3682608554070737e-02	1.3143296790029839e-02	-1.1480672219177550e-02	2.0997827140402602e-03	-2.3546392566904776e-02	-4.4648438319583775e-02	-5.8045511714663392e-02	-2.6378448640597810e-02	-5.9515180136084526e-02	-5.1588973744552472e-02	-3.8348223601561586e-02	-1.5961300273495210e-02	4.9470176416333639e-02	-1.4259489581943553e-02	-3.0100191722461068e-03	-4.3970647063206587e-02	2.2391735670419952e-02	-3.3748203829488288e-02	1.8303617594568269e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5395126607741363e-01	-6.6666516507251905e-01	-6.7456733040167527e-01	-6.7141376442675871e-01	-6.1889689208764642e-01	-5.6633264166903308e-01	-6.5935348333463184e-01	-6.2795674047391425e-01	-5.4766064030008432e-01	-6.0317862749607165e-01	-7.5377237614408077e-01	-6.3321844894780921e-01	-6.7883776656296879e-01	-6.7814847147294732e-01	-6.5489780610014381e-01	1.4259259921852060e-01	2.5906617891971150e-02	-1.0101619603014839e-02	7.1749307363632962e-03	-3.4240893952192139e-02	1.2470191756167469e-02	-1.2262420824243878e-02	1.4708223332475080e-03	-2.3549386205102437e-02	-4.5117189651763215e-02	-5.8160993642860696e-02	-2.6580527741940401e-02	-5.9643516225189590e-02	-5.1521374271653736e-02	-3.8684328408086457e-02	-1.6028610208910197e-02	4.8640388955464769e-02	-1.4583259920608238e-02	-3.4195509343838944e-03	-4.4595533901058443e-02	2.1749346623505268e-02	-3.4110701083815233e-02	1.8283616723365985e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4947837434483704e-01	-6.6303551877748312e-01	-6.7007945208951836e-01	-6.6692602874426932e-01	-6.1544128267902631e-01	-5.6196771101376897e-01	-6.5510717051797496e-01	-6.2324972103651644e-01	-5.4333387323292492e-01	-5.9911849076617674e-01	-7.4940231910426613e-01	-6.2919269328069349e-01	-6.7440688017971673e-01	-6.7402787014461252e-01	-6.5054335029126964e-01	1.4259155743749743e-01	2.5349494873417030e-02	-1.0759114082035020e-02	6.7733652006269083e-03	-3.4787555093141978e-02	1.1808438417571834e-02	-1.3030916950585865e-02	8.5599272109168482e-04	-2.3545904131150926e-02	-4.5571710917699362e-02	-5.8263933295481504e-02	-2.6775555342457544e-02	-5.9758954796653913e-02	-5.1443889878758614e-02	-3.9007272195334106e-02	-1.6090810718724088e-02	4.7819993708979575e-02	-1.4892600308158950e-02	-3.8149209732763591e-03	-4.5207910600895088e-02	2.1117741923114143e-02	-3.4463069139545326e-02	1.8264378925845597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4501268206087761e-01	-6.5942151641526192e-01	-6.6562817807145702e-01	-6.6246798935212381e-01	-6.1199612357831690e-01	-5.5761313274187796e-01	-6.5088545549202703e-01	-6.1858201104679778e-01	-5.3904419300963802e-01	-5.9508708192837101e-01	-7.4505914547117658e-01	-6.2520214363160242e-01	-6.7000912908225463e-01	-6.6993134506424268e-01	-6.4623065151472470e-01	1.4260559568859252e-01	2.4798405196148926e-02	-1.1409969387883140e-02	6.3785150579970347e-03	-3.5322747212761206e-02	1.1157923069907046e-02	-1.3786322905283087e-02	2.5505082336893878e-04	-2.3536190080387796e-02	-4.6012274062743018e-02	-5.8354687804597349e-02	-2.6963666194627482e-02	-5.9861861480186913e-02	-5.1356899054979414e-02	-3.9317324397572621e-02	-1.6148057237011588e-02	4.7008880999799781e-02	-1.5187854820084204e-02	-4.1964566470367006e-03	-4.5807984830672339e-02	2.0496813289542684e-02	-3.4805488458358118e-02	1.8245901797281856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4055478656631972e-01	-6.5582363700822388e-01	-6.6121339804887391e-01	-6.5803994677444022e-01	-6.0856198700692099e-01	-5.5326948565416145e-01	-6.4668871414737950e-01	-6.1395340444869051e-01	-5.3479136816000494e-01	-5.9108445284002142e-01	-7.4074308548834389e-01	-6.2124656388316490e-01	-6.6564438984214436e-01	-6.6585908209087352e-01	-6.4195937046937390e-01	1.4263468917470640e-01	2.4253289897388276e-02	-1.2054243975657171e-02	5.9902787502830639e-03	-3.5846624037803483e-02	1.0518530478794695e-02	-1.4528800017463036e-02	-3.3224442589008263e-04	-2.3520482518406615e-02	-4.6439146962114312e-02	-5.8433607675820010e-02	-2.7144993377969828e-02	-5.9952595152768580e-02	-5.1260771575555961e-02	-3.9614751794020693e-02	-1.6200502031996460e-02	4.6206939567255516e-02	-1.5469363469835205e-02	-4.5644810253725691e-03	-4.6395961112833728e-02	1.9886451162449647e-02	-3.5138137048687110e-02	1.8228182781569902e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3610525487863969e-01	-6.5224232914348224e-01	-6.5683498696243070e-01	-6.5364217486002207e-01	-6.0513941839331231e-01	-5.4893731447262684e-01	-6.4251729274718994e-01	-6.0936369216398711e-01	-5.3057516555884021e-01	-5.8711063848057221e-01	-7.3645434586840641e-01	-6.1732570653876018e-01	-6.6131253014156033e-01	-6.6181124903228061e-01	-6.3772915980585954e-01	1.4267881024329768e-01	2.3714088195368136e-02	-1.2691996722111739e-02	5.6085540715696738e-03	-3.6359337703202307e-02	9.8901440927724720e-03	-1.5258508479276170e-02	-9.0613194030731640e-04	-2.3499014602085450e-02	-4.6852593358170401e-02	-5.8501036751908438e-02	-2.7319668245419797e-02	-6.0031507901349555e-02	-5.1155868535613352e-02	-3.9899818361364463e-02	-1.6248294185293929e-02	4.5414056774338678e-02	-1.5737462076030079e-02	-4.9193127905326900e-03	-4.6972040717368921e-02	1.9286544881056539e-02	-3.5461190404813860e-02	1.8211219178252156e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3166462465263320e-01	-6.4867801205673470e-01	-6.5249280580738789e-01	-6.4927492179162605e-01	-6.0172893716549425e-01	-5.4461713099483311e-01	-6.3837150908335050e-01	-6.0481266221819041e-01	-5.2639535062768616e-01	-5.8316565778411289e-01	-7.3219311071067184e-01	-6.1343931358048165e-01	-6.5701340930377727e-01	-6.5778799633104679e-01	-6.3353966477504320e-01	1.4273792853050776e-01	2.3180737637836332e-02	-1.3323286819478374e-02	5.2332383172987440e-03	-3.6861038678388816e-02	9.2726462443488023e-03	-1.5975607199408898e-02	-1.4668483312655944e-03	-2.3472014152422026e-02	-4.7252872808995476e-02	-5.8557312188438793e-02	-2.7487820376728988e-02	-6.0098944997133488e-02	-5.1042542393990149e-02	-4.0172785139472950e-02	-1.6291579578519382e-02	4.4630118805619942e-02	-1.5992482142763272e-02	-5.2612661500712641e-03	-4.7536421566466112e-02	1.8696982854724691e-02	-3.5774821454640192e-02	1.8195008149375564e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2723340513297656e-01	-6.4513107669364012e-01	-6.4818670241864029e-01	-6.4493841107276895e-01	-5.9833103753114680e-01	-5.4030941523497755e-01	-6.3425165360315916e-01	-6.0030009985984867e-01	-5.2225168752035389e-01	-5.7924951444231032e-01	-7.2795954239747873e-01	-6.0958711728817427e-01	-6.5274687879970861e-01	-6.5378945772958730e-01	-6.2939052384706051e-01	1.4281201109474329e-01	2.2653174244510806e-02	-1.3948173675718569e-02	4.8642284250446314e-03	-3.7351875702241570e-02	8.6659183394990087e-03	-1.6680253668685755e-02	-2.0146277715963998e-03	-2.3439703638466629e-02	-4.7640240647702482e-02	-5.8602764440834301e-02	-2.7649577538494494e-02	-6.0155244880844200e-02	-5.0921137026455031e-02	-4.0433910109815764e-02	-1.6330500886787856e-02	4.3855010856051584e-02	-1.6234750752389639e-02	-5.5906507608054073e-03	-4.8089298150310267e-02	1.8117652724159421e-02	-3.6079200515705741e-02	1.8179546726176627e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2281207809752073e-01	-6.4160188674820540e-01	-6.4391651222623925e-01	-6.4063284249160679e-01	-5.9494618924486875e-01	-5.3601461655048221e-01	-6.3015799050651911e-01	-5.9582578767429817e-01	-5.1814393929383362e-01	-5.7536219767843533e-01	-7.2375378246906608e-01	-6.0576884102090456e-01	-6.4851278273162671e-01	-6.4981575091483612e-01	-6.2528136930199296e-01	1.4290102253984457e-01	2.2131332643645970e-02	-1.4566716820968970e-02	4.5014211072612461e-03	-3.7831995726201932e-02	8.0698410359375614e-03	-1.7372603837259196e-02	-2.5497018722071456e-03	-2.3402300171670106e-02	-4.8014947951784723e-02	-5.8637717262068047e-02	-2.7805065650405403e-02	-6.0200739158337783e-02	-5.0791987787716958e-02	-4.0683448085996679e-02	-1.6365197578623803e-02	4.3088617310911022e-02	-1.6464590470281138e-02	-5.9077716634109313e-03	-4.8630861453511497e-02	1.7548441513503606e-02	-3.6374495258947634e-02	1.8164831815592226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1840109879025098e-01	-6.3809077967788164e-01	-6.3968205898228947e-01	-6.3635839306152842e-01	-5.9157483836193847e-01	-5.3173315475295013e-01	-6.2609075881372567e-01	-5.9138950569260540e-01	-5.1407186806572314e-01	-5.7150368299328136e-01	-7.1957595247679362e-01	-6.0198419996227570e-01	-6.4431095829527096e-01	-6.4586697814333172e-01	-6.2121182779335393e-01	1.4300492512799320e-01	2.1615146202853309e-02	-1.5178975819941936e-02	4.1447129762983643e-03	-3.8301543865133368e-02	7.4842944105357068e-03	-1.8052812002938717e-02	-3.0722995710282426e-03	-2.3360015509971750e-02	-4.8377241521909219e-02	-5.8662487710394035e-02	-2.7954408757329241e-02	-6.0235752605981664e-02	-5.0655421581548649e-02	-4.0921650615888448e-02	-1.6395805921818579e-02	4.2330821917159325e-02	-1.6682319260962319e-02	-6.2129292270673110e-03	-4.9161298891746731e-02	1.6989235773582113e-02	-3.6660870679782145e-02	1.8150860206595085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1400089684287731e-01	-6.3459806769503901e-01	-6.3548315546000778e-01	-6.3211521793823622e-01	-5.8821740797820177e-01	-5.2746542120250173e-01	-6.2205017340398716e-01	-5.8699103149644538e-01	-5.1003523515945137e-01	-5.6767393288370804e-01	-7.1542615481459670e-01	-5.9823290183095446e-01	-6.4014123622145591e-01	-6.4194322684730587e-01	-6.1718152088536737e-01	1.4312367888253941e-01	2.1104547154357826e-02	-1.5785010190041686e-02	3.7940006619646654e-03	-3.8760663355506604e-02	6.9091581162351364e-03	-1.8721030710179075e-02	-3.5826470336656358e-03	-2.3313056070971092e-02	-4.8727363869570148e-02	-5.8677386166435141e-02	-2.8097729006863258e-02	-6.0260603185222777e-02	-5.0511756938477627e-02	-4.1148765894817821e-02	-1.6422458994803213e-02	4.1581507946447507e-02	-1.6888250415081518e-02	-6.5064191036187371e-03	-4.9680794258109395e-02	1.6439921716566944e-02	-3.6938489076046230e-02	1.8137628576352729e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0961187718430045e-01	-6.3112403873465206e-01	-6.3131960412579458e-01	-6.2790345131307146e-01	-5.8487429895566578e-01	-5.2321177988464618e-01	-6.1803642602489295e-01	-5.8263014031956528e-01	-5.0603380123834685e-01	-5.6387289753457359e-01	-7.1130447352863868e-01	-5.9451464755773986e-01	-6.3600344119820740e-01	-6.3804457022246319e-01	-6.1319006556511757e-01	1.4325724168089354e-01	2.0599466714846228e-02	-1.6384879324958170e-02	3.4491809219396406e-03	-3.9209495520498190e-02	6.3443115288300597e-03	-1.9377410659266313e-02	-4.0809675651694863e-03	-2.3261622953566857e-02	-4.9065553213020002e-02	-5.8682716359037705e-02	-2.8235146631981504e-02	-6.0275602065776958e-02	-5.0361304100438577e-02	-4.1365038689280563e-02	-1.6445286703104248e-02	4.0840558350055380e-02	-1.7082692486700742e-02	-6.7885321906998369e-03	-5.0189527678730514e-02	1.5900385342343403e-02	-3.7207510032383283e-02	1.8125133496210157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0523442093709192e-01	-6.2766895739808459e-01	-6.2719119778514154e-01	-6.2372320728246577e-01	-5.8154589063345841e-01	-5.1897256846894757e-01	-6.1404968627304046e-01	-5.7830660514636301e-01	-5.0206732642951446e-01	-5.6010051548479567e-01	-7.0721097510512720e-01	-5.9082913193045916e-01	-6.3189739227437780e-01	-6.3417106779800858e-01	-6.0923707473058097e-01	1.4340556933769488e-01	2.0099835200095471e-02	-1.6978642423497146e-02	3.1101507453175992e-03	-3.9648179741599926e-02	5.7896338839747517e-03	-2.0022100625262679e-02	-4.5674815323342452e-03	-2.3205911967435090e-02	-4.9392043480915533e-02	-5.8678775399277232e-02	-2.8366779938432857e-02	-6.0281053656890883e-02	-5.0204365111833543e-02	-4.1570710270656619e-02	-1.6464415800473507e-02	4.0107855906038763e-02	-1.7265949240339865e-02	-7.0595546033039693e-03	-5.0687675577238654e-02	1.5370512556850877e-02	-3.7468090410654867e-02	1.8113371437496106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0086888630048843e-01	-6.2423306587287353e-01	-6.2309772020314513e-01	-6.1957458069346438e-01	-5.7823254152393599e-01	-5.1474809934887233e-01	-6.1009010254608997e-01	-5.7402019680805139e-01	-4.9813557043848955e-01	-5.5635671426828626e-01	-7.0314570923639530e-01	-5.8717604420796943e-01	-6.2782290324567680e-01	-6.3032276598952808e-01	-6.0532215765549813e-01	1.4356861567839374e-01	1.9605582134543578e-02	-1.7566358423411980e-02	2.7768074495833853e-03	-4.0076853436367264e-02	5.2450044048127052e-03	-2.0655247386251158e-02	-5.0424062959586995e-03	-2.3146113669764004e-02	-4.9707064323157364e-02	-5.8665853822010235e-02	-2.8492745296552126e-02	-6.0277255646136389e-02	-5.0041233916480514e-02	-4.1766018358406973e-02	-1.6479969914301052e-02	3.9383283358843814e-02	-1.7438319607296374e-02	-7.3197676532997880e-03	-5.1175410647606501e-02	1.4850189282681045e-02	-3.7720384345976583e-02	1.8102338777153735e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9651560941919604e-01	-6.2081658482856461e-01	-6.1903894670046167e-01	-6.1545764796532521e-01	-5.7493458999368674e-01	-5.1053866066227582e-01	-6.0615780296660193e-01	-5.6977068407685938e-01	-4.9423829265542479e-01	-5.5264141103049580e-01	-6.9910870956530435e-01	-5.8355506870448404e-01	-6.2377978302399062e-01	-6.2649969863524269e-01	-6.0144492043206932e-01	1.4374633260348646e-01	1.9116636356003469e-02	-1.8148085940006158e-02	2.4490487713031534e-03	-4.0495652041910551e-02	4.7103024205606735e-03	-2.1276995660446222e-02	-5.5059561525243458e-03	-2.3082413408680180e-02	-5.0010841128407812e-02	-5.8644235634455533e-02	-2.8613157137164287e-02	-6.0264499045242718e-02	-4.9872196459908813e-02	-4.1951197072261907e-02	-1.6492069574938553e-02	3.8666723551660107e-02	-1.7600097650700242e-02	-7.5694478363912089e-03	-5.1652901834972835e-02	1.4339301562209694e-02	-3.7964543248004481e-02	1.8092031803196726e+00
