# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5641685676769332e-01	-1.0272674555680764e-01	-2.2419692907207742e-01	-2.7959720135528743e-01	-1.0513615567867361e-01	-1.0696118273058981e-01	-8.8384871641183485e-02	-1.8204916410005742e-01	-5.4260470024911377e-02	-8.4362956400321765e-02	-5.2205825124871463e-01	-1.2457182467074580e-01	-1.6580068506898085e-01	-7.7096995468999882e-02	-4.2387125038534634e-01	3.2104886315558195e-01	8.5292906329604928e-02	3.0504368024105017e-02	6.3156930619409232e-02	2.9343876945785361e-02	1.4354986105604278e-01	1.7722712156851719e-01	2.0341055617408788e-01	3.9215006299327705e-02	1.1964997134846178e-01	7.6194129355858342e-02	2.2412711933986671e-02	9.7378909884748246e-02	5.9152310767142148e-02	1.0136051220524427e-01	1.5515136750205301e-02	2.3486767215877355e-01	1.6034459197279222e-01	1.8636202330163734e-01	5.1386648722243682e-02	1.4311016019168551e-01	1.6132613379565466e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5332275917877061e-01	-1.0161754464742159e-01	-2.2196632161966073e-01	-2.7646727346123234e-01	-1.0360335410408042e-01	-1.0504796297839993e-01	-8.7262121220231054e-02	-1.8055310925243984e-01	-5.3173375429537831e-02	-8.3410065349607779e-02	-5.1981833204420891e-01	-1.2306545760086089e-01	-1.6417059703030423e-01	-7.6413100478753368e-02	-4.2142542387317128e-01	3.2205218625610949e-01	8.4661831742108243e-02	2.9661134157833297e-02	6.2577089630086263e-02	2.8646024499355400e-02	1.4309319589529573e-01	1.7704035144595184e-01	2.0317589320553175e-01	3.8909036550784697e-02	1.1916434194629216e-01	7.5787975563585200e-02	2.2167036043497280e-02	9.6975620724527895e-02	5.8620869562338182e-02	1.0099128438413466e-01	1.5273125697959843e-02	2.3518458558866925e-01	1.5980038338057054e-01	1.8583382788112848e-01	5.0778210989478621e-02	1.4244467911749459e-01	1.5679493291743507e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5023766546663311e-01	-1.0051915732561391e-01	-2.1975588332496704e-01	-2.7334966022674045e-01	-1.0207980257059787e-01	-1.0314141139534318e-01	-8.6151722173451462e-02	-1.7907480600579254e-01	-5.2104025990224873e-02	-8.2470528966013312e-02	-5.1759469048676310e-01	-1.2157775684225514e-01	-1.6255917777802106e-01	-7.5737102172837828e-02	-4.1899932728532613e-01	3.2305776990191210e-01	8.4025268512603557e-02	2.8814630748546982e-02	6.1992740660706272e-02	2.7952027999478529e-02	1.4263200024469422e-01	1.7685134543842848e-01	2.0293757520524935e-01	3.8604527371377276e-02	1.1867794886866022e-01	7.5383618720274728e-02	2.1923218390748175e-02	9.6573147270945972e-02	5.8093000125245473e-02	1.0062157018129900e-01	1.5033431282221644e-02	2.3550262741931230e-01	1.5925420100909385e-01	1.8530442042347994e-01	5.0173649057171525e-02	1.4177164885005600e-01	1.5231684165261198e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4716189030920315e-01	-9.9431622660527644e-02	-2.1756554496952452e-01	-2.7024454280496479e-01	-1.0056561973687937e-01	-1.0124171692004115e-01	-8.5053670882612092e-02	-1.7761403813050816e-01	-5.1052192107862465e-02	-8.1544245518454558e-02	-5.1538729550101214e-01	-1.2010858532596150e-01	-1.6096629627252543e-01	-7.5068939872628582e-02	-4.1659272594427982e-01	3.2406542339098438e-01	8.3383296463824710e-02	2.7964950251478739e-02	6.1403980261266228e-02	2.7261952694734488e-02	1.4216637057435810e-01	1.7666009071198963e-01	2.0269559993372535e-01	3.8301512797966883e-02	1.1819082174733374e-01	7.4981047595725520e-02	2.1681262894038843e-02	9.6171490489507558e-02	5.7568722569144720e-02	1.0025140321705318e-01	1.4796057709055949e-02	2.3582170725653628e-01	1.5870608734538513e-01	1.8477386010221114e-01	4.9573019142068131e-02	1.4109114836707823e-01	1.4789215675808180e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4409574688576113e-01	-9.8354974999841471e-02	-2.1539523500442526e-01	-2.6715210038779308e-01	-9.9060920807787500e-02	-9.9349066706947028e-02	-8.3967959594691263e-02	-1.7617059068144250e-01	-5.0017645510510952e-02	-8.0631111029258351e-02	-5.1319610846767882e-01	-1.1865780421301050e-01	-1.5939181942196376e-01	-7.4408551735005143e-02	-4.1420538543044733e-01	3.2507494884191762e-01	8.2735998352597095e-02	2.7112188450926868e-02	6.0810907494609864e-02	2.6575863271223063e-02	1.4169640458435012e-01	1.7646657415581898e-01	2.0244996497989529e-01	3.8000026038526945e-02	1.1770299079858089e-01	7.4580251217710766e-02	2.1441173073696088e-02	9.5770651567424661e-02	5.7048056103909561e-02	9.9880816772131953e-02	1.4561008483110276e-02	2.3614173108308942e-01	1.5815608476845058e-01	1.8424220550843876e-01	4.8976376781949438e-02	1.4040325997232930e-01	1.4352115800391771e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4103954699065221e-01	-9.7289244041251860e-02	-2.1324487965394481e-01	-2.6407251034705953e-01	-9.7565817592910054e-02	-9.7463646196693302e-02	-8.2894576518744489e-02	-1.7474425004297470e-01	-4.9000159319544823e-02	-7.9731019368352807e-02	-5.1102108334177043e-01	-1.1722527299856889e-01	-1.5783561218414199e-01	-7.3755874818119599e-02	-4.1183707173141232e-01	3.2608614113357848e-01	8.2083459899453787e-02	2.6256444509389899e-02	6.0213623931847510e-02	2.5893823846545427e-02	1.4122220114848952e-01	1.7627078237121674e-01	2.0220066775408393e-01	3.7700099460128117e-02	1.1721448681435952e-01	7.4181218881710601e-02	2.1202952063613275e-02	9.5370631910074111e-02	5.6531019037957250e-02	9.9509843777685444e-02	1.4328286422923605e-02	2.3646260123017412e-01	1.5760423555392383e-01	1.8370951460573637e-01	4.8383776798311059e-02	1.3970806932136298e-01	1.3920410799245471e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3799360114561174e-01	-9.6234454905562386e-02	-2.1111440301698892e-01	-2.6100594837351315e-01	-9.6080418565895498e-02	-9.5585639186313742e-02	-8.1833505923044531e-02	-1.7333480397168663e-01	-4.7999508112886405e-02	-7.8843862346165305e-02	-5.0886216677135410e-01	-1.1581084961386126e-01	-1.5629753766654975e-01	-7.3110845145868922e-02	-4.0948755138722204e-01	3.2709878784909052e-01	8.1425769816273807e-02	2.5397821013882486e-02	5.9612233645933245e-02	2.5215897963371099e-02	1.4074386025671334e-01	1.7607270166063521e-01	2.0194770548159285e-01	3.7401764577786642e-02	1.1672534115270125e-01	7.3783940159982020e-02	2.0966602622703768e-02	9.4971433137087072e-02	5.6017628780882615e-02	9.9138516805676452e-02	1.4097893676424167e-02	2.3678421635025756e-01	1.5705058187944751e-01	1.8317584468522083e-01	4.7795273258742797e-02	1.3900566544524282e-01	1.3494125198867927e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3495821871039651e-01	-9.5190628211287556e-02	-2.0900372716635096e-01	-2.5795258861337322e-01	-9.4604828924533008e-02	-9.3715227899163978e-02	-8.0784728232398365e-02	-1.7194204163673338e-01	-4.7015467985373947e-02	-7.7969529805195698e-02	-5.0671929821693795e-01	-1.1441439052588392e-01	-1.5477745722452399e-01	-7.2473397771066331e-02	-4.0715659163177192e-01	3.2811266922441318e-01	8.0763019831843766e-02	2.4536424019283271e-02	5.9006843203352422e-02	2.4542148582595933e-02	1.4026148295604624e-01	1.7587231801683728e-01	2.0169107519697799e-01	3.7105052044181137e-02	1.1623558572730840e-01	7.3388404909969812e-02	2.0732127146261149e-02	9.4573057078086456e-02	5.5507901846766003e-02	9.8766868059690621e-02	1.3869831736594193e-02	2.3710647139128041e-01	1.5649516583076145e-01	1.8264125232093040e-01	4.7210919439061430e-02	1.3829614077218488e-01	1.3073281776223911e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3193370799141213e-01	-9.4157780150685641e-02	-2.0691277224577492e-01	-2.5491260380227637e-01	-9.3139150651458003e-02	-9.1852593054355308e-02	-7.9748220125554742e-02	-1.7056575365796703e-01	-4.6047816606315212e-02	-7.7107909710271649e-02	-5.0459241007149847e-01	-1.1303575083490194e-01	-1.5327523055754888e-01	-7.1843466837287415e-02	-4.0484396053026928e-01	3.2912755810182365e-01	8.0095304715235072e-02	2.3672363088569692e-02	5.8397561653871853e-02	2.3872638076094604e-02	1.3977517129023945e-01	1.7566961711225740e-01	2.0143077373907431e-01	3.6809991640240312e-02	1.1574525299638463e-01	7.2994603282064460e-02	2.0499527677217976e-02	9.4175505768100284e-02	5.5001853858137432e-02	9.8394929366165979e-02	1.3644101457281821e-02	2.3742925757242797e-01	1.5593802940846682e-01	1.8210579332556573e-01	4.6630767785271608e-02	1.3757959114702836e-01	1.2657901544147213e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2892037634804687e-01	-9.3135922567135029e-02	-2.0484145656482161e-01	-2.5188616539646108e-01	-9.1683482575395797e-02	-8.9997913935515608e-02	-7.8723954632621287e-02	-1.6920573214187962e-01	-4.5096333274274016e-02	-7.6258888237467043e-02	-5.0248142778120153e-01	-1.1167478436973738e-01	-1.5179071580371384e-01	-7.1220985639395606e-02	-4.0254942711279024e-01	3.3014321988861023e-01	7.9422722296894219e-02	2.2805751329789833e-02	5.7784500518306088e-02	2.3207428219073602e-02	1.3928502823815228e-01	1.7546458428862027e-01	2.0116679774680757e-01	3.6516612266603007e-02	1.1525437595071512e-01	7.2602525726713482e-02	2.0268805917295036e-02	9.3778781442670503e-02	5.4499499550582996e-02	9.8022732166055462e-02	1.3420703069138737e-02	2.3775246236159886e-01	1.5537921453543269e-01	1.8156952270665877e-01	4.6054869875412699e-02	1.3685611584845345e-01	1.2248003737973577e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2591853029637501e-01	-9.2125063033777640e-02	-2.0278969669151337e-01	-2.4887344370097089e-01	-9.0237920432842705e-02	-8.8151368458695062e-02	-7.7711901232410632e-02	-1.6786177071543149e-01	-4.4160798969139270e-02	-7.5422349861678437e-02	-5.0038626996685720e-01	-1.1033134378084748e-01	-1.5032376963233277e-01	-7.0605886682733113e-02	-4.0027276150392721e-01	3.3115941252129366e-01	7.8745373487340231e-02	2.1936705429621377e-02	5.7167773774252084e-02	2.2546580182026613e-02	1.3879115765093661e-01	1.7525720454689878e-01	2.0089914365583939e-01	3.6224941935950779e-02	1.1476298810101880e-01	7.2212163000890672e-02	2.0039963238033805e-02	9.3382886532679593e-02	5.4000852777974312e-02	9.7650307506926035e-02	1.3199636195662914e-02	2.3807596945474907e-01	1.5481876306480510e-01	1.8103249462324705e-01	4.5483276381361494e-02	1.3612581760385078e-01	1.1843605803437027e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2292847560993068e-01	-9.1125204933330345e-02	-2.0075740754276711e-01	-2.4587460799473626e-01	-8.8802556930071996e-02	-8.6313133239217896e-02	-7.6712025949633986e-02	-1.6653366455782639e-01	-4.3240996401521389e-02	-7.4598177442851465e-02	-4.9830684854617019e-01	-1.0900528063119658e-01	-1.4887424733474117e-01	-6.9998101740969890e-02	-3.9801373504852511e-01	3.3217588643570484e-01	7.8063362293361166e-02	2.1065345683369957e-02	5.6547497839741945e-02	2.1890154522296378e-02	1.3829366418810371e-01	1.7504746253767717e-01	2.0062780769609281e-01	3.5935007766210766e-02	1.1427112346458987e-01	7.1823506173929963e-02	1.9813000691703171e-02	9.2987823658918292e-02	5.3505926518306691e-02	9.7277686035505087e-02	1.2980899869326228e-02	2.3839965875725233e-01	1.5425671678858380e-01	1.8049476234311901e-01	4.4916037030661465e-02	1.3538880260176367e-01	1.1444723385858542e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1995051741724333e-01	-9.0136347539000836e-02	-1.9874450247258374e-01	-2.4288982665230072e-01	-8.7377481805380269e-02	-8.4483383657300626e-02	-7.5724291451862630e-02	-1.6522121043029722e-01	-4.2336710059527452e-02	-7.3786252310852340e-02	-4.9624306885682273e-01	-1.0769644548492664e-01	-1.4744200291327891e-01	-6.9397561912613412e-02	-3.9577212043352228e-01	3.3319238454324035e-01	7.7376795831598955e-02	2.0191796021257855e-02	5.5923791554770848e-02	2.1238211175249818e-02	1.3779265325254411e-01	1.7483534255199060e-01	2.0035278589019143e-01	3.5646835974625604e-02	1.1377881655125208e-01	7.1436546632730885e-02	1.9587919022074112e-02	9.2593595626414435e-02	5.3014732880122345e-02	9.6904897990676711e-02	1.2764492547765840e-02	2.3872340636747214e-01	1.5369311744672359e-01	1.7995637820070648e-01	4.4353200568437882e-02	1.3464518050180307e-01	1.1051370320650705e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1698496029580582e-01	-8.9158486096407003e-02	-1.9675089335800600e-01	-2.3991926726204854e-01	-8.5962781891460158e-02	-8.2662293922237035e-02	-7.4748657146194469e-02	-1.6392420670396482e-01	-4.1447726252962419e-02	-7.2986454348983168e-02	-4.9419482978047041e-01	-1.0640468799383193e-01	-1.4602688916847426e-01	-6.8804197676171491e-02	-3.9354769180588195e-01	3.3420864221363544e-01	7.6685784339420845e-02	1.9316184030850062e-02	5.5296776160645704e-02	2.0590809445062714e-02	1.3728823092457618e-01	1.7462082851271213e-01	2.0007407405286093e-01	3.5360451872686431e-02	1.1328610234864134e-01	7.1051276086340723e-02	1.9364718675050917e-02	9.2200205418546829e-02	5.2527283109501111e-02	9.6531973196935794e-02	1.2550412130018793e-02	2.3904708456269441e-01	1.5312800673671714e-01	1.7941739355569497e-01	4.3794814719476674e-02	1.3389506444195226e-01	1.0663558625166143e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1403210836216442e-01	-8.8191611906434833e-02	-1.9477649068281896e-01	-2.3696309674071697e-01	-8.4558541177804217e-02	-8.0850037134961639e-02	-7.3785079275534626e-02	-1.6264245338582878e-01	-4.0573833155001529e-02	-7.2198662076132097e-02	-4.9216202386769298e-01	-1.0512985698164162e-01	-1.4462875778443812e-01	-6.8217938943966744e-02	-3.9134022488662790e-01	3.3522438726459119e-01	7.5990441182959001e-02	1.8438640975472965e-02	5.4666575277111606e-02	1.9948007995122995e-02	1.3678050389510776e-01	1.7440390396655803e-01	1.9979166779132004e-01	3.5075879861922586e-02	1.1279301630684348e-01	7.0667686569921132e-02	1.9143399809154488e-02	9.1807656190962594e-02	5.2043587597597460e-02	9.6158941058302222e-02	1.2338655972778983e-02	2.3937056178761454e-01	1.5256142632361511e-01	1.7887785875242745e-01	4.3240926150530511e-02	1.3313857104316590e-01	1.0281298491909402e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1109226535782035e-01	-8.7235712408941443e-02	-1.9282120361899069e-01	-2.3402148144401277e-01	-8.3164840873029056e-02	-7.9046785348798915e-02	-7.2833511014440952e-02	-1.6137575214295535e-01	-3.9714820841383260e-02	-7.1422752727566360e-02	-4.9014453746397374e-01	-1.0387180052612216e-01	-1.4324745941248637e-01	-6.7638715114609171e-02	-3.8914949708097768e-01	3.3623933995859534e-01	7.5290882862216801e-02	1.7559301808473968e-02	5.4033314877205599e-02	1.9309864838052502e-02	1.3626957939798731e-01	1.7418455207678191e-01	1.9950556250670484e-01	3.4793143430540824e-02	1.1229959432240194e-01	7.0285770448105647e-02	1.8923962305846680e-02	9.1415951265321663e-02	5.1563655888700703e-02	9.5785830552698931e-02	1.2129220906657891e-02	2.3969370264555642e-01	1.5199341785043721e-01	1.7833782308017465e-01	4.2691580432925466e-02	1.3237582041117271e-01	9.9045982831345268e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0816573473061843e-01	-8.6290771267231836e-02	-1.9088494010583942e-01	-2.3109458727314436e-01	-8.1781759467030229e-02	-7.7252709628195998e-02	-7.1893902564450413e-02	-1.6012390632491458e-01	-3.8870481327170102e-02	-7.0658602334360290e-02	-4.8814225083677082e-01	-1.0263036603900326e-01	-1.4188284375299531e-01	-6.7066455124123736e-02	-3.8697528758458904e-01	3.3725321300728367e-01	7.4587229013126768e-02	1.6678305183176617e-02	5.3397123259791734e-02	1.8676437325349932e-02	1.3575556514162929e-01	1.7396275561662738e-01	1.9921575339655032e-01	3.4512265150905067e-02	1.1180587272172193e-01	6.9905520417756661e-02	1.8706405779688531e-02	9.1025094122887437e-02	5.1087496688795586e-02	9.5412670226796656e-02	1.1922103252426213e-02	2.4001636789260927e-01	1.5142402294892338e-01	1.7779733473434700e-01	4.2146822005531603e-02	1.3160693613538924e-01	9.5334645268426305e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0525281971130750e-01	-8.5356768453232632e-02	-1.8896760692692482e-01	-2.2818257977707826e-01	-8.0409372792850708e-02	-7.5467980105260762e-02	-7.0966201248831698e-02	-1.5888672098453191e-01	-3.8040608601122641e-02	-6.9906085801461279e-02	-4.8615503830374357e-01	-1.0140540034374118e-01	-1.4053475963551243e-01	-6.6501087495736314e-02	-3.8481737748590344e-01	3.3826571158368990e-01	7.3879602406454428e-02	1.5795793458385238e-02	5.2758131019728059e-02	1.8047782136656334e-02	1.3523856924000358e-01	1.7373849696360624e-01	1.9892223545836574e-01	3.4233266677847637e-02	1.1131188824389165e-01	6.9526929510127747e-02	1.8490729588323457e-02	9.0635088397983718e-02	5.0615117874602843e-02	9.5039488191325197e-02	1.1717298837218566e-02	2.4033841443487453e-01	1.5085328325057934e-01	1.7725644077872205e-01	4.1606694138176852e-02	1.3083204528485298e-01	9.1679019141998157e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0235382338497290e-01	-8.4433680333273073e-02	-1.8706910978464078e-01	-2.2528562425032000e-01	-7.9047754088170150e-02	-7.3692766033896615e-02	-7.0050351606698535e-02	-1.5766400289700747e-01	-3.7224998657733800e-02	-6.9165076984399401e-02	-4.8418276836221280e-01	-1.0019674975112615e-01	-1.3920305509712952e-01	-6.5942540388328821e-02	-3.8267554986460567e-01	3.3927653334272312e-01	7.3168128943435551e-02	1.4911912699293157e-02	5.2116471015621273e-02	1.7423955268646523e-02	1.3471870014307102e-01	1.7351175809467584e-01	1.9862500349432749e-01	3.3956168747800261e-02	1.1081767802293858e-01	6.9149991092440549e-02	1.8276932842277337e-02	9.0245937871339929e-02	5.0146526503070173e-02	9.4666312116853862e-02	1.1514803010680707e-02	2.4065969532901349e-01	1.5028124039796056e-01	1.7671518710876502e-01	4.1071238895565139e-02	1.3005127840107875e-01	8.8079132983852650e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9469048757015011e-02	-8.3521479754416317e-02	-1.8518935337251619e-01	-2.2240388582603643e-01	-7.7696974056306267e-02	-7.1927235841350787e-02	-6.9146295486422232e-02	-1.5645556057746435e-01	-3.6423449526969645e-02	-6.8435448764643192e-02	-4.8222530381991885e-01	-9.9004260132751681e-02	-1.3788757745913460e-01	-6.5390741643559763e-02	-3.8054958988619492e-01	3.4028536845022955e-01	7.2452937648042531e-02	1.4026812673655544e-02	5.1472278335122405e-02	1.6805012023546718e-02	1.3419606656675909e-01	1.7328252058237611e-01	1.9832405211711363e-01	3.3680991178733299e-02	1.1032327956955110e-01	6.8774698868883294e-02	1.8065014414567433e-02	8.9857646463340352e-02	4.9681728821294374e-02	9.4293169230038831e-02	1.1314610661040217e-02	2.4098005978629605e-01	1.4970793605614671e-01	1.7617361841611393e-01	4.0540497101773869e-02	1.2926476948775067e-01	8.4534996948825020e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6598798813375894e-02	-8.2620136131248745e-02	-1.8332824144520585e-01	-2.1953752956432607e-01	-7.6357100926629340e-02	-7.0171557176983382e-02	-6.8253972138287503e-02	-1.5526120429697429e-01	-3.5635761301761923e-02	-6.7717073123601035e-02	-4.8028250192715144e-01	-9.7827776992350818e-02	-1.3658817340195531e-01	-6.4845618831667812e-02	-3.7843928489267475e-01	3.4129189962097645e-01	7.1734160655770041e-02	1.3140646843083725e-02	5.0825690257717777e-02	1.6191006997279711e-02	1.3367077742256631e-01	1.7305076559199417e-01	1.9801937575690517e-01	3.3407752870889491e-02	1.0982873075228065e-01	6.8401046881040359e-02	1.7854972950110789e-02	8.9470218227201054e-02	4.9220730276845683e-02	9.3920086310336992e-02	1.1116716231080527e-02	2.4129935318034179e-01	1.4913341192434842e-01	1.7563177815430836e-01	4.0014508305396206e-02	1.2847265599715377e-01	8.1046602832213922e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3743376574697196e-02	-8.1729615533065861e-02	-1.8148567688616321e-01	-2.1668672053544233e-01	-7.5028200514286658e-02	-6.8425896958065030e-02	-6.7373318306339205e-02	-1.5408074609712522e-01	-3.4861736163297734e-02	-6.7009821215279042e-02	-4.7835421451031901e-01	-9.6667145535021717e-02	-1.3530468903840923e-01	-6.4307099295959347e-02	-3.7634442448935707e-01	3.4229580216590977e-01	7.1011933198836710e-02	1.2253572349327833e-02	5.0176846214971704e-02	1.5581994067241225e-02	1.3314294174689076e-01	1.7281647387982382e-01	1.9771096866956911e-01	3.3136471808298665e-02	1.0933406977825300e-01	6.8029029507761463e-02	1.7646806874924689e-02	8.9083657342088340e-02	4.8763535528471999e-02	9.3547089687184296e-02	1.0921113734000336e-02	2.4161741705876191e-01	1.4855770974759486e-01	1.7508970850583355e-01	3.9493310745404298e-02	1.2767507881325482e-01	7.7613924101819273e-03	0
