# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2051015971231961e-01	-2.5725707132668885e-01	-4.0865935506268125e-01	-5.1316941315525411e-01	-5.0782696873684574e-01	-5.0230235840821036e-01	-5.0051569399878371e-01	-4.6931017733947239e-01	-6.4007888604137053e-01	-6.2973724651069418e-01	-4.4576018273700652e-01	-3.9294816289701057e-01	7.6434274807827794e-03	8.6495902692865251e-02	1.2580295096762962e-02	5.0390325273259352e-03	-5.4870982291166367e-02	4.3374939681361087e-02	-1.3607757749763274e-02	-4.1036669172807898e-02	-6.7842157835595815e-03	-3.2079776955924955e-02	-8.0359482144673981e-03	1.7865909110529803e-02	5.6763720937141285e-02	4.9417375515997959e-02	1.0217455514816166e-01	8.2039458516306608e-03	1.2792164804288275e-01	2.2078463460162303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1735476906987709e-01	-2.5460375917797839e-01	-4.0557532888468845e-01	-5.0970251167229563e-01	-5.0459588137704425e-01	-4.9914035008546387e-01	-4.9693091167698827e-01	-4.6584507575823481e-01	-6.3673088128256949e-01	-6.2593876129323589e-01	-4.4197910317890626e-01	-3.8941377931628868e-01	7.2327188279950657e-03	8.6300685607622524e-02	1.1910203387301825e-02	4.6815162930163769e-03	-5.5488413941451063e-02	4.2819392191918951e-02	-1.3815740222798212e-02	-4.1228137379106800e-02	-7.0462796385025389e-03	-3.2286923450773344e-02	-8.2037320416692601e-03	1.7370503674526104e-02	5.6329539562649265e-02	4.8944752206300561e-02	1.0183899018824963e-01	7.7726358369384924e-03	1.2769392650375253e-01	2.2096976915442106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1423401726893818e-01	-2.5198124629923691e-01	-4.0252512020079556e-01	-5.0626391605597454e-01	-5.0139214440723889e-01	-4.9600077279203020e-01	-4.9337105191520902e-01	-4.6239634448163991e-01	-6.3340425323424854e-01	-6.2217519604927185e-01	-4.3823113644294115e-01	-3.8589814162055069e-01	6.8298080051068036e-03	8.6110826212384306e-02	1.1249487256719011e-02	4.3315248948835533e-03	-5.6095554310148725e-02	4.2272320808277426e-02	-1.4017138591772144e-02	-4.1411961050912403e-02	-7.3014496095870889e-03	-3.2487593176996843e-02	-8.3656478567567458e-03	1.6883984267603225e-02	5.5902747433075779e-02	4.8477174392512354e-02	1.0150657886365634e-01	7.3475309273651809e-03	1.2747012807797342e-01	2.2116148800100799e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1114752583187050e-01	-2.4938917539255021e-01	-3.9950827143215001e-01	-5.0285348375498229e-01	-4.9821555924068600e-01	-4.9288354339666968e-01	-4.8983621787174481e-01	-4.5896432844270940e-01	-6.3009896735776605e-01	-6.1844611756386270e-01	-4.3451624309182557e-01	-3.8240162660937077e-01	6.4345818498366923e-03	8.5926123311476407e-02	1.0598061925502941e-02	3.9889560757937325e-03	-5.6692459116080951e-02	4.1733576217609453e-02	-1.4212112302898738e-02	-4.1588263879587556e-02	-7.5498307966051217e-03	-3.2681885444459435e-02	-8.5218292776888058e-03	1.6406213947609213e-02	5.5483205938684284e-02	4.8014584280886070e-02	1.0117719483468893e-01	6.9285907027121394e-03	1.2725018353876474e-01	2.2135975345357570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0809492039648456e-01	-2.4682719411090190e-01	-3.9652432984053448e-01	-4.9947106550777809e-01	-4.9506592161246760e-01	-4.8978857376945012e-01	-4.8632649871667394e-01	-4.5554935423030762e-01	-6.2681497749342108e-01	-6.1475109214943535e-01	-4.3083437228329019e-01	-3.7892459368284792e-01	6.0469283945031550e-03	8.5746378787753402e-02	9.9558429787963820e-03	3.6537077074329104e-03	-5.7279183089296318e-02	4.1203011187793855e-02	-1.4400817064845736e-02	-4.1757168462224298e-02	-7.7915282924849276e-03	-3.2869898176278431e-02	-8.6724079127665030e-03	1.5937057750873306e-02	5.5070777299615868e-02	4.7556923663196832e-02	1.0085071245916313e-01	6.5157740257684770e-03	1.2703402184955068e-01	2.2156452723273961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0507583076919181e-01	-2.4429495501518614e-01	-3.9357284758772276e-01	-4.9611650576347599e-01	-4.9194302204149448e-01	-4.8671577109093239e-01	-4.8284197021590952e-01	-4.5215173070217785e-01	-6.2355222643513286e-01	-6.1108968602804958e-01	-4.2718546235497207e-01	-3.7546738536175417e-01	5.6667368836326795e-03	8.5571397591074100e-02	9.3227464233223180e-03	3.3256778510998572e-03	-5.7855779998011517e-02	4.0680480604545391e-02	-1.4583404902168508e-02	-4.1918796273519979e-02	-8.0266470993953874e-03	-3.3051727914278878e-02	-8.8175133396499079e-03	1.5476382686854775e-02	5.4665324652208226e-02	4.7104134010526426e-02	1.0052700689085750e-01	6.1090390961254419e-03	1.2682157025431567e-01	2.2177577050423358e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0208989096875649e-01	-2.4179211552604901e-01	-3.9065338178662956e-01	-4.9278964308711115e-01	-4.8884664627176422e-01	-4.8366503814643508e-01	-4.7938269529537253e-01	-4.4877174958504340e-01	-6.2031064648936163e-01	-6.0746146569501436e-01	-4.2356944138570579e-01	-3.7203032779607675e-01	5.2938977890817154e-03	8.5400987726293079e-02	8.6986887396740230e-03	3.0047648149944964e-03	-5.8422302678491959e-02	4.0165841504697118e-02	-1.4760024210217342e-02	-4.2073267640645097e-02	-8.2552920491446545e-03	-3.3227469826529604e-02	-8.9572730880087010e-03	1.5024057730574625e-02	5.4266712129791478e-02	4.6656156562756693e-02	1.0020595417438631e-01	5.7083435013349625e-03	1.2661275436532024e-01	2.2199344391464408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9913673926116158e-01	-2.3931833787108417e-01	-3.8776549454479814e-01	-4.8949031054965003e-01	-4.8577657569356275e-01	-4.8063627360610772e-01	-4.7594872458570642e-01	-4.4540968606157322e-01	-6.1709016001844841e-01	-6.0386599826453280e-01	-4.1998622773379252e-01	-3.6861373126178548e-01	4.9283028227964593e-03	8.5234960240880744e-02	8.0835869301685362e-03	2.6908672081461891e-03	-5.8978803067651374e-02	3.9658953105739136e-02	-1.4930819811378891e-02	-4.2220701720961054e-02	-8.4775677277515744e-03	-3.3397217716788670e-02	-9.0918126256144035e-03	1.4579953812996689e-02	5.3874804938185396e-02	4.6212932413873406e-02	9.9887431336604465e-02	5.3136442654920183e-03	1.2640749824824291e-01	2.2221750762618084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9621601818615323e-01	-2.3687328902789576e-01	-3.8490875300077620e-01	-4.8621833610315779e-01	-4.8273258774536043e-01	-4.7762937229144520e-01	-4.7254009694808530e-01	-4.4206579934403806e-01	-6.1389067996860935e-01	-6.0030285179800613e-01	-4.1643573055284322e-01	-3.6521789064570265e-01	4.5698449473474114e-03	8.5073129212209428e-02	7.4773585624332371e-03	2.3838839911193795e-03	-5.9525332238143727e-02	3.9159676831754774e-02	-1.5095933012505162e-02	-4.2361216482421263e-02	-8.6935784040665411e-03	-3.3561064035689946e-02	-9.2212553477042363e-03	1.4143943809477488e-02	5.3489469426091320e-02	4.5774402593172774e-02	9.9571316474663302e-02	4.9248978953445243e-03	1.2620572450480658e-01	2.2244792135048406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9332737457597907e-01	-2.3445664066350680e-01	-3.8208272935381998e-01	-4.8297354294147687e-01	-4.7971445629708415e-01	-4.7464422542890650e-01	-4.6915683998155222e-01	-4.3874033323458883e-01	-6.1071211038283213e-01	-5.9677159561563420e-01	-4.1291785028578509e-01	-3.6184308591839853e-01	4.2184183843633058e-03	8.4915311734570079e-02	6.8799218088857229e-03	2.0837145236393332e-03	-6.0061940435751374e-02	3.8667876335850927e-02	-1.5255501663381174e-02	-4.2494928686507699e-02	-8.9034279623195801e-03	-3.3719099893513529e-02	-9.3457225694272752e-03	1.3715902526452559e-02	5.3110573150600228e-02	4.5340508142465263e-02	9.9257488840837252e-02	4.5420604240140267e-03	1.2600735435294119e-01	2.2268464438147069e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9047045956680073e-01	-2.3206806907054742e-01	-3.7928700088744327e-01	-4.7975574984683028e-01	-4.7672195201545436e-01	-4.7168072089125557e-01	-4.6579897051243574e-01	-4.3543351667203511e-01	-6.0755434689885168e-01	-5.9327180059190043e-01	-4.0943247913765130e-01	-3.5848958259505587e-01	3.8739186209834839e-03	8.4761327905985798e-02	6.2911954823067417e-03	1.7902586092608109e-03	-6.0588677118831785e-02	3.8183417519207896e-02	-1.5409660216114580e-02	-4.2621953873559271e-02	-9.1072198384768745e-03	-3.3871415074388782e-02	-9.4653335212153602e-03	1.3295706686465058e-02	5.2737984937997313e-02	4.4911190189381223e-02	9.8945828924218632e-02	4.1650874524225114e-03	1.2581230770455845e-01	2.2292763562722171e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8764492860326329e-01	-2.2970725510065099e-01	-3.7652114998721709e-01	-4.7656477152272081e-01	-4.7375484271206941e-01	-4.6873874342720023e-01	-4.6246649506630205e-01	-4.3214556426512618e-01	-6.0441727723251615e-01	-5.8980303943553569e-01	-4.0597950152773787e-01	-3.5515763218428320e-01	3.5362424144487637e-03	8.4611000814846585e-02	5.7110990676346781e-03	1.5034165372209223e-03	-6.1105590999645798e-02	3.7706168546866058e-02	-1.5558539785314253e-02	-4.2742406350348330e-02	-9.3050569602773445e-03	-3.4018098051784060e-02	-9.5802053469028897e-03	1.2883234911675786e-02	5.2371574940074286e-02	4.4486390016865704e-02	9.8636218529401215e-02	3.7939341885134528e-03	1.2562050324099103e-01	2.2317685364091688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8485044143666477e-01	-2.2737388409542744e-01	-3.7378476415321887e-01	-4.7340041891349288e-01	-4.7081289367486079e-01	-4.6581817487991434e-01	-4.5915941032296448e-01	-4.2887667681228764e-01	-6.0130078164672107e-01	-5.8636488695453393e-01	-4.0255879452176935e-01	-3.5184747262489724e-01	3.2052877949395541e-03	8.4464156526430259e-02	5.1395527501927963e-03	1.2230891215932978e-03	-6.1612730087354829e-02	3.7235999860346508e-02	-1.5702268208932925e-02	-4.2856399179770029e-02	-9.4970416908339728e-03	-3.4159236005149377e-02	-9.6904531044389158e-03	1.2478367705984523e-02	5.2011214686128709e-02	4.4066049128973016e-02	9.8328540852228627e-02	3.4285554843599222e-03	1.2543185848617228e-01	2.2343225665082342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8208666211713668e-01	-2.2506764581536284e-01	-3.7107743600755089e-01	-4.7026249951096838e-01	-4.6789586798359584e-01	-4.6291889439497119e-01	-4.5587770355504936e-01	-4.2562704180786443e-01	-5.9820473340622571e-01	-5.8295692030677726e-01	-3.9917022824467746e-01	-3.4855932871071055e-01	2.8809540667711279e-03	8.4320624069345568e-02	4.5764774404607050e-03	9.4917773787218712e-04	-6.2110141732509054e-02	3.6772784187238686e-02	-1.5840970109665918e-02	-4.2964044172517098e-02	-9.6832757756769982e-03	-3.4294914837587322e-02	-9.7961897690404792e-03	1.2080987435853870e-02	5.1656777130830341e-02	4.3650109313055255e-02	9.8022680552721383e-02	3.0689058712438703e-03	1.2524628987761580e-01	2.2369380258934544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7935325898026042e-01	-2.2278823436700418e-01	-3.6839876329723692e-01	-4.6715081764848271e-01	-4.6500352680999618e-01	-4.6004077861819748e-01	-4.5262135305059109e-01	-4.2239683393490746e-01	-5.9512899921854290e-01	-5.7957871923678328e-01	-3.9581366627459252e-01	-3.4529341250339157e-01	2.5631418080568243e-03	8.4180235421916369e-02	4.0217947955903536e-03	6.8158435710636190e-04	-6.2597872672829166e-02	3.6316396547845638e-02	-1.5974766956797153e-02	-4.3065451880604982e-02	-9.8638602931154715e-03	-3.4425219194417364e-02	-9.8975262386252830e-03	1.1690978309983582e-02	5.1308136698143658e-02	4.3238512698433547e-02	9.7718523825253562e-02	2.7149395927991201e-03	1.2506371283526138e-01	2.2396144912114551e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7664990462848654e-01	-2.2053534812869405e-01	-3.6574834889287849e-01	-4.6406517478273623e-01	-4.6213562970312461e-01	-4.5718370188397184e-01	-4.4939032852016925e-01	-4.1918621554456692e-01	-5.9207343966120463e-01	-5.7622986629911843e-01	-3.9248896601868316e-01	-3.4204992373347504e-01	2.2517528689221630e-03	8.4042825498567175e-02	3.4754272377917114e-03	4.2021157769106060e-04	-6.3075969080108180e-02	3.5866714259006699e-02	-1.6103777128380660e-02	-4.3160731592638973e-02	-1.0038895607805591e-02	-3.4550232482535852e-02	-9.9945713413920959e-03	1.1308226357904518e-02	5.0965169321469571e-02	4.2831201811667809e-02	9.7415958466075744e-02	2.3666106362968758e-03	1.2488404182826736e-01	2.2423515367034645e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7397627590774043e-01	-2.1830868967517256e-01	-3.6312580078336226e-01	-4.6100536976379003e-01	-4.5929193486057773e-01	-4.5434753639440034e-01	-4.4618459148906076e-01	-4.1599533712219361e-01	-5.8903790959563107e-01	-5.7290994706895826e-01	-3.8919597907144055e-01	-3.3882905018965104e-01	1.9466903683841071e-03	8.3908232136204644e-02	2.9372979697567885e-03	1.6496265493978201e-04	-6.3544476608067654e-02	3.5423616935199617e-02	-1.6228115973666930e-02	-4.3249991330692100e-02	-1.0208481327403887e-02	-3.4670036890449757e-02	-1.0087431845402438e-02	1.0932619407617189e-02	5.0627752480174225e-02	4.2428119628508516e-02	9.7114873938245597e-02	2.0238727621644478e-03	1.2470719043980233e-01	2.2451487344682661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7133205387953369e-01	-2.1610796570129528e-01	-3.6053073206691472e-01	-4.5797119909358713e-01	-4.5647219938606592e-01	-4.5153215238984556e-01	-4.4300409567488092e-01	-4.1282433774027805e-01	-5.8602225856787094e-01	-5.6961855034029418e-01	-3.8593455155601480e-01	-3.3563096809644505e-01	1.6478586899838893e-03	8.3776296080644158e-02	2.4073309872586117e-03	-8.4258471459919612e-05	-6.4003440440989462e-02	3.4986986487027652e-02	-1.6347895875681213e-02	-4.3333337848696939e-02	-1.0372716262187975e-02	-3.4784713408888848e-02	-1.0176212470026712e-02	1.0564047062368609e-02	5.0295765232671201e-02	4.2029209622630938e-02	9.6815161434052083e-02	1.6866795318117114e-03	1.2453307142991556e-01	2.2480056547162017e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6871692378894513e-01	-2.1393288694508533e-01	-3.5796276093877438e-01	-4.5496245717332928e-01	-4.5367617953393341e-01	-4.4873741831122271e-01	-4.3984878735119926e-01	-4.0967334549832113e-01	-5.8302633119646552e-01	-5.6635526831222904e-01	-3.8270452444919728e-01	-3.3245584248044158e-01	1.3551634762489734e-03	8.3646860973089029e-02	1.8854510890765448e-03	-3.2754715200441050e-04	-6.4452905342969699e-02	3.4556707117201199e-02	-1.6463226313850606e-02	-4.3410876632230436e-02	-1.0531698387539642e-02	-3.4894341851899255e-02	-1.0261015899131453e-02	1.0202400676654214e-02	4.9969088246207417e-02	4.1634415811249145e-02	9.6516713934990908e-02	1.3549843338554635e-03	1.2436159679654944e-01	2.2509218660143593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6613057502876392e-01	-2.1178316811039113e-01	-3.5542151067576866e-01	-4.5197893654008248e-01	-4.5090363094114516e-01	-4.4596320095448228e-01	-4.3671860569758020e-01	-4.0654247794983067e-01	-5.8004996754769533e-01	-5.6311969676383966e-01	-3.7950573389064973e-01	-3.2930382752521831e-01	1.0685116220859336e-03	8.3519773336676886e-02	1.3715838843776375e-03	-5.6499800384225793e-04	-6.4892915707637069e-02	3.4132665314107302e-02	-1.6574213926621641e-02	-4.3482711899601831e-02	-1.0685524809168514e-02	-3.4999000878325554e-02	-1.0341942795880802e-02	9.8475733315340330e-03	4.9647603823510231e-02	4.1243682797701138e-02	9.6219426269354535e-02	1.0287404088079686e-03	1.2419267783476495e-01	2.2538969355230849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6357270110010572e-01	-2.0965852778929500e-01	-3.5290660961798276e-01	-4.4902042809292392e-01	-4.4815430884723789e-01	-4.4320936561764174e-01	-4.3361348313650455e-01	-4.0343184251656677e-01	-5.7709300349845327e-01	-5.5991143521802367e-01	-3.7633801147696821e-01	-3.2617506691516057e-01	7.8781126717067254e-04	8.3394882563112602e-02	8.6565579770563224e-04	-7.9670488905257762e-04	-6.5323515608186347e-02	3.3714749843080205e-02	-1.6680962573960213e-02	-4.3548946604136572e-02	-1.0834291730971057e-02	-3.5098768013605480e-02	-1.0419091819029421e-02	9.4994598093551888e-03	4.9331195926431773e-02	4.0856955811100590e-02	9.5923195167491468e-02	7.0790087231592557e-04	1.2402622519424912e-01	2.2569304292239725e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6104299956976135e-01	-2.0755868838450159e-01	-3.5041769114780058e-01	-4.4608672130899724e-01	-4.4542796830274051e-01	-4.4047577624077261e-01	-4.3053334565762791e-01	-4.0034153689024171e-01	-5.7415527108701470e-01	-5.5673008709474958e-01	-3.7320118454114554e-01	-3.2306969416834913e-01	5.1297178743048939e-04	8.3272040899399671e-02	3.6759407169245818e-04	-1.0227608946443700e-03	-6.5744748847584064e-02	3.3302851735457974e-02	-1.6783573399680327e-02	-4.3609682437569117e-02	-1.0978094425419600e-02	-3.5193719671787631e-02	-1.0492559640597442e-02	9.1579565679394681e-03	4.9019750196738605e-02	4.0474180743149180e-02	9.5627919314790477e-02	3.9241873701552452e-04	1.2386214893516626e-01	2.2600219121394707e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5854117202458443e-01	-2.0548337603185268e-01	-3.4795439366646685e-01	-4.4317760444974735e-01	-4.4272436436654439e-01	-4.3776229553925611e-01	-4.2747811312980821e-01	-3.9727164942184667e-01	-5.7123659885192990e-01	-5.5357525985412048e-01	-3.7009507641800909e-01	-3.1998783295871958e-01	2.4390378567001216e-04	8.3151103434667861e-02	-1.2267323236005780e-04	-1.2432583141866219e-03	-6.6156659008806032e-02	3.2896864275538402e-02	-1.6882144893518716e-02	-4.3665019834451091e-02	-1.1117027206372606e-02	-3.5283931177708332e-02	-1.0562440964815747e-02	8.8229617143547722e-03	4.8713153974180808e-02	4.0095304182188693e-02	9.5333499402431396e-02	8.2246933083834372e-05	1.2370035858242850e-01	2.2631709485442819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5606692402315950e-01	-2.0343232052314811e-01	-3.4551636056843654e-01	-4.4029286475773816e-01	-4.4004325229267471e-01	-4.3506878513065272e-01	-4.2444769960131523e-01	-3.9422225949880024e-01	-5.6833681215932019e-01	-5.5044656512963563e-01	-3.6701950669620009e-01	-3.1692959742771792e-01	-1.9480918568778976e-05	8.3031928087097251e-02	-6.0521723592322997e-04	-1.4582886309760098e-03	-6.6559289504978969e-02	3.2496682985524127e-02	-1.6976772952897720e-02	-4.3715057977495947e-02	-1.1251183404200133e-02	-3.5369476789253916e-02	-1.0628828548235813e-02	8.4943749782742557e-03	4.8411296311968680e-02	3.9720273444600364e-02	9.5039838175940181e-02	-2.2266167245410233e-04	1.2354076317844734e-01	2.2663771021686983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5361996504496304e-01	-2.0140525522937230e-01	-3.4310324021360389e-01	-4.3743228864427697e-01	-4.3738438770690596e-01	-4.3239510565551081e-01	-4.2144201358867073e-01	-3.9119343791013861e-01	-5.6545573351878220e-01	-5.4734361885201865e-01	-3.6397429145722909e-01	-3.1389509248563846e-01	-2.7726929985371084e-04	8.2914375590968273e-02	-1.0801082465668338e-03	-1.6679425026694160e-03	-6.6952683629289675e-02	3.2102205608552675e-02	-1.7067550944300829e-02	-4.3759894803771709e-02	-1.1380655343134597e-02	-3.5450429719647597e-02	-1.0691813220904817e-02	8.1720976850701271e-03	4.8114067989778755e-02	3.9349036603620373e-02	9.4746840481599884e-02	-5.2235425758861205e-04	1.2338327133443236e-01	2.2696399363940616e+00
