# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4850088219637487e-01	-3.3126379822265523e-01	-3.9253988081168428e-01	-5.0892933064452783e-01	-5.3966713636132491e-01	-4.8294723623056035e-01	-5.1497549041756208e-01	-5.4835780820623015e-01	-6.1554492189800392e-01	-5.0023043970182379e-01	-4.7611547148840067e-01	-4.7361265224812460e-01	-5.6141571452769330e-02	-2.4423247907446662e-02	-1.0228392886617273e-01	-4.1811667645793901e-02	-9.7403539593119537e-02	-4.5727412244572302e-02	-3.7396575720344570e-02	-4.6605867457480292e-02	-2.9752672128920805e-02	-4.7987322647409562e-02	-2.8795475559879151e-02	-8.6596297262501634e-02	-5.1730229827004398e-02	-3.9454676365099133e-02	-1.0226811469292003e-02	-5.3057345899633970e-02	-2.7760615155907088e-03	1.1960282524679833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4580039746673658e-01	-3.2839747427091298e-01	-3.8981600512580444e-01	-5.0591155100066643e-01	-5.3678180909267104e-01	-4.7962810180969895e-01	-5.1165575252552054e-01	-5.4524620168894422e-01	-6.1264651982079210e-01	-4.9739354007421466e-01	-4.7314243565527653e-01	-4.7067598828377544e-01	-5.5938811932720968e-02	-2.4004512754933507e-02	-1.0248159882441051e-01	-4.1618214438195099e-02	-9.7353202382359103e-02	-4.5431078966267455e-02	-3.7038422509212743e-02	-4.6441059613604105e-02	-2.9575002022528434e-02	-4.7833556914891308e-02	-2.8567638856051993e-02	-8.6391272782713177e-02	-5.1717869392514201e-02	-3.9445224980121436e-02	-1.0290622187681052e-02	-5.3034534242498647e-02	-3.0502520125797600e-03	1.1964039271603009e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4312628303801862e-01	-3.2556310175525277e-01	-3.8712051961217919e-01	-5.0291838457473714e-01	-5.3392163293569761e-01	-4.7634139193840186e-01	-5.0836707426407635e-01	-5.4215816587853549e-01	-6.0976976901300184e-01	-4.9458040078126686e-01	-4.7019619773074667e-01	-4.6776360325381189e-01	-5.5735206875460588e-02	-2.3588546199182710e-02	-1.0267421615992708e-01	-4.1424636435696043e-02	-9.7298201497256612e-02	-4.5137116296064185e-02	-3.6684492897643493e-02	-4.6276232318811984e-02	-2.9398189157075552e-02	-4.7679020441061461e-02	-2.8341725568346188e-02	-8.6184423801537860e-02	-5.1702919533447148e-02	-3.9432449281530620e-02	-1.0351096939462498e-02	-5.3007824365468602e-02	-3.3205592400848650e-03	1.1968218122087033e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4047824164194884e-01	-3.2276032564731894e-01	-3.8445302872377862e-01	-4.9994951494599466e-01	-5.3108619005193203e-01	-4.7308670731717872e-01	-5.0510905615521029e-01	-5.3909345124166563e-01	-6.0691427150989730e-01	-4.9179063036613357e-01	-4.6727639217698758e-01	-4.6487527288027802e-01	-5.5530791098128036e-02	-2.3175398199153312e-02	-1.0286175397312126e-01	-4.1230966130176828e-02	-9.7238555072775276e-02	-4.4845534996424616e-02	-3.6334763155720151e-02	-4.6111386870758261e-02	-2.9222246385513750e-02	-4.7523736166518803e-02	-2.8117737952535381e-02	-8.5975778815991222e-02	-5.1685416901019833e-02	-3.9416410971127892e-02	-1.0408302684715195e-02	-5.2977274157317365e-02	-3.5870284152386325e-03	1.1972815511364332e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3785598106305920e-01	-3.1998879503867206e-01	-3.8181314237139580e-01	-4.9700463002695572e-01	-5.2827506746206487e-01	-4.6986365324664658e-01	-5.0188130309208256e-01	-5.3605180960150911e-01	-6.0407963333319914e-01	-4.8902384470530402e-01	-4.6438265836938170e-01	-4.6201077297956511e-01	-5.5325598576453215e-02	-2.2765117263473394e-02	-1.0304418392603654e-01	-4.1037235003362968e-02	-9.7174281508610488e-02	-4.4556343841754650e-02	-3.5989208563544567e-02	-4.5946524404653612e-02	-2.9047185693230122e-02	-4.7367726556426661e-02	-2.7895677380450949e-02	-8.5765365248761050e-02	-5.1665396496591923e-02	-3.9397170644173266e-02	-1.0462305274518056e-02	-5.2942941049079435e-02	-3.8497031701558897e-03	1.1977827899976208e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3525921407160680e-01	-3.1724816310296849e-01	-3.7920047588114664e-01	-4.9408342207682043e-01	-5.2548785709698886e-01	-4.6667183963689246e-01	-4.9868342438019864e-01	-5.3303299423672501e-01	-6.0126546460972152e-01	-4.8627966695955643e-01	-4.6151464060745573e-01	-4.5916987957346450e-01	-5.5119662491747240e-02	-2.2357750501190390e-02	-1.0322147635905436e-01	-4.0843473570771047e-02	-9.7105399524397590e-02	-4.4269549699359242e-02	-3.5647803460350493e-02	-4.5781645923071886e-02	-2.8873018237766803e-02	-4.7211013625637149e-02	-2.7675544379677612e-02	-8.5553209522938434e-02	-5.1642891748016964e-02	-3.9374787832052893e-02	-1.0513169491927358e-02	-5.2904882034332405e-02	-4.1086255837909933e-03	1.1983251773908448e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3268765835497610e-01	-3.1453808705639846e-01	-3.7661464995107546e-01	-4.9118558771130655e-01	-5.2272415584560195e-01	-4.6351088101241145e-01	-4.9551503377365980e-01	-5.3003675997395450e-01	-5.9847137968561526e-01	-4.8355772752240411e-01	-4.5867198812238080e-01	-4.5635236899483544e-01	-5.4913015275453655e-02	-2.1953343669407238e-02	-1.0339360040671337e-01	-4.0649711423419645e-02	-9.7031928212215623e-02	-4.3985157607670335e-02	-3.5310521291519424e-02	-4.5616752324022854e-02	-2.8699754386766304e-02	-4.7053618962540719e-02	-2.7457338671634104e-02	-8.5339337134083093e-02	-5.1617934584285326e-02	-3.9349321043347527e-02	-1.0560959091594862e-02	-5.2863153688193033e-02	-4.3638362139237679e-03	1.1989083644711658e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3014103644744353e-01	-3.1185822811651148e-01	-3.7405529060685905e-01	-4.8831082790887914e-01	-5.1998356559973113e-01	-4.6038039651310292e-01	-4.9237574950663349e-01	-5.2706286327405560e-01	-5.9569699723644798e-01	-4.8085766396615770e-01	-4.5585435508111244e-01	-4.5355801798810891e-01	-5.4705688651321638e-02	-2.1551941217740133e-02	-1.0356052411274348e-01	-4.0455977267495495e-02	-9.6953887086414697e-02	-4.3703170851913935e-02	-3.4977334653692876e-02	-4.5451844427391842e-02	-2.8527403754236309e-02	-4.6895563751670491e-02	-2.7241059208096975e-02	-8.5123772719497240e-02	-5.1590555508416736e-02	-3.9320827803256651e-02	-1.0605736838013715e-02	-5.2817812185046706e-02	-4.6153741292742408e-03	1.1995320049607476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2761907565842091e-01	-3.0920825145946362e-01	-3.7152202915671517e-01	-4.8545884801364469e-01	-5.1726569329608540e-01	-4.5728000989141354e-01	-4.8926519432042576e-01	-5.2411106231241389e-01	-5.9294194037307602e-01	-4.7817912098566351e-01	-4.5306140058737548e-01	-4.5078660380481061e-01	-5.4497713675262689e-02	-2.1153586329728961e-02	-1.0372221454416992e-01	-4.0262298961948773e-02	-9.6871296130782075e-02	-4.3423591037322434e-02	-3.4648215337962862e-02	-4.5286922999757187e-02	-2.8355975235197169e-02	-4.6736868795118437e-02	-2.7026704206254606e-02	-8.4906540124900370e-02	-5.1560783668674157e-02	-3.9289364691481192e-02	-1.0647564542385898e-02	-5.2768913315044408e-02	-4.8632769417286774e-03	1.2001957551580666e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2512150799937672e-01	-3.0658782617598351e-01	-3.6901450214564213e-01	-4.8262935773497156e-01	-5.1457015095552872e-01	-4.5420934950586517e-01	-4.8618299548622751e-01	-5.2118111705358161e-01	-5.9020583674348515e-01	-4.7552175033982497e-01	-4.5029278867962158e-01	-4.4803790429435902e-01	-5.4289120772997863e-02	-2.0758320961380070e-02	-1.0387863790454457e-01	-4.0068703554140842e-02	-9.6784175843054460e-02	-4.3146418159907385e-02	-3.4323134371413502e-02	-4.5121988777694765e-02	-2.8185477038764156e-02	-4.6577554532798021e-02	-2.6814271182301765e-02	-8.4687662468472785e-02	-5.1528646928093030e-02	-3.9254987378519554e-02	-1.0686503098127059e-02	-5.2716512499402395e-02	-5.1075808387192551e-03	1.2008992739457951e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2264807010934377e-01	-3.0399662522614018e-01	-3.6653235130901018e-01	-4.7982207114400799e-01	-5.1189655571963533e-01	-4.5116804831141483e-01	-4.8312878482396499e-01	-5.1827278932052090e-01	-5.8748831863056861e-01	-4.7288521079096141e-01	-4.4754818832610438e-01	-4.4531169799030895e-01	-5.4079939775500227e-02	-2.0366185876846597e-02	-1.0402975964616411e-01	-3.9875217313642158e-02	-9.6692547276811952e-02	-4.2871650675098912e-02	-3.4002062056957931e-02	-4.4957042489581302e-02	-2.8015916719769413e-02	-4.6417641061586301e-02	-2.6603756983707674e-02	-8.4467162202363305e-02	-5.1494171932388838e-02	-3.9217750660468023e-02	-1.0722612514996436e-02	-5.2660664804524915e-02	-5.3483206157313836e-03	1.2016422227973957e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2019850317923071e-01	-3.0143432539294052e-01	-3.6407522352560145e-01	-4.7703670666717513e-01	-5.0924452988477664e-01	-4.4815574384644685e-01	-4.8010219871719739e-01	-5.1538584285869449e-01	-5.8478902304608382e-01	-4.7026916804211755e-01	-4.4482727341714551e-01	-4.4260776419222203e-01	-5.3870199952370426e-02	-1.9977220681396509e-02	-1.0417554458138178e-01	-3.9681865764170279e-02	-9.6596432080797920e-02	-4.2599285564083551e-02	-3.3684968011671854e-02	-4.4792084875957129e-02	-2.7847301208902268e-02	-4.6257148153400894e-02	-2.6395157820156705e-02	-8.4245061171669439e-02	-5.1457384176176811e-02	-3.9177708492304827e-02	-1.0755951951854479e-02	-5.2601424954992738e-02	-5.5855297089570256e-03	1.2024242657825173e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1777255287494172e-01	-2.9890060723500711e-01	-3.6164277077016271e-01	-4.7427298707684357e-01	-5.0661370093365787e-01	-4.4517207821704669e-01	-4.7710287812451391e-01	-5.1252004339530399e-01	-5.8210759182054839e-01	-4.6767329467234481e-01	-4.4212972275482942e-01	-4.3992588304343860e-01	-5.3659930043167180e-02	-1.9591463851747305e-02	-1.0431595699275979e-01	-3.9488673713831988e-02	-9.6495852535613172e-02	-4.2329318398163437e-02	-3.3371821203641447e-02	-4.4627116708514845e-02	-2.7679636841534808e-02	-4.6096095272241448e-02	-2.6188469293242839e-02	-8.4021380671003898e-02	-5.1418308067637024e-02	-3.9134914019715562e-02	-1.0786579748080382e-02	-5.2538847345449079e-02	-5.8192402281368729e-03	1.2032450695711472e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1536996925939997e-01	-2.9639515503842689e-01	-3.5923465006548932e-01	-4.7153063947918777e-01	-5.0400370156457497e-01	-4.4221669807848790e-01	-4.7413046858742142e-01	-5.0967515869379854e-01	-5.7944367168951616e-01	-4.6509727007011409e-01	-4.3945522004009613e-01	-4.3726583560476040e-01	-5.3449158286755852e-02	-1.9208952763880759e-02	-1.0445096074225980e-01	-3.9295665283680191e-02	-9.6390831587928605e-02	-4.2061743401123855e-02	-3.3062589987459978e-02	-4.4462138807756402e-02	-2.7512929385196873e-02	-4.5934501590232935e-02	-2.5983686424956073e-02	-8.3796141498606161e-02	-5.1376966991545904e-02	-3.9089419609472424e-02	-1.0814553453597598e-02	-5.2472986051400584e-02	-6.0494829895053467e-03	1.2041043034366834e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1299050671350864e-01	-2.9391765676782250e-01	-3.5685052343421508e-01	-4.6880939529946891e-01	-5.0141416971820618e-01	-4.3928925461416463e-01	-4.7118462023502344e-01	-5.0685095860406837e-01	-5.7679691437586389e-01	-4.6254078036485874e-01	-4.3680345385741742e-01	-4.3462740392437826e-01	-5.3237912448748259e-02	-1.8829723718379630e-02	-1.0458051937915694e-01	-3.9102863934644877e-02	-9.6281392882139841e-02	-4.1796553509689291e-02	-3.2757242138463386e-02	-4.4297152059364464e-02	-2.7347184065809417e-02	-4.5772386002714320e-02	-2.5780803685038184e-02	-8.3569364008137012e-02	-5.1333383370732573e-02	-3.9041276878426567e-02	-1.0839929857557636e-02	-5.2403894839005191e-02	-6.2762875489605664e-03	1.2050016392578924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1063392385629846e-01	-2.9146780401679223e-01	-3.5449005785016063e-01	-4.6610899026472924e-01	-4.9884474860235450e-01	-4.3638940351218558e-01	-4.6826498778556597e-01	-5.0404721510835382e-01	-5.7416697666848959e-01	-4.6000351835675030e-01	-4.3417411765719333e-01	-4.3201037110414747e-01	-5.3026219847152917e-02	-1.8453811963496686e-02	-1.0470459624686501e-01	-3.8910292492961074e-02	-9.6167560789559930e-02	-4.1533740432163020e-02	-3.2455744885682418e-02	-4.4132157429332491e-02	-2.7182405592701995e-02	-4.5609767142404105e-02	-2.5579815017216845e-02	-8.3341068158136286e-02	-5.1287578725986813e-02	-3.8990536721092213e-02	-1.0862765015698456e-02	-5.2331627173824523e-02	-6.4996822353835136e-03	1.2059367515198076e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0829998346404858e-01	-2.8904529195785778e-01	-3.5215292518952590e-01	-4.6342916438411802e-01	-4.9629508671433065e-01	-4.3351680493982603e-01	-4.6537123054511359e-01	-5.0126370236323570e-01	-5.7155352049716657e-01	-4.5748518344474515e-01	-4.3156690973583001e-01	-4.2941452136231906e-01	-5.2814107376177477e-02	-1.8081251715883703e-02	-1.0482315458842283e-01	-3.8717973174096233e-02	-9.6049360435132042e-02	-4.1273294705391685e-02	-3.2158064943726881e-02	-4.3967155977894357e-02	-2.7018598182497407e-02	-4.5446663392673191e-02	-2.5380713864417301e-02	-8.3111273559238460e-02	-5.1239573734395923e-02	-3.8937249335918508e-02	-1.0883114276320318e-02	-5.2256236228633859e-02	-6.7196941841404277e-03	1.2069093173136820e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0598845238872907e-01	-2.8664981929193856e-01	-3.4983880218180891e-01	-4.6076966192685942e-01	-4.9376483786131370e-01	-4.3067112351589043e-01	-4.6250301240335867e-01	-4.9850019673781204e-01	-5.6895621300377963e-01	-4.5498548155303664e-01	-4.2898153321372845e-01	-4.2683964009296305e-01	-5.2601601528379921e-02	-1.7712076179210896e-02	-1.0493615765070705e-01	-3.8525927605278655e-02	-9.5926817721743343e-02	-4.1015205749990513e-02	-3.1864168543595368e-02	-4.3802148872333191e-02	-2.6855765581860758e-02	-4.5283092899971490e-02	-2.5183493192936744e-02	-8.2879999519157005e-02	-5.1189388286152111e-02	-3.8881464250221660e-02	-1.0901032304971804e-02	-5.2177774890275891e-02	-6.9363493707738141e-03	1.2079190163358742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0369910147567764e-01	-2.8428108819744097e-01	-3.4754737036044342e-01	-4.5813023139799286e-01	-4.9125366117855696e-01	-4.2785202828127528e-01	-4.5966000182685379e-01	-4.9575647684835994e-01	-5.6637472660986310e-01	-4.5250412505593396e-01	-4.2641769601120005e-01	-4.2428551392218089e-01	-5.2388728415134998e-02	-1.7346317560689880e-02	-1.0504356878722317e-01	-3.8334176846673493e-02	-9.5799959352157751e-02	-4.0759461924046836e-02	-3.1574021462393964e-02	-4.3637137398665884e-02	-2.6693911089219813e-02	-4.5119073585438541e-02	-2.4988145515661447e-02	-8.2647265085478219e-02	-5.1137041539849236e-02	-3.8823230343853120e-02	-1.0916573107788728e-02	-5.2096295765624676e-02	-7.1496726449018517e-03	1.2089655308859333e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0143170548067577e-01	-2.8193880427919094e-01	-3.4527831601346459e-01	-4.5551062551204657e-01	-4.8876122114559717e-01	-4.2505919266777437e-01	-4.5684187184970576e-01	-4.9303232358957993e-01	-5.6380873908050633e-01	-4.5004083270122708e-01	-4.2387511082234847e-01	-4.2175193076122874e-01	-5.2175513785532847e-02	-1.6984007085641902e-02	-1.0514535155948761e-01	-3.8142741411263358e-02	-9.5668812848591731e-02	-4.0506050575265844e-02	-3.1287589052222779e-02	-4.3472122972274721e-02	-2.6533037575465841e-02	-4.4954623155717965e-02	-2.4794662914381854e-02	-8.2413089086379468e-02	-5.1082551976231280e-02	-3.8762595871612772e-02	-1.0929790053528789e-02	-5.2011851186685290e-02	-7.3596877642886664e-03	1.2100485458637307e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9918604298642254e-01	-2.7962267651706291e-01	-3.4303133013387038e-01	-4.5291060116459053e-01	-4.8628718760039591e-01	-4.2229229446526895e-01	-4.5404830006186364e-01	-4.9032752016266312e-01	-5.6125793358458742e-01	-4.4759532953210002e-01	-4.2135349508708964e-01	-4.1923867985674523e-01	-5.1961983043740091e-02	-1.6625175010131884e-02	-1.0524146983684934e-01	-3.7951641283496935e-02	-9.5533406569972751e-02	-4.0254958091654566e-02	-3.1004836268087838e-02	-4.3307107147501578e-02	-2.6373147503673162e-02	-4.4789759113025747e-02	-2.4603037061184347e-02	-8.2177490169188044e-02	-5.1025937450472805e-02	-3.8699608484442739e-02	-1.0940735894313871e-02	-5.1924493214845574e-02	-7.5664174291346954e-03	1.2111677487657442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9696189631858694e-01	-2.7733241721461771e-01	-3.4080610837005615e-01	-4.5032991940196171e-01	-4.8383123575154935e-01	-4.1955101578758158e-01	-4.5127896859518551e-01	-4.8764185210035832e-01	-5.5872199875141138e-01	-4.4516734680774506e-01	-4.1885257096131434e-01	-4.1674555183815287e-01	-5.1748161264922599e-02	-1.6269850631840221e-02	-1.0533188789473966e-01	-3.7760895936770608e-02	-9.5393769726953070e-02	-4.0006169950832365e-02	-3.0725727695017409e-02	-4.3142091626306500e-02	-2.6214242947930861e-02	-4.4624498764500378e-02	-2.4413259239030104e-02	-8.1940486836993814e-02	-5.0967215242953057e-02	-3.8634315249436106e-02	-1.0949462785087313e-02	-5.1834273644351767e-02	-7.7698833165637188e-03	1.2123228296805670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9475905146137416e-01	-2.7506774194762712e-01	-3.3860235097607555e-01	-4.4776834538902482e-01	-4.8139304618845341e-01	-4.1683504303685759e-01	-4.4853356410731349e-01	-4.8497510728921217e-01	-5.5620062872370191e-01	-4.4275662192258630e-01	-4.1637206528522447e-01	-4.1427233876237113e-01	-5.1534073209715099e-02	-1.5918062299178300e-02	-1.0541657051124126e-01	-3.7570524349777090e-02	-9.5249932394683351e-02	-3.9759670767955398e-02	-3.0450227574380245e-02	-4.2977078265928177e-02	-2.6056325611251183e-02	-4.4458859230837519e-02	-2.4225320361504446e-02	-8.1702097483169339e-02	-5.0906402108533672e-02	-3.8566762668720125e-02	-1.0956022301787527e-02	-5.1741244005007521e-02	-7.9701061153089111e-03	1.2135134812836297e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9257729797282678e-01	-2.7282836951267764e-01	-3.3641976276193430e-01	-4.4522564837527284e-01	-4.7897230488963732e-01	-4.1414406686687655e-01	-4.4581177776351066e-01	-4.8232707598910590e-01	-5.5369352320702159e-01	-4.4036289832434311e-01	-4.1391170955005169e-01	-4.1181883415599380e-01	-5.1319743337397840e-02	-1.5569837418792405e-02	-1.0549548306196085e-01	-3.7380545021808639e-02	-9.5101925523404504e-02	-3.9515444342391882e-02	-3.0178299829434960e-02	-4.2812069085689609e-02	-2.5899396842660936e-02	-4.4292857454300151e-02	-2.4039210991793451e-02	-8.1462340424029347e-02	-5.0843514324395760e-02	-3.8496996697178584e-02	-1.0960465458294273e-02	-5.1645455564149664e-02	-8.1671055606118478e-03	1.2147393988312072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9041642889986913e-01	-2.7061402187588379e-01	-3.3425805304387912e-01	-4.4270160165915778e-01	-4.7656870322907835e-01	-4.1147778214514824e-01	-4.4311330521658215e-01	-4.7969755085034377e-01	-5.5120038751553602e-01	-4.3798592543088627e-01	-4.1147123986301526e-01	-4.0938483305498569e-01	-5.1105195817771711e-02	-1.5225202461525639e-02	-1.0556859161303242e-01	-3.7190975987024880e-02	-9.4949780946919540e-02	-3.9273473703078800e-02	-2.9909908090247364e-02	-4.2647066272917325e-02	-2.5743457653484233e-02	-4.4126510206059615e-02	-2.3854921360926470e-02	-8.1221233929499981e-02	-5.0778567736374798e-02	-3.8425062759144736e-02	-1.0962842722101783e-02	-5.1546959327930200e-02	-8.3609004693289135e-03	1.2160002801536509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8827624069315072e-01	-2.6842442412174278e-01	-3.3211693559462163e-01	-4.4019598255088999e-01	-4.7418193798063857e-01	-4.0883588791413372e-01	-4.4043784658485741e-01	-4.7708632692829062e-01	-5.4872093261419919e-01	-4.3562545854599161e-01	-4.0905039691075701e-01	-4.0697013204204002e-01	-5.0890454541785805e-02	-1.4884182966916902e-02	-1.0563586301227755e-01	-3.7001834827781868e-02	-9.4793531388957603e-02	-3.9033741152769072e-02	-2.9645015717835902e-02	-4.2482072188038643e-02	-2.5588508732846071e-02	-4.3959834092951164e-02	-2.3672441385276560e-02	-8.0978796251987825e-02	-5.0711577803850751e-02	-3.8351005763991891e-02	-1.0963204028812918e-02	-5.1445806041935736e-02	-8.5515087752128637e-03	1.2172958256480488e+00
