# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3994316181913122e-01	-3.6672772343548665e-01	-7.7023766962106543e-01	-7.5809290255866135e-01	-5.7416186833812410e-01	-8.2704137946335232e-01	-6.0443238953200473e-01	-7.9907471481469472e-01	-8.0142866121659262e-01	-2.2076642058728349e-02	-5.2065888611773650e-02	-6.7838745199414491e-02	-5.9512532280415580e-02	-5.7090343280473833e-02	-3.3841628933816113e-02	-2.3264550123450623e-02	-3.6371757415140295e-02	-8.2976426591248750e-02	-1.0555919250662726e-01	-9.0515136787956252e-02	-4.0382762401711493e-02	8.5424830276041042e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3545154454892170e-01	-3.6362477836784413e-01	-7.6656415546026191e-01	-7.5356259347156640e-01	-5.6966698942253402e-01	-8.2295038003437571e-01	-6.0069114216043262e-01	-7.9487780590546708e-01	-7.9757797964089916e-01	-2.2142050510310166e-02	-5.1760006991218278e-02	-6.7919588437529044e-02	-5.9257490203736968e-02	-5.7102444981584274e-02	-3.3481284676882675e-02	-2.3097523390612766e-02	-3.6134087471831965e-02	-8.2633534330182667e-02	-1.0622553850760742e-01	-9.1587225557816412e-02	-4.0470106592777187e-02	8.5065419144150400e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3098854866447693e-01	-3.6056159557878936e-01	-7.6293254161085033e-01	-7.4906845082751627e-01	-5.6522369523683880e-01	-8.1890700061797084e-01	-5.9698660102013679e-01	-7.9072130013229547e-01	-7.9375678879264011e-01	-2.2206008249639732e-02	-5.1455889169292487e-02	-6.7997879566785199e-02	-5.9002702649961533e-02	-5.7112392832113501e-02	-3.3127117281875375e-02	-2.2931964817775485e-02	-3.5897452771038743e-02	-8.2288715940274967e-02	-1.0688875897060635e-01	-9.2662995495102762e-02	-4.0553787447213538e-02	8.4710469755130002e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2655414421831688e-01	-3.5753759137744079e-01	-7.5934303393221914e-01	-7.4461025876167808e-01	-5.6083133753193881e-01	-8.1491135201310139e-01	-5.9331834408299000e-01	-7.8660494866424746e-01	-7.8996505596679145e-01	-2.2268520006255007e-02	-5.1153545684345603e-02	-6.8073650524657317e-02	-5.8748230910968126e-02	-5.7120230692001069e-02	-3.2779069481126494e-02	-2.2767867478309160e-02	-3.5661898142160524e-02	-8.1942095534934950e-02	-1.0754890238219252e-01	-9.3742810978846597e-02	-4.0633858576875868e-02	8.4359988753532233e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2214829389474566e-01	-3.5455219018737710e-01	-7.5579582962828606e-01	-7.4018779308705895e-01	-5.5648927199838238e-01	-8.1096353353105000e-01	-5.8968594917949202e-01	-7.8252849050754181e-01	-7.8620273438517774e-01	-2.2329590072844414e-02	-5.0852985693822184e-02	-6.8146930703403538e-02	-5.8494132710312313e-02	-5.7126000026360299e-02	-3.2437083123517847e-02	-2.2605223757303144e-02	-3.5427465681057098e-02	-8.1593791946034958e-02	-1.0820601205999633e-01	-9.4827036105630452e-02	-4.0710372089623512e-02	8.4013982042996949e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1777095330476359e-01	-3.5160482449414898e-01	-7.5229111772538115e-01	-7.3580082175678163e-01	-5.5219685845392730e-01	-8.0706363369048784e-01	-5.8608899419005633e-01	-7.7849165299042378e-01	-7.8246976360383802e-01	-2.2389222323433693e-02	-5.0554217042303333e-02	-6.8217747015249963e-02	-5.8240462329261070e-02	-5.7129739967194386e-02	-3.2101099265578428e-02	-2.2444025397300220e-02	-3.5194194850694659e-02	-8.1243918886517122e-02	-1.0886012613007573e-01	-9.5916034691178223e-02	-4.0783378615334515e-02	8.3672454797148055e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1342207127272617e-01	-3.4869493478897579e-01	-7.4882907953104827e-01	-7.3144910531162322e-01	-5.4795346101848375e-01	-8.0321173088590747e-01	-5.8252705722862219e-01	-7.7449415223085394e-01	-7.7876606990945640e-01	-2.2447420231657106e-02	-5.0257246326902677e-02	-6.8286123957844697e-02	-5.7987270730117689e-02	-5.7131487375118563e-02	-3.1771058257314556e-02	-2.2284263542009752e-02	-3.4962122579192637e-02	-8.0892585110181880e-02	-1.0951127750690205e-01	-9.7010170271235166e-02	-4.0852927333033737e-02	8.3335411470551912e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0910159011491203e-01	-3.4582196950885419e-01	-7.4540988907386296e-01	-7.2713239731320345e-01	-5.4375844827698605e-01	-7.9940789402965873e-01	-5.7899971681895290e-01	-7.7053569358765839e-01	-7.7509156670525547e-01	-2.2504186889110080e-02	-4.9962078960034427e-02	-6.8352083679936212e-02	-5.7734605676805356e-02	-5.7131276901035276e-02	-3.1446899823008766e-02	-2.2125928778087868e-02	-3.4731283355263105e-02	-8.0539894568604609e-02	-1.1015949387602655e-01	-9.8109806101246616e-02	-4.0919065999063982e-02	8.3002855809730869e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0480944591030315e-01	-3.4298538497352105e-01	-7.4203371352440195e-01	-7.2285044476340077e-01	-5.3961119343088193e-01	-7.9565218316787067e-01	-5.7550655206403489e-01	-7.6661597209582233e-01	-7.7144615488662593e-01	-2.2559525023775794e-02	-4.9668719229750503e-02	-6.8415646047312303e-02	-5.7482511852770049e-02	-5.7129141047763357e-02	-3.1128563137287291e-02	-2.1969011175065747e-02	-3.4501709321094885e-02	-8.0185946565120486e-02	-1.1080479767941680e-01	-9.9215305154420202e-02	-4.0981840976181370e-02	8.2674790864224046e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0054556876367913e-01	-3.4018464531917508e-01	-7.3870071359751555e-01	-7.1860298851028226e-01	-5.3551107443853241e-01	-7.9194465007070813e-01	-5.7204714280879765e-01	-7.6273467288646057e-01	-7.6782972320685561e-01	-2.2613437018518895e-02	-4.9377170357622756e-02	-6.8476828708888229e-02	-5.7231030976175143e-02	-5.7125110231538601e-02	-3.0815986896446886e-02	-2.1813500323473303e-02	-3.4273430362684848e-02	-7.9830835905894251e-02	-1.1144720610348637e-01	-1.0032703011777261e-01	-4.1041297263537953e-02	8.2351218997692344e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9630988306125785e-01	-3.3741922242937106e-01	-7.3541104393596757e-01	-7.1438976364104123e-01	-5.3145747414508759e-01	-7.8828533879707219e-01	-5.6862106979659210e-01	-7.5889147159216686e-01	-7.6424214863328721e-01	-2.2665924929591161e-02	-4.9087434554342085e-02	-6.8535647163004129e-02	-5.6980201912416366e-02	-5.7119212843402177e-02	-3.0509109385345453e-02	-2.1659385371229481e-02	-3.4046474197634388e-02	-7.9474653047980418e-02	-1.1208673106988107e-01	-1.0144534338569586e-01	-4.1097478527417804e-02	8.2032141899058109e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9210230771909609e-01	-3.3468859586325334e-01	-7.3216485347553806e-01	-7.1021049986236207e-01	-5.2744978040239876e-01	-7.8467428623416968e-01	-5.6522791481965795e-01	-7.5508603473836500e-01	-7.6068329669429724e-01	-2.2716990505206407e-02	-4.8799513073074535e-02	-6.8592114823870273e-02	-5.6730060783974121e-02	-5.7111475310415251e-02	-3.0207868540013713e-02	-2.1506655058381747e-02	-3.3820866460492559e-02	-7.9117484244439651e-02	-1.1272337922905395e-01	-1.0257060705059255e-01	-4.1150427132715828e-02	8.1717560593674654e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8792275642440015e-01	-3.3199225278130134e-01	-7.2896228579164635e-01	-7.0606492186858383e-01	-5.2348738617930257e-01	-7.8111152261208738e-01	-5.6186726086393923e-01	-7.5131802012125015e-01	-7.5715302181739197e-01	-2.2766635204112470e-02	-4.8513406260665630e-02	-6.8646243088150982e-02	-5.6480641077636215e-02	-5.7101922156714606e-02	-2.9912202006144563e-02	-2.1355297750244567e-02	-3.3596630785618184e-02	-7.8759411686438199e-02	-1.1335715195668682e-01	-1.0370318289013263e-01	-4.1200184175027521e-02	8.1407475454522915e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8377113786992205e-01	-3.2932968786874228e-01	-7.2580347942754397e-01	-7.0195274969805854e-01	-5.1956968966279016e-01	-7.7759707199370487e-01	-5.5853869224844199e-01	-7.4758707717290285e-01	-7.5365116765879314e-01	-2.2814860214168196e-02	-4.8229113606770728e-02	-6.8698041401659679e-02	-5.6231973749113928e-02	-5.7090576064320595e-02	-2.9622047193606192e-02	-2.1205301468990578e-02	-3.3373788887647096e-02	-7.8400513642376005e-02	-1.1398804535298883e-01	-1.0484343235068548e-01	-4.1246789513322356e-02	8.1101886213423502e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7964735598163606e-01	-3.2670040325684957e-01	-7.2268856820405669e-01	-6.9787369907809194e-01	-5.1569609435038666e-01	-7.7413095274000832e-01	-5.5524179475951230e-01	-7.4389284731426353e-01	-7.5017756742492014e-01	-2.2861666470918640e-02	-4.7946633790972221e-02	-6.8747517326163854e-02	-5.5984087325056844e-02	-5.7077457933758485e-02	-2.9337341327157807e-02	-2.1056653923782313e-02	-3.3152360639558391e-02	-7.8040864594001752e-02	-1.1461605024500582e-01	-1.0599171652638337e-01	-4.1290281803106149e-02	8.0800791972264319e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7555131013987280e-01	-3.2410390844234255e-01	-7.1961768151088945e-01	-6.9382748175882492e-01	-5.1186600913434688e-01	-7.7071317795114624e-01	-5.5197615578018999e-01	-7.4023496429648084e-01	-7.4673204418606032e-01	-2.2907054676141573e-02	-4.7665964727997355e-02	-6.8794676606268895e-02	-5.5737008002529960e-02	-5.7062586944387372e-02	-2.9058021493573838e-02	-2.0909342539467607e-02	-3.2932364148442764e-02	-7.7680535369586329e-02	-1.1524115219194259e-01	-1.0714839613339819e-01	-4.1330698530032163e-02	8.0504191214232024e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7148289539402983e-01	-3.2153972020487326e-01	-7.1659094457945172e-01	-6.8981380583644314e-01	-5.0807884837777140e-01	-7.6734375588325143e-01	-5.4874136441496946e-01	-7.3661305453126946e-01	-7.4331441118263863e-01	-2.2951025316363331e-02	-4.7387103611045582e-02	-6.8839523236374670e-02	-5.5490759745964721e-02	-5.7045980614488033e-02	-2.8784024685183193e-02	-2.0763354483917171e-02	-3.2713815828944934e-02	-7.7319593274109186e-02	-1.1586333149362402e-01	-1.0831383147887776e-01	-4.1368076043880472e-02	8.0212081815048808e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6744200267105913e-01	-3.1900736252299539e-01	-7.1360847873716271e-01	-6.8583237606598368e-01	-5.0433403198332016e-01	-7.6402269034123360e-01	-5.4553701161010082e-01	-7.3302673741080560e-01	-7.3992447212441825e-01	-2.2993578681314904e-02	-4.7110046953341006e-02	-6.8882059527654069e-02	-5.5245364381622475e-02	-5.7027654861031264e-02	-2.8515287840163089e-02	-2.0618676694065526e-02	-3.2496730474475891e-02	-7.6958102216532306e-02	-1.1648256320215415e-01	-1.0948838242404683e-01	-4.1402449592853434e-02	7.9924461054203988e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6342851897787924e-01	-3.1650636648850722e-01	-7.1067040164307083e-01	-6.8188289416418280e-01	-5.0063098545456963e-01	-7.6074998104756719e-01	-5.4236269026976325e-01	-7.2947562561780410e-01	-7.3656202148303929e-01	-2.3034714882334432e-02	-4.6834790627957749e-02	-6.8922286175093203e-02	-5.5000841689596042e-02	-5.7007624059157380e-02	-2.8251747879513962e-02	-2.0475295900674182e-02	-3.2281121326207869e-02	-7.6596122834131405e-02	-1.1709881713689806e-01	-1.1067240834090510e-01	-4.1433853358138310e-02	7.9641325626176096e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5944232759784915e-01	-3.1403627021956565e-01	-7.0777682750478776e-01	-6.7796505910258520e-01	-4.9696913995073289e-01	-7.5752562398724455e-01	-5.3921799536820070e-01	-7.2595932542626296e-01	-7.3322684477821554e-01	-2.3074433870676758e-02	-4.6561329905983800e-02	-6.8960202324506240e-02	-5.4757209493416274e-02	-5.6985901101300994e-02	-2.7993341741075758e-02	-2.0333198651914904e-02	-3.2067000139935735e-02	-7.6233712613990964e-02	-1.1771205790284538e-01	-1.1186626806202241e-01	-4.1462320488671690e-02	7.9362671651642136e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5548330828143975e-01	-3.1159661877246486e-01	-7.0492786727645640e-01	-6.7407856739127836e-01	-4.9334793233468005e-01	-7.5434961172881010e-01	-5.3610252405813452e-01	-7.2247743699348244e-01	-7.2991871885799697e-01	-2.3112735455732034e-02	-4.6289659493064537e-02	-6.8995805639569058e-02	-5.4514483747243950e-02	-5.6962497456000717e-02	-2.7740006410523824e-02	-2.0192371335774194e-02	-3.1854377250793986e-02	-7.5870926011601558e-02	-1.1832224491249077e-01	-1.1307031982280397e-01	-4.1487883136066259e-02	7.9088494688664157e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5155133743129856e-01	-3.0918696405238993e-01	-7.0212362883770185e-01	-6.7022311335356510e-01	-4.8976680521492988e-01	-7.5122193372158408e-01	-5.3301587577551002e-01	-7.1902955464381524e-01	-7.2663741217337718e-01	-2.3149619323142009e-02	-4.6019773564428462e-02	-6.9029092368794287e-02	-5.4272678620756500e-02	-5.6937423226298939e-02	-2.7491678949592022e-02	-2.0052800201373858e-02	-3.1643261635941104e-02	-7.5507814566703607e-02	-1.1892933241128389e-01	-1.1428492119567769e-01	-4.1510572489630533e-02	7.8818789743857620e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4764628828176585e-01	-3.0680686472312590e-01	-6.9936421715325170e-01	-6.6639838939179696e-01	-4.8622520698162630e-01	-7.4814257656896022e-01	-5.2995765234087366e-01	-7.1561526714483670e-01	-7.2338268504775238e-01	-2.3185085052775712e-02	-4.5751665798400308e-02	-6.9060057412472287e-02	-5.4031806581692085e-02	-5.6910687207809521e-02	-2.7248296521565612e-02	-1.9914471379215194e-02	-3.1433660975213065e-02	-7.5144427016309592e-02	-1.1953326950685499e-01	-1.1551042901558020e-01	-4.1530418811457741e-02	7.8553551283526657e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4376803107304637e-01	-3.0445588611598723e-01	-6.9664973441303779e-01	-6.6260408624472389e-01	-4.8272259183710320e-01	-7.4511152427780192e-01	-5.2692745805741936e-01	-7.1223415797621403e-01	-7.2015428994140018e-01	-2.3219132136581611e-02	-4.5485329408489962e-02	-6.9088694389512567e-02	-5.3791878476163381e-02	-5.6882296946334572e-02	-2.7009796414288134e-02	-1.9777370900406550e-02	-3.1225581709808596e-02	-7.4780809405054244e-02	-1.2013400020199029e-01	-1.1674719929611362e-01	-4.1547451471522244e-02	7.8292773244762770e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3991643322012726e-01	-3.0213360013794499e-01	-6.9398028015250635e-01	-6.5883989323657732e-01	-4.7925841982102502e-01	-7.4212875848373572e-01	-5.2392489980599588e-01	-7.0888580559203018e-01	-7.1695197171151681e-01	-2.3251759996266767e-02	-4.5220757174105175e-02	-6.9114995704225621e-02	-5.3552903606709279e-02	-5.6852258795105540e-02	-2.6776116060640311e-02	-1.9641484714937187e-02	-3.1019029099060128e-02	-7.4417005192830551e-02	-1.2073146343160732e-01	-1.1799558713571012e-01	-4.1561698982752145e-02	7.8036449046514555e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3609135947656203e-01	-2.9983958517909165e-01	-6.9135595135285988e-01	-6.5510549851813737e-01	-4.7583215683059343e-01	-7.3919425865238653e-01	-5.2094958713704587e-01	-7.0556978367688750e-01	-7.1377546786805957e-01	-2.3282968000808691e-02	-4.4957941469918022e-02	-6.9138952612931556e-02	-5.3314889808187667e-02	-5.6820577971548089e-02	-2.6547193056692061e-02	-1.9506798709001724e-02	-3.0814007275336952e-02	-7.4053055359839873e-02	-1.2132559310377303e-01	-1.1925594661321466e-01	-4.1573189036027726e-02	7.7784571600603603e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3229267209328699e-01	-2.9757342601963815e-01	-6.8877684252074189e-01	-6.5140058930007549e-01	-4.7244327463601510e-01	-7.3630800225607340e-01	-5.1800113235977374e-01	-7.0228566139631010e-01	-7.1062450882569672e-01	-2.3312755483791778e-02	-4.4696874293955788e-02	-6.9160555290446596e-02	-5.3077843521504138e-02	-5.6787258613640652e-02	-2.6322965177694776e-02	-1.9373298721438163e-02	-3.0610519297104684e-02	-7.3688998509024370e-02	-1.2191631814485333e-01	-1.2052863067200836e-01	-4.1581948535052239e-02	7.7537133322699103e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2852023097253451e-01	-2.9533471373632925e-01	-6.8624304574722328e-01	-6.4772485207873554e-01	-4.6909125089139259e-01	-7.3346996492616079e-01	-5.1507915062853371e-01	-6.9903300364196075e-01	-7.0749881815236870e-01	-2.3341121760519133e-02	-4.4437547294460082e-02	-6.9179792896388453e-02	-5.2841769865225388e-02	-5.6752303835751104e-02	-2.6103370391796905e-02	-1.9240970559325530e-02	-3.0408567200236568e-02	-7.3324870966030131e-02	-1.2250356254900473e-01	-1.2181399099218110e-01	-4.1588003631106679e-02	7.7294126143241637e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2477389381700099e-01	-2.9312304560870645e-01	-6.8375465074550246e-01	-6.4407797285462975e-01	-4.6577556914155022e-01	-7.3068012058049769e-01	-5.1218326002662729e-01	-6.9581137127210080e-01	-7.0439811281465048e-01	-2.3368066144922060e-02	-4.4179951795549934e-02	-6.9196653641265149e-02	-5.2606672705119796e-02	-5.6715715784026045e-02	-2.5888346871959188e-02	-1.9109800012760893e-02	-3.0208152047572517e-02	-7.2960706876675177e-02	-1.2308724543206133e-01	-1.2311237784984796e-01	-4.1591379757595477e-02	7.7055541518307635e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2105351627434158e-01	-2.9093802502488275e-01	-6.8131174486691493e-01	-6.4045963734388645e-01	-4.6249571882470059e-01	-7.2793844152579845e-01	-5.0931308164758160e-01	-6.9262032134768958e-01	-7.0132210342025736e-01	-2.3393587966226873e-02	-4.3924078821728975e-02	-6.9211124852341890e-02	-5.2372554721701207e-02	-5.6677495691251273e-02	-2.5677833005726004e-02	-1.8979772868863268e-02	-3.0009273976810896e-02	-7.2596538302036245e-02	-1.2366728108990918e-01	-1.2442413996288344e-01	-4.1592101664369989e-02	7.6821370440416326e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1735895207714186e-01	-2.8877926138735155e-01	-6.7891441309482814e-01	-6.3686953118273160e-01	-4.5925119527151437e-01	-7.2524489853467211e-01	-5.0646823967396892e-01	-6.8945940736462885e-01	-6.9827049445812983e-01	-2.3417686585369829e-02	-4.3669919121298924e-02	-6.9223193039219894e-02	-5.2139417475727673e-02	-5.6637643931176408e-02	-2.5471767403382899e-02	-1.8850874925038223e-02	-2.9811932246760282e-02	-7.2232395311189523e-02	-1.2424357906155371e-01	-1.2574962432231318e-01	-4.1590193451823736e-02	7.6591603449273571e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1369005317845238e-01	-2.8664637001850318e-01	-6.7656273801585276e-01	-6.3330734012532741e-01	-4.5604149970045132e-01	-7.2259946089690830e-01	-5.0364836145394065e-01	-6.8632817948254177e-01	-6.9524298453630085e-01	-2.3440361411144993e-02	-4.3417463188714193e-02	-6.9232843959131471e-02	-5.1907261471765588e-02	-5.6596160072330405e-02	-2.5270088904181035e-02	-1.8723092001535761e-02	-2.9616125281999462e-02	-7.1868306071679336e-02	-1.2481604419691786e-01	-1.2708917600851841e-01	-4.1585678604690077e-02	7.6366230642447575e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1004666988297829e-01	-2.8453897206622952e-01	-6.7425679976778530e-01	-6.2977275023509194e-01	-4.5286613920991076e-01	-7.2000209644455104e-01	-5.0085307757541886e-01	-6.8322618475040930e-01	-6.9223926661787494e-01	-2.3461611916085146e-02	-4.3166701285885407e-02	-6.9240062681883138e-02	-5.1676086219838831e-02	-5.6553042931212404e-02	-2.5072736581063060e-02	-1.8596409953329049e-02	-2.9421850715984368e-02	-7.1504296937760864e-02	-1.2538457672950215e-01	-1.2844313799135895e-01	-4.1578580025525162e-02	7.6145241685971365e-01
