# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9682594337125252e-01	-6.5719065180587999e-01	-5.8259554667923807e-01	-5.9288454042830618e-01	-6.1409592255791368e-01	-5.2196390264380055e-01	-6.2216554207637353e-01	-5.0061361558671458e-01	-4.8127634388188972e-01	-5.6556353556339567e-01	-6.4657291797518057e-01	-5.9002065539178949e-01	-5.7858400811706223e-01	-6.1367480636102167e-01	-5.5362030785092220e-01	9.3378731548104471e-02	-1.6690412365669701e-02	-4.4326962955358318e-02	-2.1501017789543074e-02	-6.3817405052727968e-02	-4.2995627556173720e-02	-6.8696313814724450e-02	-5.7918344437627098e-02	-2.4410152831621710e-02	-7.6074528453885376e-02	-6.3773241909315950e-02	-3.6231247701011458e-02	-6.4327718831205222e-02	-4.8716961164722121e-02	-5.6717037697190630e-02	-2.1133777977025061e-02	-2.5027508246395529e-02	-4.7497978557522982e-02	-4.8654125739138535e-02	-7.9067153370665916e-02	-3.1544031311471335e-02	-5.4257509193530423e-02	1.3257089997014049e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9273425644689234e-01	-6.5373687894959620e-01	-5.7884552193699790e-01	-5.8935707150087147e-01	-6.1093862357607176e-01	-5.1791880667610590e-01	-6.1833731134103886e-01	-4.9649862413237617e-01	-4.7737953110331321e-01	-5.6186534007914846e-01	-6.4283868805868549e-01	-5.8653131129717595e-01	-5.7459625384991941e-01	-6.0972722415683178e-01	-5.5022703620843361e-01	9.3603393687411218e-02	-1.7009912143925270e-02	-4.4681691619828268e-02	-2.1618537970447538e-02	-6.3896488354267686e-02	-4.3256308765507151e-02	-6.8967330954645897e-02	-5.8048154013843722e-02	-2.4194871307383067e-02	-7.5967777127443237e-02	-6.3427862772052493e-02	-3.6184768589633771e-02	-6.3946444053470872e-02	-4.8260679804013454e-02	-5.6544813012886289e-02	-2.1021205258743465e-02	-2.5731006163867122e-02	-4.7235459119594807e-02	-4.8482701087714505e-02	-7.9199374368003159e-02	-3.1762430499438131e-02	-5.4235343456923032e-02	1.3243028400619199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8866277412345738e-01	-6.5030825331515218e-01	-5.7513125612666771e-01	-5.8586707983002562e-01	-6.0780677220076262e-01	-5.1389557833465183e-01	-6.1454257600738826e-01	-4.9242827098541175e-01	-4.7352211393170973e-01	-5.5819846884395818e-01	-6.3913385607861206e-01	-5.8307285611529258e-01	-5.7064588823065643e-01	-6.0581439700230433e-01	-5.4686663283932313e-01	9.3840486728573730e-02	-1.7324000764614690e-02	-4.5030674884527416e-02	-2.1732068519518789e-02	-6.3969372530765484e-02	-4.3509316170400179e-02	-6.9230375717801232e-02	-5.8171349674343974e-02	-2.3980996629931521e-02	-7.5856651875369024e-02	-6.3082699231578332e-02	-3.6135949563816189e-02	-6.3565998008401417e-02	-4.7807600330759779e-02	-5.6369897260080848e-02	-2.0908443183228525e-02	-2.6430940850628318e-02	-4.6970739013360553e-02	-4.8307980946084482e-02	-7.9326518101357990e-02	-3.1973023935457257e-02	-5.4209265595413426e-02	1.3229583465895942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8461140306566480e-01	-6.4690456827796206e-01	-5.7145230286422610e-01	-5.8241428216042712e-01	-6.0470031810994296e-01	-5.0989405816421118e-01	-6.1078100695679616e-01	-4.8840208429950671e-01	-4.6970370896734320e-01	-5.5456260226534582e-01	-6.3545817450546260e-01	-5.7964486702225593e-01	-5.6673250446255807e-01	-6.0193600573976158e-01	-5.4353865082458652e-01	9.4089929101935824e-02	-1.7632761538017884e-02	-4.5373969012479982e-02	-2.1841705973088321e-02	-6.4036162986766176e-02	-4.3754761291552875e-02	-6.9485550505559823e-02	-5.8288067893876395e-02	-2.3768569537191139e-02	-7.5741273272304996e-02	-6.2737844957498262e-02	-3.6084852017964401e-02	-6.3186474670848564e-02	-4.7357787483330895e-02	-5.6192406521225556e-02	-2.0795533746013995e-02	-2.7127431432841347e-02	-4.6703976609386681e-02	-4.8130125450441222e-02	-7.9448664801877636e-02	-3.2175922093302473e-02	-5.4179364331355069e-02	1.3216750647642075e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8058004400709176e-01	-6.4352561211945392e-01	-5.6780821778433688e-01	-5.7899839110315587e-01	-6.0161920233431876e-01	-5.0591408131762272e-01	-6.0705227258344008e-01	-4.8441959363137638e-01	-4.6592393451854047e-01	-5.5095742085411981e-01	-6.3181139349938020e-01	-5.7624692446970582e-01	-5.6285569724968354e-01	-5.9809172873227545e-01	-5.4024264656268384e-01	9.4351639339814899e-02	-1.7936276597589972e-02	-4.5711629161464172e-02	-2.1947544992277065e-02	-6.4096962762390491e-02	-4.3992753216371673e-02	-6.9732954446696416e-02	-5.8398440957978331e-02	-2.3557627863692244e-02	-7.5621757919648841e-02	-6.2393389089228514e-02	-3.6031535670564607e-02	-6.2807963074061210e-02	-4.6911301417186496e-02	-5.6012452963384189e-02	-2.0682517055792715e-02	-2.7820593146804438e-02	-4.6435325065340427e-02	-4.7949289704270696e-02	-7.9565890731200281e-02	-3.2371233347134737e-02	-5.4145725858592592e-02	1.3204525398179696e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7656859225087167e-01	-6.4017116847478106e-01	-5.6419855875979974e-01	-5.7561911541646749e-01	-5.9856335760674528e-01	-5.0195547809501939e-01	-6.0335603919548753e-01	-4.8048033014359376e-01	-4.6218241074517014e-01	-5.4738260548255879e-01	-6.2819326120452434e-01	-5.7287861235531745e-01	-5.5901506300858150e-01	-5.9428124219785894e-01	-5.3697817987559671e-01	9.4625535975514388e-02	-1.8234626908356914e-02	-4.6043709414350535e-02	-2.2049678391300800e-02	-6.4151872612640895e-02	-4.4223398673967129e-02	-6.9972683511553169e-02	-5.8502597092724616e-02	-2.3348206665513450e-02	-7.5498218594857072e-02	-6.2049416412929173e-02	-3.5976058621015550e-02	-6.2430547502520556e-02	-4.6468197896270790e-02	-5.5830144975948043e-02	-2.0569431408775870e-02	-2.8510537320425106e-02	-4.6164932490758794e-02	-4.7765623933643496e-02	-7.9678268315476294e-02	-3.2559064040318983e-02	-5.4108433930173817e-02	1.3192903169088017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7257693815612473e-01	-6.3684101676220228e-01	-5.6062288610824929e-01	-5.7227616026869310e-01	-5.9553270869648367e-01	-4.9801807446579194e-01	-5.9969197139598895e-01	-4.7658382679560662e-01	-4.5847875979205094e-01	-5.4383783762881577e-01	-6.2460352402973873e-01	-5.6953951818237725e-01	-5.5521020006775823e-01	-5.9050422052864182e-01	-5.3374481410832308e-01	9.4911537437937774e-02	-1.8527892275641378e-02	-4.6370262809235473e-02	-2.2148197165417303e-02	-6.4200991085212752e-02	-4.4446802109790851e-02	-7.0204830625364853e-02	-5.8600660592435266e-02	-2.3140338340745338e-02	-7.5370764396701997e-02	-6.1706007532611594e-02	-3.5918477404760799e-02	-6.2054307678571813e-02	-4.6028528477246082e-02	-5.5645587304496168e-02	-2.0456313360379352e-02	-2.9197371354394829e-02	-4.5892942107096213e-02	-4.7579273638116676e-02	-7.9785866277771775e-02	-3.2739518554331035e-02	-5.4067569943878874e-02	1.3181879412867643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6860496761080006e-01	-6.3353493259469240e-01	-5.5708076278668328e-01	-5.6896922748411127e-01	-5.9252717272877375e-01	-4.9410169257413555e-01	-5.9605973244433941e-01	-4.7272961852353490e-01	-4.5481260591284134e-01	-5.4032279960814111e-01	-6.2104192691612026e-01	-5.6622923320893803e-01	-5.5144070885531427e-01	-5.8676033659554938e-01	-5.3054211622224223e-01	9.5209561941869844e-02	-1.8816151354056489e-02	-4.6691341369369178e-02	-2.2243190518484349e-02	-6.4244414596793559e-02	-4.4663065759783904e-02	-7.0429485780598336e-02	-5.8692751945293525e-02	-2.2934052745613616e-02	-7.5239500886521288e-02	-6.1363239035594951e-02	-3.5858847046761441e-02	-6.1679318942994700e-02	-4.5592340686839990e-02	-5.5458881180763260e-02	-2.0343197794365497e-02	-2.9881198703028123e-02	-4.5619492403091585e-02	-4.7390379737340220e-02	-7.9888749768858416e-02	-3.2912699377596867e-02	-5.4023213025606226e-02	1.3171449584537003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6465256249141157e-01	-6.3025268817430402e-01	-5.5357175457428831e-01	-5.6569801577238754e-01	-5.8954665949011453e-01	-4.9020615122868999e-01	-5.9245898459910407e-01	-4.6891724240897609e-01	-4.5118357558457323e-01	-5.3683717479134563e-01	-6.1750821359174080e-01	-5.6294735258701056e-01	-5.4770619207520299e-01	-5.8304926203896534e-01	-5.2736965688259618e-01	9.5519527374010232e-02	-1.9099481656618511e-02	-4.7006996132684088e-02	-2.2334745890047344e-02	-6.4282237507744339e-02	-4.4872289723916402e-02	-7.0646736148203909e-02	-5.8778987956839647e-02	-2.2729377306379400e-02	-7.5104530225501537e-02	-6.1021183652361172e-02	-3.5797221113319747e-02	-6.1305652429606942e-02	-4.5159678192419617e-02	-5.5270124448746460e-02	-2.0230117989469065e-02	-3.0562118854636191e-02	-4.5344717285481007e-02	-4.7199078713329276e-02	-7.9986980496327423e-02	-3.3078707174173751e-02	-5.3975440110576887e-02	1.3161609143164019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6071960111031091e-01	-6.2699405266989883e-01	-5.5009543024418794e-01	-5.6246222094222575e-01	-5.8659107171966895e-01	-4.8633126637710361e-01	-5.8888938944289426e-01	-4.6514623783736658e-01	-4.4759129761330402e-01	-5.3338064781105687e-01	-6.1400212681415989e-01	-5.5969347549222748e-01	-5.4400625487256393e-01	-5.7937066754600297e-01	-5.2422701054047738e-01	9.5841351174803927e-02	-1.9377959563923526e-02	-4.7317277180936375e-02	-2.2422948981924280e-02	-6.4314552195212690e-02	-4.5074572038998707e-02	-7.0856666187736117e-02	-5.8859481871272004e-02	-2.2526337127106444e-02	-7.4965951308003029e-02	-6.0679910410997705e-02	-3.5733651762261405e-02	-6.0933375234070941e-02	-4.4730580966048636e-02	-5.5079411687013545e-02	-2.0117105683581420e-02	-3.1240227311377003e-02	-4.5068746225133335e-02	-4.7005502748480178e-02	-8.0080616852049258e-02	-3.3237640852150356e-02	-5.3924326022393818e-02	1.3152353553334450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5680595865098739e-01	-6.2375879257870925e-01	-5.4665136172456308e-01	-5.5926153609996221e-01	-5.8366030538723657e-01	-4.8247685156601799e-01	-5.8535060819005347e-01	-4.6141614664630803e-01	-4.4403540323120694e-01	-5.2995290475619927e-01	-6.1052340860095788e-01	-5.5646720524431748e-01	-5.4034050498848074e-01	-5.7572422311469817e-01	-5.2111375550950556e-01	9.6174950216151925e-02	-1.9651660333277709e-02	-4.7622233668304537e-02	-2.2507883784226596e-02	-6.4341449124553488e-02	-4.5270008750655386e-02	-7.1059357756229860e-02	-5.8934343490515163e-02	-2.2324955093456497e-02	-7.4823859890954206e-02	-6.0339484786326288e-02	-3.5668189791534265e-02	-6.0562550577005471e-02	-4.4305085442258148e-02	-5.4886834327204821e-02	-2.0004191135570139e-02	-3.1915615568542575e-02	-4.4791704398597539e-02	-4.6809779859381000e-02	-8.0169714037906126e-02	-3.3389597631676357e-02	-5.3869943549917775e-02	1.3143678286558691e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5291150759195192e-01	-6.2054667207227865e-01	-5.4323912424961807e-01	-5.5609565183361997e-01	-5.8075424995816938e-01	-4.7864271838720651e-01	-5.8184230197786890e-01	-4.5772651326414471e-01	-4.4051552618544171e-01	-5.2655363335523175e-01	-6.0707180044880238e-01	-5.5326814941892233e-01	-5.3670855290468555e-01	-5.7210959830577912e-01	-5.1802947403755828e-01	9.6520240675040406e-02	-1.9920658107696127e-02	-4.7921913849418775e-02	-2.2589632600791776e-02	-6.4363016919082292e-02	-4.5458693984383555e-02	-7.1254890215769875e-02	-5.9003679291067743e-02	-2.2125251972579335e-02	-7.4678348719407137e-02	-5.9999968843835433e-02	-3.5600884686219907e-02	-6.0193237961568474e-02	-4.3883224669640369e-02	-5.4692480768816103e-02	-1.9891403184794366e-02	-3.2588371093188781e-02	-4.4513712825228167e-02	-4.6612034026463051e-02	-8.0254324189792003e-02	-3.3534673112535426e-02	-5.3812363522037346e-02	1.3135578822619596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4903611811969180e-01	-6.1735745332723402e-01	-5.3985829650085937e-01	-5.5296425638310132e-01	-5.7787278864564606e-01	-4.7482867691037756e-01	-5.7836413214192262e-01	-4.5407688483934899e-01	-4.3703130281914687e-01	-5.2318252314850511e-01	-6.0364704354137921e-01	-5.5009591995095819e-01	-5.3311001197848140e-01	-5.6852646248241978e-01	-5.1497375237382559e-01	9.6877137903180324e-02	-2.0185025924708350e-02	-4.8216365106719380e-02	-2.2668276073978730e-02	-6.4379342428118755e-02	-4.5640720015582115e-02	-7.1443340539665071e-02	-5.9067592538539465e-02	-2.1927246509258647e-02	-7.4529507648216642e-02	-5.9661421378580229e-02	-3.5531784663988375e-02	-5.9825493325620704e-02	-4.3465028456589123e-02	-5.4496436490300976e-02	-1.9778769308379858e-02	-3.3258577302116038e-02	-4.4234888499839004e-02	-4.6412385319553072e-02	-8.0334496499944993e-02	-3.3672961341153190e-02	-5.3751654880290226e-02	1.3128050650862222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4517965853122632e-01	-6.1419089684143524e-01	-5.3650846073922487e-01	-5.4986703579712282e-01	-5.7501579865069530e-01	-4.7103453610330515e-01	-5.7491576047624560e-01	-4.5046681136097466e-01	-4.3358237214494422e-01	-5.1983926565024008e-01	-6.0024887894656653e-01	-5.4695013322998076e-01	-5.2954449856827190e-01	-5.6497448503834513e-01	-5.1194618083128474e-01	9.7245556292666013e-02	-2.0444835724883748e-02	-4.8505633977090033e-02	-2.2743893208804732e-02	-6.4390510793292791e-02	-4.5816177338475345e-02	-7.1624783417232218e-02	-5.9126183399900237e-02	-2.1730955518403022e-02	-7.4377423759944855e-02	-5.9323898049163423e-02	-3.5460936719073639e-02	-5.9459369188605692e-02	-4.3050523511297879e-02	-5.4298784156502591e-02	-1.9666315676336858e-02	-3.3926313539130816e-02	-4.3955344521071790e-02	-4.6210950019418710e-02	-8.0410277337430364e-02	-3.3804554876987095e-02	-5.3687884749372132e-02	1.3121089271427928e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4134199562670073e-01	-6.1104676173584049e-01	-5.3318920292823313e-01	-5.4680367407740982e-01	-5.7218315139036469e-01	-4.6726010423977088e-01	-5.7149684947893375e-01	-4.4689584577058900e-01	-4.3016837591115120e-01	-5.1652355450046561e-01	-5.9687704780322837e-01	-5.4383041018789846e-01	-5.2601163215021962e-01	-5.6145333561488320e-01	-5.0894635384503406e-01	9.7625409137769167e-02	-2.0700158360016759e-02	-4.8789766177696071e-02	-2.2816561396395724e-02	-6.4396605513113644e-02	-4.5985154733870034e-02	-7.1799291357008965e-02	-5.9179549053430577e-02	-2.1536393974001353e-02	-7.4222181479042554e-02	-5.8987451506891407e-02	-3.5388386664707505e-02	-5.9094914793342307e-02	-4.2639733576229855e-02	-5.4099603722553798e-02	-1.9554067204570490e-02	-3.4591655051605975e-02	-4.3675190215466161e-02	-4.6007840735320625e-02	-8.0481710366950662e-02	-3.3929544858191871e-02	-5.3621118505569672e-02	1.3114690196433838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3752299509249265e-01	-6.0792480604263377e-01	-5.2990011284887106e-01	-5.4377385331077543e-01	-5.6937471271440399e-01	-4.6350518929591578e-01	-5.6810706258372312e-01	-4.4336354406604361e-01	-4.2678895866113015e-01	-5.1323508560739406e-01	-5.9353129149793515e-01	-5.4073637637928196e-01	-5.2251103542617638e-01	-5.5796268430724838e-01	-5.0597387002651162e-01	9.8016608492883642e-02	-2.0951063600898295e-02	-4.9068806630970331e-02	-2.2886356436725378e-02	-6.4397708505759016e-02	-4.6147739335646136e-02	-7.1966934788457226e-02	-5.9227783796325914e-02	-2.1343575094652702e-02	-7.4063862682333476e-02	-5.8652131520322510e-02	-3.5314179174151521e-02	-5.8732176242769212e-02	-4.2232679557253135e-02	-5.3898972534237616e-02	-1.9442047605855980e-02	-3.5254672966280327e-02	-4.3394531257363776e-02	-4.5803166518712454e-02	-8.0548836665827350e-02	-3.4048021066523458e-02	-5.3551419843103340e-02	1.3108848951100256e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3372252187530230e-01	-6.0482478698000597e-01	-5.2664078420634641e-01	-5.4077725378961217e-01	-5.6659034311088330e-01	-4.5976959933548422e-01	-5.6474606437820618e-01	-4.3986946539753669e-01	-4.2344376778616738e-01	-5.0997355728059368e-01	-5.9021135183196971e-01	-5.3766766205459204e-01	-5.1904233442334569e-01	-5.5450220186056920e-01	-5.0302833221396193e-01	9.8419065026691274e-02	-2.1197620144641119e-02	-4.9342799488680381e-02	-2.2953352560633918e-02	-6.4393900170102686e-02	-4.6304016695950183e-02	-7.2127782162047474e-02	-5.9270979149975887e-02	-2.1152510425801987e-02	-7.3902546805835648e-02	-5.8317985095243760e-02	-3.5238357820263619e-02	-5.8371196631878515e-02	-4.1829379647714875e-02	-5.3696965424888395e-02	-1.9330279438860346e-02	-3.5915434264362514e-02	-4.3113469784734834e-02	-4.5597032973139426e-02	-8.0611694839250722e-02	-3.4160071991386917e-02	-5.3478850838457367e-02	1.3103561074826697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2994044054754493e-01	-6.0174646121394737e-01	-5.2341081472918094e-01	-5.3781355412133536e-01	-5.6382989790105198e-01	-4.5605314288443999e-01	-5.6141352080912954e-01	-4.3641317215610775e-01	-4.2013245357191781e-01	-5.0673867035526177e-01	-5.8691697117893693e-01	-5.3462390222671963e-01	-5.1560515858606981e-01	-5.5107155985596568e-01	-5.0010934751917091e-01	9.8832687872652605e-02	-2.1439895621465772e-02	-4.9611788155036148e-02	-2.3017622451094517e-02	-6.4385259444955462e-02	-4.6454070849001348e-02	-7.2281900047662065e-02	-5.9309223962911974e-02	-2.0963209918755707e-02	-7.3738310948081032e-02	-5.7985056590262041e-02	-3.5160965113700850e-02	-5.8012016174912570e-02	-4.1429849447458936e-02	-5.3493654808929224e-02	-1.9218784155247484e-02	-3.6574001755880367e-02	-4.2832104510972836e-02	-4.5389542360389723e-02	-8.0670321133694503e-02	-3.4265784892980586e-02	-5.3403472012642811e-02	1.3098822122218428e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2617661566461579e-01	-5.9868958510756376e-01	-5.2020980626101765e-01	-5.3488243132730762e-01	-5.6109322742389134e-01	-4.5235562929551476e-01	-5.5810909937536846e-01	-4.3299423005513754e-01	-4.1685466923906656e-01	-5.0353012830809907e-01	-5.8364789263328976e-01	-5.3160473673093467e-01	-5.1219914085990925e-01	-5.4767043088719769e-01	-4.9721652737084532e-01	9.9257384475807495e-02	-2.1677956600952557e-02	-4.9875815308791996e-02	-2.3079237263741229e-02	-6.4371863866525894e-02	-4.6597984373486709e-02	-7.2429353231335022e-02	-5.9342604511405717e-02	-2.0775682006610553e-02	-7.3571229969838489e-02	-5.7653387828131078e-02	-3.5082042539754707e-02	-5.7654672327982374e-02	-4.1034102077181007e-02	-5.3289110772084855e-02	-1.9107582144955372e-02	-3.7230434053346487e-02	-4.2550530832822085e-02	-4.5180793703041303e-02	-8.0724749548592378e-02	-3.4365245864479761e-02	-5.3325342391527066e-02	1.3094627664065543e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2243091211424783e-01	-5.9565391495817033e-01	-5.1703736484540275e-01	-5.3198356093177424e-01	-5.5838017721067046e-01	-4.4867686910301402e-01	-5.5483246930906971e-01	-4.2961220820500012e-01	-4.1361007097815966e-01	-5.0034763736495091e-01	-5.8040386015002798e-01	-5.2860981027865106e-01	-5.0882391776844360e-01	-5.4429848872805575e-01	-4.9434948755459690e-01	9.9693060436038053e-02	-2.1911868597663548e-02	-5.0134922924262942e-02	-2.3138266646630924e-02	-6.4353789624077160e-02	-4.6735838453473989e-02	-7.2570204810219363e-02	-5.9371204597746259e-02	-2.0589933677202799e-02	-7.3401376590420953e-02	-5.7323018202928989e-02	-3.5001630593867787e-02	-5.7299199907242228e-02	-4.0642148288118629e-02	-5.3083401158330906e-02	-1.8996692779691574e-02	-3.7884785544754079e-02	-4.2268840934433817e-02	-4.4970882883423477e-02	-8.0775011946171982e-02	-3.4458539893195306e-02	-5.3244519564138532e-02	1.3090973288274841e+00
