# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1661036209304820e-01	-5.5268887102490027e-01	-9.8210940337312180e-01	-8.6168147153292984e-01	-5.3171893873987597e-01	-5.4749794029685006e-01	-6.1338937976317931e-01	-1.0988105745455665e+00	-9.0628582019344628e-01	-7.0094373199697757e-01	-9.8812364350206849e-01	-8.5509461890858163e-01	-9.3742121778707210e-01	-6.8240650695337612e-01	-1.1645060573270662e+00	1.9044640270157001e-01	1.0186793341401008e-01	9.3019764542167788e-02	7.9612402329145376e-02	1.1843377418132166e-01	1.3044864390484701e-01	1.6174369177720141e-01	1.7677654384307773e-01	6.9458137666972647e-02	1.5160675399112836e-01	1.3354449154315517e-01	5.8337658697198730e-02	1.4098355654793776e-01	1.3260059029170940e-01	1.1692429532704782e-01	5.4543483227551745e-02	1.7896922800002935e-01	1.7666923043769894e-01	1.9923880533177363e-01	1.3927194983634553e-01	1.4267992634482562e-01	1.0059878719045827e-01	2.7972944594753248e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1971646370485456e-01	-5.5743197592497129e-01	-9.8441863484509495e-01	-8.6488184184202521e-01	-5.3584733638946280e-01	-5.5163319137614353e-01	-6.1844930684111521e-01	-1.0991647884673448e+00	-9.0758136795560240e-01	-7.0491985136743740e-01	-9.9092024084519281e-01	-8.5798207464254028e-01	-9.4038866086910078e-01	-6.8761160264202170e-01	-1.1644516712276722e+00	1.9091596892920540e-01	1.0201912082414716e-01	9.2922239243004232e-02	7.9705503063827815e-02	1.1797911562825546e-01	1.3061107282496343e-01	1.6151345447404189e-01	1.7661137596617263e-01	6.9074342870919098e-02	1.5095879901250980e-01	1.3245609019847107e-01	5.8049908140697569e-02	1.3989686031514834e-01	1.3138127806733269e-01	1.1653772034819994e-01	5.4265714291621782e-02	1.7910550532830255e-01	1.7613204775013108e-01	1.9865744382290934e-01	1.3862991557782761e-01	1.4275533980431243e-01	1.0006331598236207e-01	2.7917149601416966e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2278590986564009e-01	-5.6212746071247111e-01	-9.8658927863308288e-01	-8.6799742592686024e-01	-5.3993379030003330e-01	-5.5572883277734442e-01	-6.2343867816455689e-01	-1.0993144133502257e+00	-9.0868889848419809e-01	-7.0877738196073881e-01	-9.9363074101703697e-01	-8.6073494636540238e-01	-9.4319876660505964e-01	-6.9269452480343296e-01	-1.1642584831770983e+00	1.9137422264825713e-01	1.0216076794502575e-01	9.2811245475477089e-02	7.9789281416530800e-02	1.1750194231696984e-01	1.3075910802491769e-01	1.6125969639627352e-01	1.7642069110585931e-01	6.8674487490459901e-02	1.5028054067896765e-01	1.3133686093846017e-01	5.7749154498040217e-02	1.3877747043876187e-01	1.3012999591088495e-01	1.1612738209994374e-01	5.3975594840730008e-02	1.7922377902090189e-01	1.7556395855857607e-01	1.9804357811224743e-01	1.3796161478314681e-01	1.4281436314977539e-01	9.9507469832976536e-02	2.7861564950145392e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2581676525267138e-01	-5.6677242612057732e-01	-9.8861969921538395e-01	-8.7102596656058562e-01	-5.4397580427243586e-01	-5.5978244755943229e-01	-6.2835404321864718e-01	-1.0992599022172580e+00	-9.0960752606220441e-01	-7.1251357987538066e-01	-9.9625333247164949e-01	-8.6335093974398491e-01	-9.4584938825562326e-01	-6.9765195331909313e-01	-1.1639259517534095e+00	1.9182095143043434e-01	1.0229269813501625e-01	9.2686657286543378e-02	7.9863555924523044e-02	1.1700226450352004e-01	1.3089248723763061e-01	1.6098234098902223e-01	1.7620436117966093e-01	6.8258659332206345e-02	1.4957211429003026e-01	1.3018731046791218e-01	5.7435400209061981e-02	1.3762590531601926e-01	1.2884742687371786e-01	1.1569325818570374e-01	5.3673171462479886e-02	1.7932385518301952e-01	1.7496512206930470e-01	1.9739743657761485e-01	1.3726717162549418e-01	1.4285682192413190e-01	9.8931358113293913e-02	2.7806187325466860e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2880708243268402e-01	-5.7136398367274277e-01	-9.9050839270206903e-01	-8.7396525423705262e-01	-5.4797089077818317e-01	-5.6379160964005881e-01	-6.3319199370291301e-01	-1.0990019566584202e+00	-9.1033660759759860e-01	-7.1612582273328562e-01	-9.9878624887953771e-01	-8.6582789105946600e-01	-9.4833856320759669e-01	-7.0248070562584453e-01	-1.1634536535601125e+00	1.9225594960725292e-01	1.0241473921915321e-01	9.2548356977422849e-02	7.9928150245037702e-02	1.1648011280739173e-01	1.3101095677043173e-01	1.6068133141469168e-01	1.7596228211302570e-01	6.7826964195218359e-02	1.4883368861245305e-01	1.2900798065120772e-01	5.7108659826044489e-02	1.3644272282160830e-01	1.2753429524975893e-01	1.1523535137430448e-01	5.3358504597532525e-02	1.7940555227857372e-01	1.7433573361905902e-01	1.9671928527769583e-01	1.3654673515093735e-01	1.4288255426532787e-01	9.8335109899847631e-02	2.7751013520478502e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3175490445203686e-01	-5.7589926058321161e-01	-9.9225399018894189e-01	-8.7681313130481031e-01	-5.5191657515095038e-01	-5.6775388719577347e-01	-6.3794916997072593e-01	-1.0985415252045456e+00	-9.1087574441221653e-01	-7.1961161533165952e-01	-1.0012277723926835e+00	-8.6816377262887756e-01	-9.5066451784423756e-01	-7.0717774364533925e-01	-1.1628412854742376e+00	1.9267901874257853e-01	1.0252672382843205e-01	9.2396235406715321e-02	7.9982893542655309e-02	1.1593553842602582e-01	1.3111427207207302e-01	1.6035663084394519e-01	1.7569437435995491e-01	6.7379525838240348e-02	1.4806546590528169e-01	1.2779944765601028e-01	5.6768960161874028e-02	1.3522851939280409e-01	1.2619136528579455e-01	1.1475368985036515e-01	5.3031668579647334e-02	1.7946870158028944e-01	1.7367602454192110e-01	1.9600942766338592e-01	1.3580047928763173e-01	1.4289141130255045e-01	9.7718873984995194e-02	2.7696040444610057e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3465826752173726e-01	-5.8037540469870730e-01	-9.9385526078888553e-01	-8.7956749603751627e-01	-5.5581039980782720e-01	-5.7166684615998731e-01	-6.4262226742403183e-01	-1.0978798009521566e+00	-9.1122478326979772e-01	-7.2296859497352595e-01	-1.0035762368638477e+00	-8.7035669791488035e-01	-9.5282567187610168e-01	-7.1174018032272934e-01	-1.1620886666211263e+00	1.9308996810344312e-01	1.0262848973732502e-01	9.2230192282453397e-02	8.0027620873342489e-02	1.1536861330361775e-01	1.3120219829090388e-01	1.6000822270610482e-01	1.7540058337011583e-01	6.6916485901622330e-02	1.4726768185364378e-01	1.2656232100173431e-01	5.6416340412871718e-02	1.3398392899889447e-01	1.2481943976655034e-01	1.1424832739705756e-01	5.2692751639947827e-02	1.7951314760021073e-01	1.7298626193085653e-01	1.9526820418058544e-01	1.3502860279248360e-01	1.4288325752696007e-01	9.7082818839122398e-02	2.7641265131445931e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3751520379151783e-01	-5.8478958946546344e-01	-9.9531111432811115e-01	-8.8222630662635559e-01	-5.5964992848619055e-01	-5.7552805381023442e-01	-6.4720804284026334e-01	-1.0970182184490147e+00	-9.1138381663702739e-01	-7.2619453645409349e-01	-1.0058300310089587e+00	-8.7240492629991884e-01	-9.5482064211117823e-01	-7.1616528574505500e-01	-1.1611957400637540e+00	1.9348861512768370e-01	1.0271988019843975e-01	9.2050136441985189e-02	8.0062173563851466e-02	1.1477943025293787e-01	1.3127451082224359e-01	1.5963611089782931e-01	1.7508087999996977e-01	6.6438003784110092e-02	1.4644060541056894e-01	1.2529724251633162e-01	5.6050852255596147e-02	1.3270962199869016e-01	1.2341935848007168e-01	1.1371934350998442e-01	5.2341855875193966e-02	1.7953874849902937e-01	1.7226674829435107e-01	1.9449599176553678e-01	1.3423132913475411e-01	1.4285797113549689e-01	9.6427132524355100e-02	2.7586684746588359e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4032374420655525e-01	-5.8913901890545717e-01	-9.9662060369627559e-01	-8.8478758508019117e-01	-5.6343275048177999e-01	-5.7933508243562326e-01	-6.5170332060830516e-01	-1.0959584498542447e+00	-9.1135318217572658e-01	-7.2928735668174516e-01	-1.0079876015013565e+00	-8.7430686750225239e-01	-9.5664824564596795e-01	-7.2045049281195239e-01	-1.1601625741957271e+00	1.9387478588690468e-01	1.0280074427323210e-01	9.1855986118607028e-02	8.0086399585163656e-02	1.1416810302911364e-01	1.3133099584297500e-01	1.5924031994908378e-01	1.7473526086568347e-01	6.5944256474903665e-02	1.4558453854659245e-01	1.2400488520539957e-01	5.5672559917015529e-02	1.3140630389054220e-01	1.2199199656959377e-01	1.1316684344129718e-01	5.1979097180017315e-02	1.7954537647268251e-01	1.7151782110913208e-01	1.9369320323439063e-01	1.3340890631639127e-01	1.4281544434643254e-01	9.5752022559595293e-02	2.7532296595543282e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4308192143992193e-01	-5.9342093258537509e-01	-9.9778292684113379e-01	-8.8724942101946314e-01	-5.6715648487341652e-01	-5.8308551307479495e-01	-6.5610499885062679e-01	-1.0947024003909387e+00	-9.1113346146862029e-01	-7.3224511891429123e-01	-1.0100474559868200e+00	-8.7606108561294582e-01	-9.5830750246227514e-01	-7.2459340243358805e-01	-1.1589893638284305e+00	1.9424831554324656e-01	1.0287093715767227e-01	9.1647669193890724e-02	8.0100153918654243e-02	1.1353476635451884e-01	1.3137145083140270e-01	1.5882089514558950e-01	1.7436374863581336e-01	6.5435438341590366e-02	1.4469981590738221e-01	1.2268595203806486e-01	5.5281540217547699e-02	1.3007471395988110e-01	1.2053826277872738e-01	1.1259095817353520e-01	5.1604605143254309e-02	1.7953291811474056e-01	1.7073985227053637e-01	1.9286028656926299e-01	1.3256160662920974e-01	1.4275558368545388e-01	9.5057715736933612e-02	2.7478098131610165e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4578777289327893e-01	-5.9763261056169459e-01	-9.9879742839994512e-01	-8.8960997535020903e-01	-5.7081878471973013e-01	-5.8677693931419361e-01	-6.6041005540894226e-01	-1.0932522031129555e+00	-9.1072547798548409e-01	-7.3506603659310055e-01	-1.0120081660084159e+00	-8.7766630273466451e-01	-9.5979763741768842e-01	-7.2859178823330151e-01	-1.1576764309643011e+00	1.9460904879841878e-01	1.0293032050174328e-01	9.1425123434679234e-02	8.0103298913655460e-02	1.1287957589412363e-01	1.3139568507043967e-01	1.5837790260709378e-01	1.7396639226202273e-01	6.4911760874762942e-02	1.4378680438008104e-01	1.2134117465450497e-01	5.4877882586572148e-02	1.2871562382984994e-01	1.1905909759738340e-01	1.1199184432303595e-01	5.1218522908681979e-02	1.7950127475317759e-01	1.6993324744265248e-01	1.9199772410359447e-01	1.3168972634934170e-01	1.4267831024118485e-01	9.4344457889718653e-02	2.7424086963755747e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4843934375789847e-01	-6.0177137828513538e-01	-9.9966360096163964e-01	-8.9186748380497949e-01	-5.7441734121322074e-01	-5.9040697113589191e-01	-6.6461555367117797e-01	-1.0916102130113516e+00	-9.1013029430069137e-01	-7.3774847675976629e-01	-1.0138683698304376e+00	-8.7912140220492208e-01	-9.6111808162096946e-01	-7.3244360073506298e-01	-1.1562242252496999e+00	1.9495684033343522e-01	1.0297876272165529e-01	9.1188296713764425e-02	8.0095704635099435e-02	1.1220270818088175e-01	1.3140352013222190e-01	1.5791142932098690e-01	1.7354326714634855e-01	6.4373452390329350e-02	1.4284590256954471e-01	1.1997131200034970e-01	5.4461689050124051e-02	1.2732983592112454e-01	1.1755547131639187e-01	1.1136968397314129e-01	5.0821007000634751e-02	1.7945036276020682e-01	1.6909844531090498e-01	1.9110603161016140e-01	1.3079358536971022e-01	1.4258355988918997e-01	9.3612513612804496e-02	2.7370260864451210e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5103469012756143e-01	-6.0583461144771944e-01	-1.0003810859554385e+00	-8.9402026033795101e-01	-5.7794988777714507e-01	-5.9397323880383412e-01	-6.6871864821815341e-01	-1.0897790004894070e+00	-9.0934920857736967e-01	-7.4029096304219943e-01	-1.0156267751510097e+00	-8.8042543138853069e-01	-9.6226847318698649e-01	-7.3614697101871018e-01	-1.1546333241024689e+00	1.9529155523749159e-01	1.0301613930365812e-01	9.0937147213304384e-02	8.0077249199931172e-02	1.1150436049094642e-01	1.3139479034228729e-01	1.5742158313095167e-01	1.7309447524381402e-01	6.3820757690709592e-02	1.4187754018611007e-01	1.1857714889354330e-01	5.4033074190590148e-02	1.2591818182748596e-01	1.1602838199925734e-01	1.1072468443779464e-01	5.0412227115146417e-02	1.7938011383395219e-01	1.6823591674028027e-01	1.9018575729560128e-01	1.2987352677158959e-01	1.4247128348363261e-01	9.2862165935718249e-02	2.7316617777451557e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5357188215448403e-01	-6.0981974075577705e-01	-1.0009496741633921e+00	-8.9606670036210234e-01	-5.8141420409080657e-01	-5.9747339677685962e-01	-6.7271659026900499e-01	-1.0877613442383638e+00	-9.0838375033738250e-01	-7.4269217819924793e-01	-1.0172821616932439e+00	-8.8157760402603369e-01	-9.6324865736916876e-01	-7.3970021382888440e-01	-1.1529044325109008e+00	1.9561306942441559e-01	1.0304233309834009e-01	9.0671643610083508e-02	8.0047819101004683e-02	1.1078475066874077e-01	1.3136934322151567e-01	1.5690849268051715e-01	1.7262014509947332e-01	6.3253937686290701e-02	1.4088217734698572e-01	1.1715949452955444e-01	5.3592165078335953e-02	1.2448152061414738e-01	1.1447885337991441e-01	1.1005707795648763e-01	4.9992365877423596e-02	1.7929047525082589e-01	1.6734616384290157e-01	1.8923748070579097e-01	1.2892991633661668e-01	1.4234144701590307e-01	9.2093715949729968e-02	2.7263155825495078e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5604900723903736e-01	-6.1372425661236896e-01	-1.0013693058560200e+00	-8.9800528381695233e-01	-5.8480812002917271e-01	-6.0090512763661263e-01	-6.7660673290522433e-01	-1.0855602235491477e+00	-9.0723567554027706e-01	-7.4495096621531498e-01	-1.0188333836652868e+00	-8.8257730212714858e-01	-9.6405868607087930e-01	-7.4310183012657771e-01	-1.1510383825024686e+00	1.9592127003513635e-01	1.0305723460431165e-01	9.0391765241773170e-02	8.0007309517201128e-02	1.1004411690212464e-01	1.3132703990408950e-01	1.5637230731155680e-01	1.7212043181926903e-01	6.2673268978680557e-02	1.3986030379380440e-01	1.1571918093107157e-01	5.3139101175304661e-02	1.2302073704620436e-01	1.1290793269568962e-01	1.0936712132188162e-01	4.9561618566609893e-02	1.7918141008758806e-01	1.6642971895912501e-01	1.8826181154687635e-01	1.2796314200093523e-01	1.4219403173967202e-01	9.1307482390013184e-02	2.7209873317900670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5846417324363937e-01	-6.1754571369290645e-01	-1.0016400705520476e+00	-8.9983457805611067e-01	-5.8812951950300585e-01	-6.0426614601804007e-01	-6.8038653605413113e-01	-1.0831788100979551e+00	-9.0590696099794488e-01	-7.4706633393879829e-01	-1.0202793720800190e+00	-8.8342407740056761e-01	-9.6469881674045510e-01	-7.4635050907533951e-01	-1.1490361322824372e+00	1.9621605582463267e-01	1.0306074224019811e-01	9.0097502253412329e-02	7.9955624608534392e-02	1.0928271744813542e-01	1.3126775552980485e-01	1.5581319691794374e-01	1.7159551697437725e-01	6.2079043407451497e-02	1.3881243802929749e-01	1.1425706134854614e-01	5.2674034210736180e-02	1.2153673975491482e-01	1.1131668846497748e-01	1.0865509544176823e-01	4.9120192808946042e-02	1.7905289741217389e-01	1.6548714355678185e-01	1.8725938842715109e-01	1.2697361325341963e-01	1.4202903426197255e-01	9.0503801174309118e-02	2.7156768758039798e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6081551172090258e-01	-6.2128173539803233e-01	-1.0017622064049001e+00	-9.0155324054459907e-01	-5.9137634418619267e-01	-6.0755420253003189e-01	-6.8405357121361832e-01	-1.0806204592460820e+00	-9.0439979815523108e-01	-7.4903745226053697e-01	-1.0216191369257257e+00	-8.8411765221376326e-01	-9.6516951065800505e-01	-7.4944512945731445e-01	-1.1468987650440743e+00	1.9649733753184281e-01	1.0305276260387766e-01	8.9788855723384173e-02	7.9892677795057099e-02	1.0850083030999930e-01	1.3119137960914920e-01	1.5523135175475555e-01	1.7104560843902647e-01	6.1471567562210304e-02	1.3773912637646085e-01	1.1277400861811150e-01	5.2197128029267008e-02	1.2003045934976833e-01	1.0970620821934406e-01	1.0792130483737825e-01	4.8668308240572944e-02	1.7890493244248754e-01	1.6451902705359991e-01	1.8623087752537104e-01	1.2596176048022797e-01	1.4184646660005665e-01	8.9683024899701674e-02	2.7103840850659786e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6310118114585670e-01	-6.2493001816831628e-01	-1.0017360992203244e+00	-9.0316002135676099e-01	-5.9454659711738667e-01	-6.1076708765352039e-01	-6.8760552590118296e-01	-1.0778887008964655e+00	-9.0271658626993212e-01	-7.5086365683092193e-01	-1.0228517691796171e+00	-8.8465792007885435e-01	-9.6547143062528518e-01	-7.5238476051742120e-01	-1.1446274874539268e+00	1.9676503823105881e-01	1.0303321071794826e-01	8.9465837768242767e-02	7.9818392018419601e-02	1.0769875286633132e-01	1.3109781635965459e-01	1.5462698220357809e-01	1.7047094016207009e-01	6.0851162261951718e-02	1.3664094196396628e-01	1.1127091348353253e-01	5.1708558411775359e-02	1.1850284648453106e-01	1.0807759619992337e-01	1.0716607708035923e-01	4.8206196141345053e-02	1.7873752667248299e-01	1.6352598556819584e-01	1.8517697119140764e-01	1.2492803425816901e-01	1.4164635620391558e-01	8.8845522299312377e-02	2.7051088509034669e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6531937014185683e-01	-6.2848833564581352e-01	-1.0015622811111704e+00	-9.0465376546644527e-01	-5.9763834616368561e-01	-6.1390263560425651e-01	-6.9104020781145759e-01	-1.0749872299511956e+00	-9.0085992502848766e-01	-7.5254444831660339e-01	-1.0239764426566866e+00	-8.8504494566302949e-01	-9.6560543807307253e-01	-7.5516866223713019e-01	-1.1422236278172702e+00	1.9701909366335843e-01	1.0300201026041969e-01	8.9128471625803229e-02	7.9732699984990718e-02	1.0687680145366139e-01	1.3098698501213515e-01	1.5400031849463827e-01	1.6987177187290431e-01	6.0218162003772807e-02	1.3551848364192773e-01	1.0974868288892385e-01	5.1208512869445610e-02	1.1695486988559263e-01	1.0643197102804317e-01	1.0638976217104991e-01	4.7734099041144007e-02	1.7855070796497496e-01	1.6250866060536898e-01	1.8409838648544324e-01	1.2387290459962361e-01	1.4142874594450372e-01	8.7991677660892220e-02	2.6998510861919613e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6746830068958829e-01	-6.3195454266812612e-01	-1.0012414287969291e+00	-9.0603341482201116e-01	-6.0064972733470212e-01	-6.1695872814744490e-01	-6.9435554866786797e-01	-1.0719198964157080e+00	-8.9883260663631837e-01	-7.5407949220016923e-01	-1.0249924156870909e+00	-8.8527896432440378e-01	-9.6557258960351722e-01	-7.5779628504234753e-01	-1.1396886339304242e+00	1.9725945254669119e-01	1.0295909377969435e-01	8.8776791715996256e-02	7.9635544389506055e-02	1.0603531090362754e-01	1.3085882008552840e-01	1.5335161038663891e-01	1.6924838872261116e-01	5.9572914383113261e-02	1.3437237483245995e-01	1.0820823824900541e-01	5.0697190411625001e-02	1.1538751435103788e-01	1.0477046336002635e-01	1.0559273186095323e-01	4.7252270300285074e-02	1.7834452061074643e-01	1.6146771768170592e-01	1.8299586366214041e-01	1.2279686015198497e-01	1.4119369406783963e-01	8.7121890209465189e-02	2.6946107260284773e+00
