# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2287985064572635e-01	-3.8011422297654274e-01	-6.4941080178258015e-01	-7.6931129794825226e-01	-5.8344447638791674e-01	-6.5483357794170716e-01	-6.0015883432124351e-01	-7.9998523786761344e-01	-7.8055330140329937e-01	-2.2998470096478860e-02	-5.3761167311213283e-02	-7.5178070047423731e-02	-6.8048362438633311e-02	-6.1444832551089720e-02	-5.5680910436617485e-02	-2.4740047969385809e-02	-4.2725599218487759e-02	-6.0872285789396990e-02	-1.0230717961440541e-01	5.3921762738639483e-03	-2.8285622505182302e-02	1.8853886826086850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1868515179640957e-01	-3.7728280669479020e-01	-6.4634522345850343e-01	-7.6543958595126005e-01	-5.7981546418920871e-01	-6.5205900059927080e-01	-5.9677317824774867e-01	-7.9681131982781606e-01	-7.7757577380216936e-01	-2.3089082955305446e-02	-5.3523608755049919e-02	-7.5411963071270030e-02	-6.8060839122358066e-02	-6.1614365711224049e-02	-5.5389808583611727e-02	-2.4612011563691184e-02	-4.2675003440085992e-02	-6.0940473296346324e-02	-1.0344689807943773e-01	4.3546917791719309e-03	-2.8526419039792032e-02	1.8869617704184416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1451209170963559e-01	-3.7448140430228505e-01	-6.4330439531019556e-01	-7.6158499522287515e-01	-5.7621626566926043e-01	-6.4930334813942470e-01	-5.9341384965260080e-01	-7.9365737456407359e-01	-7.7461504540698956e-01	-2.3177099708589485e-02	-5.3285336625057252e-02	-7.5638474106679190e-02	-6.8067304069871701e-02	-6.1777959441017050e-02	-5.5100105131642006e-02	-2.4483971616905537e-02	-4.2621333852834863e-02	-6.1000414037950625e-02	-1.0458039716301690e-01	3.3169960027101481e-03	-2.8762602070359220e-02	1.8885801582117037e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1036079209992742e-01	-3.7170963324232137e-01	-6.4028852956080551e-01	-7.5774756069777416e-01	-5.7264653092429618e-01	-6.4656681560330720e-01	-5.9008053254837289e-01	-7.9052328743322653e-01	-7.7167107314464523e-01	-2.3262531216010310e-02	-5.3046423370851192e-02	-7.5857636214510568e-02	-6.8067860107987793e-02	-6.1935656224917340e-02	-5.4811825041815108e-02	-2.4355959089242599e-02	-4.2564669591781935e-02	-6.1052239148566438e-02	-1.0570755388322781e-01	2.2789713739417823e-03	-2.8994183895572470e-02	1.8902437313558071e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0623136455006219e-01	-3.6896711522849734e-01	-6.3729782702955706e-01	-7.5392730997724156e-01	-5.6910591268212063e-01	-6.4384958781985691e-01	-5.8677291270161391e-01	-7.8740893249162813e-01	-7.6874380196454772e-01	-2.3345388531262373e-02	-5.2806938953591627e-02	-7.6069482777747610e-02	-6.8062608636027033e-02	-6.2087498439760851e-02	-5.4524990959637643e-02	-2.4228003636274819e-02	-4.2505088087528717e-02	-6.1096078226985873e-02	-1.0682824216628388e-01	1.2405006137477443e-03	-2.9221177300548299e-02	1.8919523716012141e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0212391085297365e-01	-3.6625347623732379e-01	-6.3433247741355536e-01	-7.5012426368585083e-01	-5.6559406642867394e-01	-6.4115183970475398e-01	-5.8349067778726327e-01	-7.8431417290084948e-01	-7.6583316517728783e-01	-2.3425682909804305e-02	-5.2566950916130076e-02	-7.6274047526060207e-02	-6.8051649651861376e-02	-6.2233528367506154e-02	-5.4239623315428157e-02	-2.4100133651952581e-02	-4.2442665094055046e-02	-6.1132059354249209e-02	-1.0794233286429300e-01	2.0146685219401024e-04	-2.9443595549126185e-02	1.8937059571531250e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9803852334562078e-01	-3.6356834649973890e-01	-6.3139265955776358e-01	-7.4633843581846482e-01	-5.6211065052666831e-01	-6.3847373654690731e-01	-5.8023351753546493e-01	-7.8123886132713671e-01	-7.6293908479115546e-01	-2.3503425816426969e-02	-5.2326524451813017e-02	-7.6471364560178931e-02	-6.8035081778077919e-02	-6.2373788208114386e-02	-5.3955740422053769e-02	-2.3972376310603890e-02	-4.2377474716866030e-02	-6.1160309112243592e-02	-1.0904969377877323e-01	-8.3824625209807750e-04	-2.9661452376761526e-02	1.8955043627434531e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9397528523483776e-01	-3.6091136049152844e-01	-6.2847854171307671e-01	-7.4256983407749999e-01	-5.5865532632663117e-01	-6.3581543428247811e-01	-5.7700112387091973e-01	-7.7818284033474661e-01	-7.6006147184655970e-01	-2.3578628932589465e-02	-5.2085722471907604e-02	-7.6661468375954001e-02	-6.8013002288185492e-02	-6.2508320092498237e-02	-5.3673358570023789e-02	-2.3844757607907097e-02	-4.2309589441393437e-02	-6.1180952603032766e-02	-1.1015018968993483e-01	-1.8787543908028498e-03	-2.9874761983976511e-02	1.8973474597031281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8993427091526538e-01	-3.5828215692268223e-01	-6.2559028178240628e-01	-7.3881846020058173e-01	-5.5522775827066206e-01	-6.3317707975637505e-01	-5.7379319104503723e-01	-7.7514594277342674e-01	-7.5720022674849963e-01	-2.3651304163518103e-02	-5.1844605671657135e-02	-7.6844393888063953e-02	-6.7985507132814857e-02	-6.2637166095519642e-02	-5.3392492119967674e-02	-2.3717302400844732e-02	-4.2239080161620604e-02	-6.1194113468841162e-02	-1.1124368239178305e-01	-2.9201724827546019e-03	-3.0083539030344313e-02	1.8992351160346659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8591554627939000e-01	-3.5568037872566077e-01	-6.2272802755472889e-01	-7.3508431027863508e-01	-5.5182761398914826e-01	-6.3055881097118682e-01	-5.7060941576104918e-01	-7.7212799216016004e-01	-7.5435523959709438e-01	-2.3721463645036248e-02	-5.1603232594928640e-02	-7.7020176453290415e-02	-6.7952690965836948e-02	-6.2760368248964957e-02	-5.3113153592507317e-02	-2.3590034446642139e-02	-4.2166016208856072e-02	-6.1199913912637322e-02	-1.1233003073304812e-01	-3.9626145486303631e-03	-3.0287798628956548e-02	1.9011671964849670e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8191916901981320e-01	-3.5310567304261187e-01	-6.1989191692701773e-01	-7.3136737506449689e-01	-5.4845456439072415e-01	-6.2796075732349532e-01	-5.6744949729228999e-01	-7.6912880305538456e-01	-7.5152639051630921e-01	-2.3789119750113233e-02	-5.1361659697476171e-02	-7.7188851893293983e-02	-6.7914647170360984e-02	-6.2877968554464439e-02	-5.2835353755558104e-02	-2.3462976440700452e-02	-4.2090465380618433e-02	-6.1198474719238928e-02	-1.1340909066397041e-01	-5.0061935832447961e-03	-3.0487556341349864e-02	1.9031435626183006e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7794518892378597e-01	-3.5055769121154018e-01	-6.1708207811402582e-01	-7.2766764027208830e-01	-5.4510828374576026e-01	-6.2538303982758747e-01	-5.6431313759381863e-01	-7.6614818143388785e-01	-7.4871354998093964e-01	-2.3854285095102061e-02	-5.1119941408791392e-02	-7.7350456516821139e-02	-6.7871467884538586e-02	-6.2990008996312519e-02	-5.2559101709093080e-02	-2.3336150053530211e-02	-4.2012493969590219e-02	-6.1189915276915266e-02	-1.1448071528895913e-01	-6.0510214252633083e-03	-3.0682828172855132e-02	1.9051640728894135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7399364816012641e-01	-3.4803608875144881e-01	-6.1429862984585937e-01	-7.2398508686631269e-01	-5.4178844976361418e-01	-6.2282577132650951e-01	-5.6120004140758240e-01	-7.6318592505053828e-01	-7.4591657914194809e-01	-2.3916972545659825e-02	-5.0878130192559053e-02	-7.7505027141296715e-02	-6.7823244027156601e-02	-6.3096531554146740e-02	-5.2284404967393734e-02	-2.3209575966697895e-02	-4.1932166792590285e-02	-6.1174353599410779e-02	-1.1554475492513201e-01	-7.0972086241362009e-03	-3.0873630568335159e-02	1.9072285827167414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7006458155859527e-01	-3.4554052534645219e-01	-6.1154168155330535e-01	-7.2031969134369356e-01	-5.3849474366389116e-01	-6.2028905669046619e-01	-5.5810991636128915e-01	-7.6024182380107164e-01	-7.4313533015024069e-01	-2.3977195222324863e-02	-5.0636276605700956e-02	-7.7652601113732664e-02	-6.7770065322940082e-02	-6.3197578215454048e-02	-5.2011269538818711e-02	-2.3083273907793293e-02	-4.1849547219528660e-02	-6.1151906348355427e-02	-1.1660105716674364e-01	-8.1448643040415731e-03	-3.1059980408284851e-02	1.9093369445556465e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6615801688184173e-01	-3.4307066482890242e-01	-6.0881133354088512e-01	-7.1667142600391709e-01	-5.3522685024197736e-01	-6.1777299300257338e-01	-5.5504247306116061e-01	-7.5731566007807627e-01	-7.4036964647896231e-01	-2.4034966505745072e-02	-5.0394429356032583e-02	-7.7793216330906106e-02	-6.7712020327554981e-02	-6.3293190987856490e-02	-5.1739700003125284e-02	-2.2957262684436663e-02	-4.1764697202311588e-02	-6.1122688856024059e-02	-1.1764946695549515e-01	-9.1940960246607532e-03	-3.1241895005259240e-02	1.9114890079716675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6227397509000974e-01	-3.4062617516154614e-01	-6.0610767714758051e-01	-7.1304025921234315e-01	-5.3198445792908333e-01	-6.1527766973192621e-01	-5.5199742517874462e-01	-7.5440720912239490e-01	-7.3761936324439781e-01	-2.4090300041535204e-02	-5.0152635358527299e-02	-7.7926911258747497e-02	-6.7649196452258711e-02	-6.3383411911158580e-02	-5.1469699586396141e-02	-2.2831560217332365e-02	-4.1677677303656166e-02	-6.1086815148399698e-02	-1.1868982665672402e-01	-1.0245009638555722e-02	-3.1419392100600546e-02	1.9136846197137185e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5841247059811359e-01	-3.3820672841869370e-01	-6.0343079489523066e-01	-7.0942615565360667e-01	-5.2876725884696663e-01	-6.1280316889402464e-01	-5.4897448953194072e-01	-7.5151623937009404e-01	-7.3488430752555833e-01	-2.4143209744756824e-02	-4.9910939790194037e-02	-7.8053724950899142e-02	-6.7581679988158713e-02	-6.3468283069115075e-02	-5.1201270233563391e-02	-2.2706183572386657e-02	-4.1588546725781543e-02	-6.1044397968505013e-02	-1.1972197614145662e-01	-1.1297709144990557e-02	-3.1592489861440302e-02	1.9159236237871931e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5457351152630006e-01	-3.3581200076649231e-01	-6.0078076062455699e-01	-7.0582907657645588e-01	-5.2557494885767087e-01	-6.1034956519853978e-01	-5.4597338616041480e-01	-7.4864251279518246e-01	-7.3216429868251875e-01	-2.4193709804009152e-02	-4.9669386143595333e-02	-7.8173697066400608e-02	-6.7509556130075740e-02	-6.3547846600894423e-02	-5.0934412678629276e-02	-2.2581148991907826e-02	-4.1497363338959016e-02	-6.0995548799983937e-02	-1.2074575287429125e-01	-1.2352296539965210e-02	-3.1761206877943877e-02	1.9182058615269499e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5075709994310260e-01	-3.3344167244225020e-01	-5.9815763961881807e-01	-7.0224898002989911e-01	-5.2240722760836422e-01	-6.0791692618446602e-01	-5.4299383839554483e-01	-7.4578578524823802e-01	-7.2945914867360573e-01	-2.4241814685122015e-02	-4.9428016278998857e-02	-7.8286867886447981e-02	-6.7432908999947486e-02	-6.3622144712206480e-02	-5.0669126512558602e-02	-2.2456471924898323e-02	-4.1404183709877675e-02	-6.0940377890891108e-02	-1.2176099200710265e-01	-1.3408871662307073e-02	-3.1925562160780019e-02	1.9205311716701030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4696323210179674e-01	-3.3109542773290884e-01	-5.9556148871505532e-01	-6.9868582109082134e-01	-5.1926379857161575e-01	-6.0550531234263549e-01	-5.4003557292506754e-01	-7.4294580679111899e-01	-7.2676866237145543e-01	-2.4287539134437510e-02	-4.9186870475191338e-02	-7.8393278330198268e-02	-6.7351821669784831e-02	-6.3691219686081768e-02	-5.0405410248946035e-02	-2.2332167056462213e-02	-4.1309063129816456e-02	-6.0878994277675069e-02	-1.2276752647850066e-01	-1.4467532035597544e-02	-3.2085575138778751e-02	1.9228993904286200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4319189866999305e-01	-3.2877295495260189e-01	-5.9299235640295389e-01	-6.9513955208317924e-01	-5.1614436908117522e-01	-6.0311477722566764e-01	-5.3709831985256373e-01	-7.4012232202787387e-01	-7.2409263787805245e-01	-2.4330898181681302e-02	-4.8945987478962165e-02	-7.8492969969584950e-02	-6.7266376184125926e-02	-6.3755113893260149e-02	-5.0143261387418883e-02	-2.2208248336338571e-02	-4.1212055642582436e-02	-6.0811505809325248e-02	-1.2376518711901829e-01	-1.5528372705778707e-02	-3.2241265656768561e-02	1.9253103515616397e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3944308495257540e-01	-3.2647394641943406e-01	-5.9045028291128976e-01	-6.9161012278894551e-01	-5.1304865036362202e-01	-6.0074536754535734e-01	-5.3418181275194554e-01	-7.3731507043205458e-01	-7.2143086683876323e-01	-2.4371907142416376e-02	-4.8705404553281248e-02	-7.8585985043106640e-02	-6.7176653582006057e-02	-6.3813869802193238e-02	-4.9882676474915726e-02	-2.2084729006586819e-02	-4.1113214072216527e-02	-6.0738019171679682e-02	-1.2475380276196178e-01	-1.6591486074241792e-02	-3.2392653973556056e-02	1.9277638864475153e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3571677110809599e-01	-3.2419809843139297e-01	-5.8793530028196783e-01	-6.8809748065086751e-01	-5.0997635756590143e-01	-5.9839712325753813e-01	-5.3128578871707366e-01	-7.3452378667049778e-01	-7.1878313475543576e-01	-2.4410581620064910e-02	-4.8465157524178008e-02	-7.8672366468559601e-02	-6.7082733918388662e-02	-6.3867529988615751e-02	-4.9623651164781506e-02	-2.1961621628431786e-02	-4.1012590050423618e-02	-6.0658639911854557e-02	-1.2573320035985430e-01	-1.7656961726226050e-02	-3.2539760760039602e-02	1.9302598241555100e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3201293235877964e-01	-3.2194511124150088e-01	-5.8544743243169228e-01	-6.8460157096725693e-01	-5.0692720977905770e-01	-5.9607007763449671e-01	-5.2840998840665288e-01	-7.3174820092375403e-01	-7.1614922129858560e-01	-2.4446937507512825e-02	-4.8225280826353654e-02	-7.8752157854692126e-02	-6.6984696285072073e-02	-6.3916137144685456e-02	-4.9366180273788612e-02	-2.1838938108295156e-02	-4.0910234043727296e-02	-6.0573472462801731e-02	-1.2670320510639965e-01	-1.8724886254381495e-02	-3.2682607097426999e-02	1.9327979915171274e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2833153919422036e-01	-3.1971468903220196e-01	-5.8298669520122137e-01	-6.8112233707890446e-01	-5.0390093005830461e-01	-5.9376425732492388e-01	-5.2555415608455869e-01	-7.2898803920328170e-01	-7.1352890061872654e-01	-2.4480990988275136e-02	-4.7985807547535106e-02	-7.8825403511758665e-02	-6.6882618831052565e-02	-6.3959734087678313e-02	-4.9110257837102267e-02	-2.1716689723029401e-02	-4.0806195380324942e-02	-6.0482620167976224e-02	-1.2766364056389218e-01	-1.9795343077286271e-02	-3.2821214475540872e-02	1.9353782131970318e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2467255756894668e-01	-3.1750653988901595e-01	-5.8055309639231711e-01	-6.7765972054828261e-01	-5.0089724543960157e-01	-5.9147968240155491e-01	-5.2271803965570562e-01	-7.2624302366547100e-01	-7.1092194165682809e-01	-2.4512758537239044e-02	-4.7746769471604660e-02	-7.8892148460947234e-02	-6.6776578782331369e-02	-6.3998363768209027e-02	-4.8855877161231333e-02	-2.1594887144371092e-02	-4.0700522276635065e-02	-6.0386185306100085e-02	-1.2861432879594692e-01	-2.0868412252835467e-02	-3.2955604791199258e-02	1.9380003117635307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2103594909393312e-01	-3.1532037577347999e-01	-5.7814663579231163e-01	-6.7421366133117155e-01	-4.9791588695291783e-01	-5.8921636639645281e-01	-5.1990139069761043e-01	-7.2351287292264044e-01	-7.0832810845394956e-01	-2.4542256920971440e-02	-4.7508197120512921e-02	-7.8952438442665737e-02	-6.6666652461160991e-02	-6.4032069277981121e-02	-4.8603030875007940e-02	-2.1473540462632845e-02	-4.0593261863514925e-02	-6.0284269116022304e-02	-1.2955509050547304e-01	-2.1944170286277528e-02	-3.3085800346641138e-02	1.9406641077585722e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1742167122219704e-01	-3.1315591249540881e-01	-5.7576730518644625e-01	-6.7078409794088056e-01	-4.9495658963233591e-01	-5.8697431632410746e-01	-5.1710396448778373e-01	-7.2079730235107464e-01	-7.0574716046003083e-01	-2.4569503197595901e-02	-4.7270119795002744e-02	-7.9006319923683399e-02	-6.6552915304727553e-02	-6.4060893857054671e-02	-4.8351710978634506e-02	-2.1352659209654498e-02	-4.0484460212146703e-02	-6.0176971821659368e-02	-1.3048574517774936e-01	-2.3022689932843038e-02	-3.3211823847995363e-02	1.9433694197672433e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1382967742864003e-01	-3.1101286968451630e-01	-5.7341508835794086e-01	-6.6737096760518766e-01	-4.9201909252318848e-01	-5.8475353269237074e-01	-5.1432552002705245e-01	-7.1809602439618281e-01	-7.0317885284185178e-01	-2.4594514716247486e-02	-4.7032565614175570e-02	-7.9053840103093936e-02	-6.6435441883266624e-02	-6.4084880900608973e-02	-4.8101908890854854e-02	-2.1232252381033191e-02	-4.0374162359578677e-02	-6.0064392657028551e-02	-1.3140611122849488e-01	-2.4104039994780439e-02	-3.3333698403765502e-02	1.9461160644867226e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1025991738421059e-01	-3.0889097076139949e-01	-5.7108996107589094e-01	-6.6397420641618432e-01	-4.8910313868634875e-01	-5.8255400950134217e-01	-5.1156582005898055e-01	-7.1540874887483341e-01	-7.0062293679011134e-01	-2.4617309116097982e-02	-4.6795561553908238e-02	-7.9095046917119355e-02	-6.6314305917613670e-02	-6.4104073965212297e-02	-4.7853615494273895e-02	-2.1112328457644877e-02	-4.0262412333910591e-02	-5.9946629891351071e-02	-1.3231600615676331e-01	-2.5188285112725452e-02	-3.3451447523323019e-02	1.9489038567946622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0671233712454187e-01	-3.0678994290793710e-01	-5.6879189107107198e-01	-6.6059374947312854e-01	-4.8620847519983496e-01	-5.8037573423030442e-01	-5.0882463108547360e-01	-7.1273518327493646e-01	-6.9807915982564095e-01	-2.4637904324960363e-02	-4.6559133484153692e-02	-7.9129989042720714e-02	-6.6189580296174319e-02	-6.4118516774579651e-02	-4.7606821178882278e-02	-2.0992895426485518e-02	-4.0149253179117800e-02	-5.9823780854234870e-02	-1.3321524670254412e-01	-2.6275485551293280e-02	-3.3565095115391498e-02	1.9517326098169723e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0318687921318570e-01	-3.0470951703709614e-01	-5.6652083799971831e-01	-6.5722953101852666e-01	-4.8333485315787350e-01	-5.7821868781283148e-01	-5.0610172337871995e-01	-7.1007503305230346e-01	-6.9554726610468576e-01	-2.4656318557479188e-02	-4.6323306205144264e-02	-7.9158715900040616e-02	-6.6061337091342223e-02	-6.4128253224821144e-02	-4.7361515883801913e-02	-2.0873960800840960e-02	-4.0034726979506705e-02	-5.9695941960935160e-02	-1.3410364900888158e-01	-2.7365696978820433e-02	-3.3674665486512843e-02	1.9546021349949758e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9968348289957563e-01	-3.0264942776223930e-01	-5.6427675339538208e-01	-6.5388148456755490e-01	-4.8048202766760045e-01	-5.7608284460017689e-01	-5.0339687098956343e-01	-7.0742800192479394e-01	-6.9302699672318469e-01	-2.4672570312911198e-02	-4.6088103482531138e-02	-7.9181277653652363e-02	-6.5929647575351899e-02	-6.4133327389171046e-02	-4.7117689137351169e-02	-2.0755531639812256e-02	-3.9918874883798187e-02	-5.9563208737688861e-02	-1.3498102878832938e-01	-2.8458970241182994e-02	-3.3780183339474947e-02	1.9575122421519098e+00
