# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3724712079687660e-01	-4.0085476788374208e-01	-5.4643267546853747e-01	-7.8891711824416655e-01	-5.7646359244367695e-01	-4.5209691896053034e-01	-6.1588302218712554e-01	-7.9461056109775063e-01	-7.7648362618102440e-01	-1.9995188748453331e-02	-5.5500401252294856e-02	-6.9646250021807979e-02	-5.9434864895538272e-02	-5.5197659030699259e-02	-6.2714545978624192e-02	-2.3886420241530246e-02	-3.6198884380376793e-02	-1.6491920160700505e-02	-7.4584382183203665e-02	1.2263543741679650e-01	-9.5187042242328886e-03	2.6970569467119088e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3342982172572380e-01	-3.9807254578447426e-01	-5.4307276679607996e-01	-7.8571664356305893e-01	-5.7338555904335020e-01	-4.4970580947108918e-01	-6.1250306135480204e-01	-7.9218018079529740e-01	-7.7391514586355359e-01	-2.0153014564203434e-02	-5.5432863145612556e-02	-7.0083713589550942e-02	-5.9809256984804028e-02	-5.5552491438018679e-02	-6.2532922652798265e-02	-2.3845278457202895e-02	-3.6377844484155701e-02	-1.6990147440783455e-02	-7.6030784795094633e-02	1.2238868395771964e-01	-9.8619734221717381e-03	2.7023852178638292e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2962091292400633e-01	-3.9531587581180616e-01	-5.3971594701271264e-01	-7.8251849030082221e-01	-5.7032914368428134e-01	-4.4731644707582746e-01	-6.0914748173131805e-01	-7.8975931326900617e-01	-7.7135908936014097e-01	-2.0307623773865614e-02	-5.5360262446801096e-02	-7.0511951629918246e-02	-6.0174164696597976e-02	-5.5900144898999457e-02	-6.2348443474919128e-02	-2.3802155907665490e-02	-3.6551328301166516e-02	-1.7480767004950711e-02	-7.7474742999244020e-02	1.2214846116119497e-01	-1.0202310447155347e-02	2.7077633136097989e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2582080047364950e-01	-3.9258446526998575e-01	-5.3636256594387444e-01	-7.7932286116292948e-01	-5.6729412113864575e-01	-4.4492901865024509e-01	-6.0581602112335042e-01	-7.8734802636169643e-01	-7.6881554972011024e-01	-2.0459017749549169e-02	-5.5282733726990024e-02	-7.0930960092085230e-02	-6.0529640940862182e-02	-5.6240627899962571e-02	-6.2161216752432705e-02	-2.3757115114569481e-02	-3.6719397476226323e-02	-1.7963828907343767e-02	-7.8916078624875569e-02	1.2191479777086181e-01	-1.0539684232658816e-02	2.7131909235442344e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2202987725663548e-01	-3.8987802587116793e-01	-5.3301296308175283e-01	-7.7612995198842027e-01	-5.6428026704406131e-01	-4.4254370398996867e-01	-6.0250841764671537e-01	-7.8494637494057307e-01	-7.6628460594082981e-01	-2.0607198637686144e-02	-5.5200409561330072e-02	-7.1340736970058410e-02	-6.0875739916561519e-02	-5.6573950084496449e-02	-6.1971348222049749e-02	-2.3710217396392386e-02	-3.6882113580893959e-02	-1.8439383775141135e-02	-8.0354610229826012e-02	1.2168771975241527e-01	-1.0874064423445047e-02	2.7186677365298801e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1824852319197663e-01	-3.8719627364211923e-01	-5.2966746783670360e-01	-7.7293995200583987e-01	-5.6128735804831531e-01	-4.4016067607557058e-01	-5.9922440992270110e-01	-7.8255440116435782e-01	-7.6376632318318205e-01	-2.0752169351755750e-02	-5.5113420519290329e-02	-7.1741282306635817e-02	-6.1212517088099078e-02	-5.6900122248240231e-02	-6.1778941092297271e-02	-2.3661522874259436e-02	-3.7039538089837780e-02	-1.8907482783759803e-02	-8.1790153060606843e-02	1.2146725028611584e-01	-1.1205421369179212e-02	2.7241934407953434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1447710547356502e-01	-3.8453892883331070e-01	-5.2632639979108753e-01	-7.6975304408433864e-01	-5.5831517194595270e-01	-4.3778010133527195e-01	-5.9596373726597507e-01	-7.8017213474989877e-01	-7.6126075298961826e-01	-2.0893933565015337e-02	-5.5021895157060220e-02	-7.2132598196550504e-02	-6.1540029161890691e-02	-5.7219156333547995e-02	-6.1584096086281313e-02	-2.3611090478603158e-02	-3.7191732358294753e-02	-1.9368177632516411e-02	-8.3222519017425459e-02	1.2125340975727822e-01	-1.1533726118179002e-02	2.7297677240301477e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1071597880859605e-01	-3.8190571583035893e-01	-5.2299006895524536e-01	-7.6656940497980397e-01	-5.5536348780696720e-01	-4.3540213990538135e-01	-5.9272613986422185e-01	-7.7779959323822823e-01	-7.5876793350476290e-01	-2.1032495703221722e-02	-5.4925960011974910e-02	-7.2514688788752862e-02	-6.1858334063067864e-02	-5.7531065423995650e-02	-6.1386911484602721e-02	-2.3558977956604159e-02	-3.7338757600578532e-02	-1.9821520520684682e-02	-8.4651516624313916e-02	1.2104621574471494e-01	-1.1858950411300813e-02	2.7353902734772979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0696548565624917e-01	-3.7929636306775577e-01	-5.1965877602534505e-01	-7.6338920557584655e-01	-5.5243208609778760e-01	-4.3302694588833301e-01	-5.8951135894968254e-01	-7.7543678226008272e-01	-7.5628788969854299e-01	-2.1167860937326234e-02	-5.4825739598871034e-02	-7.2887560287783051e-02	-6.2167490912256110e-02	-5.7835863738703884e-02	-6.1187483168356829e-02	-2.3505241880365450e-02	-3.7480674869597788e-02	-2.0267564123886771e-02	-8.6076951004534177e-02	1.2084568300711833e-01	-1.2181066675959905e-02	2.7410607760233980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0322595646635611e-01	-3.7671060294484859e-01	-5.1633281264284958e-01	-7.6021261111951788e-01	-5.4952074879477608e-01	-4.3065466760819593e-01	-5.8631913696274551e-01	-7.7308369580090142e-01	-7.5382063359184814e-01	-2.1300035176126428e-02	-5.4721356408290324e-02	-7.3251220954188859e-02	-6.2467560002386679e-02	-5.8133566626442978e-02	-6.0985904662164719e-02	-2.3449937655772447e-02	-3.7617545037347537e-02	-2.0706361570754436e-02	-8.7498623861412966e-02	1.2065182346737091e-01	-1.2500048020287804e-02	2.7467789182863229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9949770991778371e-01	-3.7414817174401543e-01	-5.1301246165537184e-01	-7.5703978145163342e-01	-5.4662925949045083e-01	-4.2828544786355521e-01	-5.8314921770775829e-01	-7.7074031646533281e-01	-7.5136616448469262e-01	-2.1429025058859474e-02	-5.4612930906451362e-02	-7.3605681103948772e-02	-6.2758602775511305e-02	-5.8424190559495166e-02	-6.0782267177179959e-02	-2.3393119531991302e-02	-3.7749428776341215e-02	-2.1137966419809459e-02	-8.8916333464764297e-02	1.2046464619476613e-01	-1.2815868227421805e-02	2.7525443867004733e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9578105315627403e-01	-3.7160880955098957e-01	-5.0969799737866972e-01	-7.5387087123158247e-01	-5.4375740349261548e-01	-4.2591942417764156e-01	-5.8000134650121760e-01	-7.6840661574128544e-01	-7.4892446918691058e-01	-2.1554837947719743e-02	-5.4500581536902161e-02	-7.3950953106857995e-02	-6.3040681799573492e-02	-5.8707753127247540e-02	-6.0576659654015916e-02	-2.3334840611560988e-02	-3.7876386541939741e-02	-2.1562432636497465e-02	-9.0329874643047772e-02	1.2028415738514645e-01	-1.3128501749930981e-02	2.7583568675996433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9207628203150595e-01	-3.6909226017727526e-01	-5.0638968585956023e-01	-7.5070603015655013e-01	-5.4090496791661646e-01	-4.2355672904561831e-01	-5.7687527031251162e-01	-7.6608255426359184e-01	-7.4649552225138627e-01	-2.1677481920289815e-02	-5.4384424723777129e-02	-7.4287051383851235e-02	-6.3313860745108461e-02	-5.8984273029495847e-02	-6.0369168805548795e-02	-2.3275152861034001e-02	-3.7998478555553321e-02	-2.1979814570334079e-02	-9.1739038781422144e-02	1.2011036033895922e-01	-1.3437923704376159e-02	2.7642160472975132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8838368133315098e-01	-3.6659827108461440e-01	-5.0308778513956631e-01	-7.4754540317504325e-01	-5.3807174177091943e-01	-4.2119749017895697e-01	-5.7377073789735145e-01	-7.6376808207732239e-01	-7.4407928620984831e-01	-2.1796965761867890e-02	-5.4264574876578910e-02	-7.4613992403214785e-02	-6.3578204361843443e-02	-5.9253770069430882e-02	-6.0159879159551066e-02	-2.3214107122126720e-02	-3.8115764788676829e-02	-2.2390166932109597e-02	-9.3143613825831334e-02	1.1994325543722187e-01	-1.3744109866004824e-02	2.7701216121658030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8470352502571408e-01	-3.6412659331144298e-01	-4.9979254551903729e-01	-7.4438913069466772e-01	-5.3525751603618910e-01	-4.1884183074678782e-01	-5.7068749992409395e-01	-7.6146313890083572e-01	-7.4167571181124736e-01	-2.1913298957679447e-02	-5.4141144396408936e-02	-7.4931794675676150e-02	-6.3833778455156961e-02	-5.9516265146298382e-02	-5.9948873101109072e-02	-2.3151753123335003e-02	-3.8228304947729150e-02	-2.2793544771102937e-02	-9.4543384293266725e-02	1.1978284011543486e-01	-1.4047036663583415e-02	2.7760732487101172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8103607648194242e-01	-3.6167698140129123e-01	-4.9650420982160404e-01	-7.4123734878407710e-01	-5.3246208373807880e-01	-4.1648986961418216e-01	-5.6762530909307563e-01	-7.5916765438863043e-01	-7.3928473826275909e-01	-2.2026491684958769e-02	-5.4014243683568448e-02	-7.5240478748325512e-02	-6.4080649862386804e-02	-5.9771780247704916e-02	-5.9736230914789801e-02	-2.3088139491979270e-02	-3.8336158459666793e-02	-2.3190003452268137e-02	-9.5938131288345885e-02	1.1962910883543083e-01	-1.4346681174363256e-02	2.7820706436434945e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7738158871465703e-01	-3.5924919333307975e-01	-4.9322301365873250e-01	-7.3809018936907744e-01	-5.2968524001391148e-01	-4.1414172157728502e-01	-5.6458392024915571e-01	-7.5688154839409838e-01	-7.3690629347344372e-01	-2.2136554804894397e-02	-5.3883981146465670e-02	-7.5540067197363114e-02	-6.4318886428950131e-02	-6.0020338441563362e-02	-5.9522030826514936e-02	-2.3023313766641348e-02	-3.8439384458343030e-02	-2.3579598633350650e-02	-9.7327632526341842e-02	1.1948205305520730e-01	-1.4643021119185794e-02	2.7881134839577175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7374030460676937e-01	-3.5684299045325479e-01	-4.8994918569421492e-01	-7.3494778042280862e-01	-5.2692678217343858e-01	-4.1179749759523704e-01	-5.6156309048760156e-01	-7.5460473123224048e-01	-7.3454029430061851e-01	-2.2243499854419035e-02	-5.3750463211745779e-02	-7.5830584619636932e-02	-6.4548556984260985e-02	-6.0261963867660043e-02	-5.9306349045114171e-02	-2.2957322409955259e-02	-3.8538041771580815e-02	-2.3962386241894389e-02	-9.8711662362785987e-02	1.1934166119675507e-01	-1.4936034857727222e-02	2.7942014569923908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7011245713939582e-01	-3.5445813740971677e-01	-4.8668294790841393e-01	-7.3181024615001100e-01	-5.2418650975386338e-01	-4.0945730501883804e-01	-5.5856257925350294e-01	-7.5233710394247100e-01	-7.3218664679896139e-01	-2.2347339037841377e-02	-5.3613794335587280e-02	-7.6112057622963580e-02	-6.4769731317421517e-02	-6.0496681728835856e-02	-5.9089259803518035e-02	-2.2890210821720387e-02	-3.8632188908938443e-02	-2.4338422452112235e-02	-1.0008999182976967e-01	1.1920791861192535e-01	-1.5225701383880470e-02	2.8003342505018383e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6649826961784153e-01	-3.5209440208749293e-01	-4.8342451586207297e-01	-7.2867770716534586e-01	-5.2146422456931762e-01	-4.0712124781589298e-01	-5.5558214843485754e-01	-7.5007855855157335e-01	-7.2984524647241489e-01	-2.2448085218305571e-02	-5.3474077016086280e-02	-7.6384514815213661e-02	-6.4982480152678240e-02	-6.0724518281768565e-02	-5.8870835399569860e-02	-2.2822023352301414e-02	-3.8721884050139030e-02	-2.4707763661584090e-02	-1.0146238867905465e-01	1.1908080754637707e-01	-1.5512000321281656e-02	2.8065115527198325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6289795589538236e-01	-3.4975155554610210e-01	-4.8017409895954988e-01	-7.2555028066577332e-01	-5.1875973075495629e-01	-4.0478942679319574e-01	-5.5262156244950178e-01	-7.4782897833693807e-01	-7.2751597852894145e-01	-2.2545751909073920e-02	-5.3331411806672738e-02	-7.6647986792149805e-02	-6.5186875124619445e-02	-6.0945500827355163e-02	-5.8651146236420940e-02	-2.2752803316286211e-02	-3.8807185034138866e-02	-2.5070466467758495e-02	-1.0282861743210980e-01	1.1896030710164483e-01	-1.5794911918979603e-02	2.8127330524222174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5931172059466359e-01	-3.4742937195856910e-01	-4.7693190071126479e-01	-7.2242808059696817e-01	-5.1607283480586463e-01	-4.0246193981510625e-01	-5.4968058832603339e-01	-7.4558823809016161e-01	-7.2519871813814429e-01	-2.2640353264620359e-02	-5.3185897330488466e-02	-7.6902506124007883e-02	-6.5382988753107135e-02	-6.1159657700685571e-02	-5.8430260862492693e-02	-2.2682593006370419e-02	-3.8888149348813593e-02	-2.5426587644237424e-02	-1.0418843943716154e-01	1.1884639319539816e-01	-1.6074417047250385e-02	2.8189984389874336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5573975932662742e-01	-3.4512762855203422e-01	-4.7369811899525510e-01	-7.1931121781382457e-01	-5.1340334561094314e-01	-4.0013888201867925e-01	-5.4675899577890008e-01	-7.4335620438110350e-01	-7.2289333069184947e-01	-2.2731904071533169e-02	-5.3037630295669935e-02	-7.7148107340820837e-02	-6.5570894417936246e-02	-6.1367018260598850e-02	-5.8208246010974900e-02	-2.2611433707440405e-02	-3.8964834121237281e-02	-2.5776184116814829e-02	-1.0554161293335908e-01	1.1873903851992844e-01	-1.6350497193561079e-02	2.8253074024549973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5218225890684889e-01	-3.4284610554991662e-01	-4.7047294631760589e-01	-7.1619980023503893e-01	-5.1075107448194601e-01	-3.9782034602530641e-01	-5.4385655727780213e-01	-7.4113273582254435e-01	-7.2059967206764919e-01	-2.2820419739218334e-02	-5.2886705511475583e-02	-7.7384826916476968e-02	-6.5750666333206989e-02	-6.1567612878839696e-02	-5.7985166638845828e-02	-2.2539365710827413e-02	-3.9037296108537727e-02	-2.6119312939266483e-02	-1.0688789312213681e-01	1.1863821249896613e-01	-1.6623134458685206e-02	2.8316596335819662e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4863939756917977e-01	-3.4058458611558767e-01	-4.6725657007166893e-01	-7.1309393299181967e-01	-5.0811583517785897e-01	-3.9550642214883697e-01	-5.4097304811157187e-01	-7.3891768333548080e-01	-7.1831758889548569e-01	-2.2905916290398690e-02	-5.2733215905199145e-02	-7.7612703251516396e-02	-6.5922379521414193e-02	-6.1761472928788322e-02	-5.7761085965396010e-02	-2.2466428328707568e-02	-3.9105591689302430e-02	-2.6456031268865018e-02	-1.0822703224584181e-01	1.1854388124286573e-01	-1.6892311552969972e-02	2.8380548238974161e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4511134517660318e-01	-3.3834285629749672e-01	-4.6404917279584129e-01	-7.0999371857075666e-01	-5.0549744392475604e-01	-3.9319719860012181e-01	-5.3810824644668187e-01	-7.3671089041521098e-01	-7.1604691882728688e-01	-2.2988410351405107e-02	-5.2577252539812172e-02	-7.7831776654667520e-02	-6.6086109787242914e-02	-6.1948630773790800e-02	-5.7536065510228572e-02	-2.2392659908623335e-02	-3.9169776855519867e-02	-2.6786396341618304e-02	-1.0955877967369582e-01	1.1845600750228508e-01	-1.7158011792762454e-02	2.8444926657549909e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4159826342923887e-01	-3.3612070497572799e-01	-4.6085093242979436e-01	-7.0689925695089950e-01	-5.0289571943134159e-01	-3.9089276168797371e-01	-5.3526193338054751e-01	-7.3451219339827145e-01	-7.1378749080971615e-01	-2.3067919142257576e-02	-5.2418904632289660e-02	-7.8042089323129823e-02	-6.6241933691074062e-02	-6.2129119755076234e-02	-5.7310165130738194e-02	-2.2318097848102340e-02	-3.9229907205037252e-02	-2.7110465447222256e-02	-1.1088288199514282e-01	1.1837455062041585e-01	-1.7420219096994566e-02	2.8509728523835340e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3810030606940060e-01	-3.3391792380992358e-01	-4.5766202256897304e-01	-7.0381064573509422e-01	-5.0031048290031888e-01	-3.8859319601648201e-01	-5.3243389298976962e-01	-7.3232142173033898e-01	-7.1153912536004249e-01	-2.3144460466531649e-02	-5.2258259572557843e-02	-7.8243685321613604e-02	-6.6389928522202518e-02	-6.2302974179279165e-02	-5.7083443059042616e-02	-2.2242778609353586e-02	-3.9286037934518188e-02	-2.7428295903727130e-02	-1.1219908312062343e-01	1.1829946648388719e-01	-1.7678917983930741e-02	2.8574950779358623e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3461761908365466e-01	-3.3173430718853941e-01	-4.5448261271719148e-01	-7.0072798027565308e-01	-4.9774155803575204e-01	-3.8629858467865191e-01	-5.2962391237347106e-01	-7.3013839823515447e-01	-7.0930163484516962e-01	-2.3218052701013070e-02	-5.2095402943019446e-02	-7.8436610560146072e-02	-6.6530172271764790e-02	-6.2470229305559150e-02	-5.6855955938354810e-02	-2.2166737734016961e-02	-3.9338223832880860e-02	-2.7739945031914751e-02	-1.1350712438980209e-01	1.1823070747244729e-01	-1.7934093568083020e-02	2.8640590375356987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3115034090181432e-01	-3.2956965217940576e-01	-4.5131286853719060e-01	-6.9765135379440468e-01	-4.9518877104660447e-01	-3.8400900944633343e-01	-5.2683178169189226e-01	-7.2796293938459367e-01	-7.0707482376385011e-01	-2.3288714785133734e-02	-5.1930418538611210e-02	-7.8620912770658025e-02	-6.6662743605390706e-02	-6.2630921332343104e-02	-5.6627758858800732e-02	-2.2090009857953407e-02	-3.9386519275208039e-02	-2.8045470129394203e-02	-1.1480674468727999e-01	1.1816822240753794e-01	-1.8185731557295342e-02	2.8706644273228266e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2769860259281640e-01	-3.2742375848152350e-01	-4.4815295209895850e-01	-6.9458085749722054e-01	-4.9265195064659456e-01	-3.8172455095639518e-01	-5.2405729420038005e-01	-7.2579485556989876e-01	-7.0485848903207104e-01	-2.3356466210194660e-02	-5.1763388387337933e-02	-7.8796641482369506e-02	-6.6787721835580613e-02	-6.2785087383682284e-02	-5.6398905392651633e-02	-2.2012628726047093e-02	-3.9430978217106082e-02	-2.8344928444424836e-02	-1.1609768056577051e-01	1.1811195649989711e-01	-1.8433818250002287e-02	2.8773109444964704e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2426252805745985e-01	-3.2529642837809153e-01	-4.4500302212567039e-01	-6.9151658068309085e-01	-4.9013092805053687e-01	-3.7944528889309309e-01	-5.2130024627893556e-01	-7.2363395137418873e-01	-7.0265242027163677e-01	-2.3421327008376305e-02	-5.1594392771255632e-02	-7.8963847995996039e-02	-6.6905186893817081e-02	-6.2932765495247747e-02	-5.6169447628984376e-02	-2.1934627207013700e-02	-3.9471654189506433e-02	-2.8638377149471806e-02	-1.1737966637675570e-01	1.1806185129632280e-01	-1.8678340532662836e-02	2.8839982873569761e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2084223421792217e-01	-3.2318746669069875e-01	-4.4186323423706092e-01	-6.8845861084781712e-01	-4.8762553696733130e-01	-3.7717130216659589e-01	-5.1856043745745484e-01	-7.2148002584628812e-01	-7.0045640010193522e-01	-2.3483317741533023e-02	-5.1423510247840386e-02	-7.9122585356786429e-02	-6.7015219302421825e-02	-6.3073994599968361e-02	-5.5939436207749556e-02	-2.1856037308190294e-02	-3.9508600293892700e-02	-2.8925873314513791e-02	-1.1865243440858589e-01	1.1801784462574649e-01	-1.8919285877375538e-02	2.8907261553457966e+00
