# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3444180763615564e-02	-1.0413600258103398e-01	2.0845227170530772e-01	-1.5637074079328805e-01	-4.2885595876909716e-01	-2.2282435438186021e-01	1.5739451948963429e-01	-3.2390451178704607e-02	1.3322664576529707e-02	-1.3387242679404202e-01	-3.3202757759980728e-01	-2.0544553993012382e-01	-8.1665404232724829e-03	-1.9723681114228602e-02	-1.4612951094325521e-01	7.4573333134751145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3255363663803175e-02	-1.0352922697474455e-01	2.0739445956583169e-01	-1.5553004696523348e-01	-4.2671149370289840e-01	-2.2164781677302453e-01	1.5650635552091494e-01	-3.2207735729050356e-02	1.3246188519221875e-02	-1.3313717743220937e-01	-3.3056964993820254e-01	-2.0441788714402931e-01	-8.1131189056486367e-03	-1.9621113255644466e-02	-1.4535933096639678e-01	7.4787477929833726e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3068026380896239e-02	-1.0292788721522175e-01	2.0634168831048272e-01	-1.5469486780488748e-01	-4.2457629649933787e-01	-2.2047838701070435e-01	1.5562530415692152e-01	-3.2026481279544168e-02	1.3170360305667898e-02	-1.3240724290491437e-01	-3.2911190389862693e-01	-2.0339471358743513e-01	-8.0603510967295379e-03	-1.9519111483726665e-02	-1.4459373582504534e-01	7.5001653050620352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2882157096179157e-02	-1.0233191756130204e-01	2.0529396837617692e-01	-1.5386517070424782e-01	-4.2245040971718434e-01	-2.1931603361256372e-01	1.5475129468305859e-01	-3.1846673377628643e-02	1.3095173018934331e-02	-1.3168257973548458e-01	-3.2765450529793411e-01	-2.0237603694152467e-01	-8.0082256042195241e-03	-1.9417674844188763e-02	-1.4383270836496950e-01	7.5215858196783563e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2697743976596555e-02	-1.0174125325542471e-01	2.0425130912099601e-01	-1.5304092302996136e-01	-4.2033387350989793e-01	-2.1816072488153673e-01	1.5388425716856743e-01	-3.1668297727959066e-02	1.3020619819339109e-02	-1.3096314481379653e-01	-3.2619761687624560e-01	-2.0136187385997509e-01	-7.9567312802444438e-03	-1.9316802311572925e-02	-1.4307623114869578e-01	7.5430093072756259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2514775180628501e-02	-1.0115583050661839e-01	2.0321371885046022e-01	-1.5222209213094373e-01	-4.1822672567348174e-01	-2.1701242891561506e-01	1.5302412245828370e-01	-3.1491340190890983e-02	1.2946693943923270e-02	-1.3024889539293111e-01	-3.2474139830462578e-01	-2.0035223998806417e-01	-7.9058572154142685e-03	-1.9216492791544276e-02	-1.4232428646659731e-01	7.5644357387631453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2333238863914593e-02	-1.0057558647380890e-01	2.0218120484338759e-01	-1.5140864534576079e-01	-4.1612900169392497e-01	-2.1587111361742933e-01	1.5217082216443167e-01	-3.1315786780966907e-02	1.2873388705907457e-02	-1.2953978908588459e-01	-3.2328600619431563e-01	-1.9934714998162192e-01	-7.8555927330379860e-03	-1.9116745123133827e-02	-1.4157685634774286e-01	7.5858650855064536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2153123184627069e-02	-1.0000045924944209e-01	2.0115377337733578e-01	-1.5060055000978467e-01	-4.1404073479420733e-01	-2.1473674670363999e-01	1.5132428865846501e-01	-3.1141623665403878e-02	1.2800697494133210e-02	-1.2883578386233313e-01	-3.2183159410747691e-01	-1.9834661752583110e-01	-7.8059273834881456e-03	-1.9017558080930759e-02	-1.4083392257051214e-01	7.6072973193177464e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1974416308604522e-02	-9.9430387843416165e-02	2.0013142975363449e-01	-1.4979777346211981e-01	-4.1196195598086877e-01	-2.1360929571412635e-01	1.5048445506294711e-01	-3.0968837162581763e-02	1.2728613772490769e-02	-1.2813683804544709e-01	-3.2037831256938681e-01	-1.9735065535386290e-01	-7.7568509387100793e-03	-1.8918930377225144e-02	-1.4009546667297898e-01	7.6287324124466229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1797106414252214e-02	-9.8865312167315450e-02	1.9911417832200043e-01	-1.4900028305231475e-01	-4.0989269409012169e-01	-2.1248872802099367e-01	1.4965125524347977e-01	-3.0797413740533679e-02	1.2657131079334761e-02	-1.2744291030875890e-01	-3.1892630908201341e-01	-1.9635927526535621e-01	-7.7083533868727207e-03	-1.8820860664101723e-02	-1.3936146996306778e-01	7.6501703375709802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1621181697221369e-02	-9.8305173018942649e-02	1.9810202250475015e-01	-1.4820804614685792e-01	-4.0783297583349287e-01	-2.1137501083738741e-01	1.4882462380067937e-01	-3.0627340015438959e-02	1.2586243026887963e-02	-1.2675395967307487e-01	-3.1747572813892544e-01	-1.9537248814472680e-01	-7.6604249271571478e-03	-1.8723347535485588e-02	-1.3863191352848103e-01	7.6716110677882003e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1446630374863477e-02	-9.7749912067141564e-02	1.9709496482060024e-01	-1.4742103013546431e-01	-4.0578282584299530e-01	-2.1026811122613145e-01	1.4800449606220142e-01	-3.0458602750119610e-02	1.2515943300634729e-02	-1.2606994550343642e-01	-3.1602671124148168e-01	-1.9439030397931281e-01	-7.6130559646795113e-03	-1.8626389529141030e-02	-1.3790677824640857e-01	7.6930545766064986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1273440690482393e-02	-9.7199471836904500e-02	1.9609300690806322e-01	-1.4663920243716089e-01	-4.0374226671580987e-01	-2.0916799610818551e-01	1.4719080807481591e-01	-3.0291188852540597e-02	1.2446225658704983e-02	-1.2539082750612562e-01	-3.1457939691623266e-01	-1.9341273187734598e-01	-7.5662371055443701e-03	-1.8529985128623441e-02	-1.3718604479301513e-01	7.7145008379365434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1101600917375648e-02	-9.6653795694761610e-02	1.9509614954844406e-01	-1.4586253050617193e-01	-4.0171131905846891e-01	-2.0807463227092937e-01	1.4638349659653591e-01	-3.0125085374314804e-02	1.2377083931249150e-02	-1.2471656572571344e-01	-3.1313392073348850e-01	-1.9243978008575216e-01	-7.5199591520257519e-03	-1.8434132765186365e-02	-1.3646969365271261e-01	7.7359498260832309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0931099362682454e-02	-9.6112827834442097e-02	1.9410439268843435e-01	-1.4509098183760971e-01	-3.9969000153054463e-01	-2.0698798637627272e-01	1.4558249908879892e-01	-2.9960279509213185e-02	1.2308512019805713e-02	-1.2404712054215132e-01	-3.1169041532699804e-01	-1.9147145600777468e-01	-7.4742130978720173e-03	-1.8338830819643308e-02	-1.3575770512722038e-01	7.7574015157377110e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0761924371040465e-02	-9.5576513262805751e-02	1.9311773546230793e-01	-1.4432452397297951e-01	-3.9767833088781757e-01	-2.0590802496860289e-01	1.4478775370870417e-01	-2.9796758591680444e-02	1.2240503896661311e-02	-1.2338245266790188e-01	-3.1024901041468306e-01	-1.9050776622042009e-01	-7.4289901237315501e-03	-1.8244077624186325e-02	-1.3505005934441403e-01	7.7788558819695348e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0594064328057009e-02	-9.5044797786039012e-02	1.9213617621372911e-01	-1.4356312450549741e-01	-3.9567632202493319e-01	-2.0483471448256141e-01	1.4399919930130364e-01	-2.9634510095357218e-02	1.2173053604204681e-02	-1.2272252314511053e-01	-3.0880983282038144e-01	-1.8954871649172411e-01	-7.3842815926964045e-03	-1.8149871464160396e-02	-1.3434673626697030e-01	7.8003129002191169e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0427507663605434e-02	-9.4517627996107662e-02	1.9115971251716243e-01	-1.4280675108522881e-01	-3.9368398801753007e-01	-2.0376802125066429e-01	1.4321677539195332e-01	-2.9473521631608612e-02	1.2106155254275223e-02	-1.2206729334281376e-01	-3.0737300649654242e-01	-1.8859431179783465e-01	-7.3400790459600658e-03	-1.8056210579796693e-02	-1.3364771570080669e-01	7.8217725462902346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0262242854946435e-02	-9.3994951257464654e-02	1.9018834119889938e-01	-1.4205537142405383e-01	-3.9170134016384600e-01	-2.0270791151075887e-01	1.4244042217872027e-01	-2.9313780948060267e-02	1.2039803027506344e-02	-1.2141672495418436e-01	-3.0593865254782376e-01	-1.8764455633991106e-01	-7.2963741985872712e-03	-1.7963093167903926e-02	-1.3295297730332109e-01	7.8432347963428137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0098258429685047e-02	-9.3476715694005730e-02	1.8922205835770065e-01	-1.4130895330045873e-01	-3.8972838802578075e-01	-2.0165435141332913e-01	1.4167008052484856e-01	-2.9155275927141740e-02	1.1973991172664790e-02	-1.2077077999381361e-01	-3.0450688925555425e-01	-1.8669945356083772e-01	-7.2531589353924510e-03	-1.7870517383518365e-02	-1.3226250059143685e-01	7.8646996268858720e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9935542968568169e-02	-9.2962870176268780e-02	1.8826085938505652e-01	-1.4056746456416302e-01	-3.8776513946942809e-01	-2.0060730702864357e-01	1.4090569195128863e-01	-2.8997994584637612e-02	1.1908714005986474e-02	-1.2012942079502474e-01	-3.0307783210299361e-01	-1.8575900616174870e-01	-7.2104253069235512e-03	-1.7778481341514975e-02	-1.3157626494945077e-01	7.8861670147705780e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9774085108127572e-02	-9.2453364308872424e-02	1.8730473898507191e-01	-1.3983087314058312e-01	-3.8581160070506110e-01	-1.9956674435375579e-01	1.4014719862928152e-01	-2.8841925068247485e-02	1.1843965910509169e-02	-1.1949261000722371e-01	-3.0165159380136281e-01	-1.8482321611836619e-01	-7.1681655255497207e-03	-1.7686983118178502e-02	-1.3089424963669341e-01	7.9076369371835478e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9613873543171441e-02	-9.1948148418187436e-02	1.8635369119397488e-01	-1.3909914703513770e-01	-3.8386777632657287e-01	-1.9853262931935481e-01	1.3939454337300822e-01	-2.8687055656154401e-02	1.1779741335402671e-02	-1.1886031059327813e-01	-3.0022828431658488e-01	-1.8389208469714405e-01	-7.1263719616485094e-03	-1.7596020752736544e-02	-1.3021643379499964e-01	7.9291093716402372e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9454897029134793e-02	-9.1447173540240512e-02	1.8540770939926141e-01	-1.3837225433739869e-01	-3.8193366935037520e-01	-1.9750492779647119e-01	1.3864766963230282e-01	-2.8533374755602026e-02	1.1716034795297446e-02	-1.1823248582693079e-01	-2.9880801089670234e-01	-1.8296561247122400e-01	-7.0850371398915677e-03	-1.7505592248854611e-02	-1.2954279645599731e-01	7.9505842959785618e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9297144384291391e-02	-9.0950391408839981e-02	1.8446678635846753e-01	-1.3765016322509233e-01	-3.8000928125373573e-01	-1.9648360560303851e-01	1.3790652148542246e-01	-2.8380870901481135e-02	1.1652840869611440e-02	-1.1760909929024056e-01	-2.9739087809992087e-01	-1.8204379933619630e-01	-7.0441537356249031e-03	-1.7415695576094570e-02	-1.2887331654821205e-01	7.9720616883525963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9140604491829755e-02	-9.0457754443923732e-02	1.8353091421758683e-01	-1.3693284196795164e-01	-3.7809461201257610e-01	-1.9546862851031530e-01	1.3717104363188443e-01	-2.8229532754926363e-02	1.1590154201876323e-02	-1.1699011487105473e-01	-2.9597698782324033e-01	-1.8112664452566635e-01	-7.0037145713420920e-03	-1.7326328671336676e-02	-1.2820797290399746e-01	7.9935415272264780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8985266301803890e-02	-8.9969215740123995e-02	1.8260008452912260e-01	-1.3622025893142872e-01	-3.7618966013870947e-01	-1.9445996224916817e-01	1.3644118138536737e-01	-2.8079349101921735e-02	1.1527969499063002e-02	-1.1637549676050785e-01	-2.9456643933163068e-01	-1.8021414662662774e-01	-6.9637126132476856e-03	-1.7237489440165992e-02	-1.2754674426628643e-01	8.0150237913684208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8831118832956717e-02	-8.9484729055542500e-02	1.8167428826979423e-01	-1.3551238258026579e-01	-3.7429442271652746e-01	-1.9345757251621740e-01	1.3571688066667256e-01	-2.7930308851917079e-02	1.1466281530907495e-02	-1.1576520945054980e-01	-2.9315932928771460e-01	-1.7930630359463878e-01	-6.9241409679081968e-03	-1.7149175758224083e-02	-1.2688960929517404e-01	8.0365084598448764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8678151174427624e-02	-8.9004248800735236e-02	1.8075351585788929e-01	-1.3480918148193041e-01	-3.7240889543913358e-01	-1.9246142497984861e-01	1.3499808799675364e-01	-2.7782401036454237e-02	1.1405085129236867e-02	-1.1515921773149919e-01	-2.9175575178191621e-01	-1.7840311276880164e-01	-6.8849928789889697e-03	-1.7061385472526586e-02	-1.2623654657432923e-01	8.0579955120148643e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8526352487341335e-02	-8.8527730027899681e-02	1.7983775717027234e-01	-1.3411062430991993e-01	-3.7053307264392121e-01	-1.9147148528609398e-01	1.3428475048980781e-01	-2.7635614807803962e-02	1.1344375187295983e-02	-1.1455748668962240e-01	-2.9035579836303971e-01	-1.7750457088654889e-01	-6.8462617240739381e-03	-1.6974116402747295e-02	-1.2558753461724256e-01	8.0794849275243728e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8375712006291392e-02	-8.8055128420262821e-02	1.7892700155904989e-01	-1.3341667984693562e-01	-3.6866694734760230e-01	-1.9048771906438070e-01	1.3357681584643311e-01	-2.7489939437613676e-02	1.1284146659075641e-02	-1.1395998170473917e-01	-2.8895955806923962e-01	-1.7661067409822462e-01	-6.8079410115667047e-03	-1.6887366342469606e-02	-1.2494255187330960e-01	8.1009766863009514e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8226219040711112e-02	-8.7586400281664242e-02	1.7802123786790436e-01	-1.3272731698793205e-01	-3.6681051128068087e-01	-1.8951009193315260e-01	1.3287423234685103e-01	-2.7345364315565408e-02	1.1224394558642055e-02	-1.1336666844785095e-01	-2.8756711745934710e-01	-1.7572141798147653e-01	-6.7700243776703051e-03	-1.6801133060405621e-02	-1.2430157673375528e-01	8.1224707685483910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8077862976149389e-02	-8.7121502526331954e-02	1.7712045444809002e-01	-1.3204250474304394e-01	-3.6496375492137617e-01	-1.8853856950536579e-01	1.3217694884419304e-01	-2.7201878948045620e-02	1.1165113959468042e-02	-1.1277751287879428e-01	-2.8617856064452252e-01	-1.7483679755544412e-01	-6.7325055834438824e-03	-1.6715414301584099e-02	-1.2366458753740157e-01	8.1439671547415120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7930633275442658e-02	-8.6660392668846009e-02	1.7622463917410289e-01	-1.3136221224039418e-01	-3.6312666752899597e-01	-1.8757311739385779e-01	1.3148491475785334e-01	-2.7059472956825429e-02	1.1106299993766529e-02	-1.1219248124391527e-01	-2.8479396932019324e-01	-1.7395680729475113e-01	-6.6953785119341818e-03	-1.6630207788507455e-02	-1.2303156257628095e-01	8.1654658256211619e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7784519479794996e-02	-8.6203028814286695e-02	1.7533377945902956e-01	-1.3068640872878617e-01	-3.6129923717676782e-01	-1.8661370121659837e-01	1.3079808006690710e-01	-2.6918136077752380e-02	1.1047947851826497e-02	-1.1161154007376865e-01	-2.8341342279824799e-01	-1.7308144114329863e-01	-6.6586371653797466e-03	-1.6545511222278576e-02	-1.2240248010109864e-01	8.1869667621891935e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7639511209769197e-02	-8.5749369648564000e-02	1.7444786226957099e-01	-1.3001506358028209e-01	-3.5948145078411575e-01	-1.8566028660181455e-01	1.3011639530359217e-01	-2.6777858159453695e-02	1.0990052781351388e-02	-1.1103465618083685e-01	-2.8203699803946147e-01	-1.7221069252786175e-01	-6.6222756624860117e-03	-1.6461322283698305e-02	-1.2177731832654709e-01	8.2084699457036656e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7495598166187785e-02	-8.5299374428923630e-02	1.7356687414075850e-01	-1.2934814629267291e-01	-3.5767329414840154e-01	-1.8471283919300105e-01	1.2943981154685932e-01	-2.6638629162050786e-02	1.0932610086800677e-02	-1.1046179665727059e-01	-2.8066476968611065e-01	-1.7134455437148624e-01	-6.5862882357693728e-03	-1.6377638634333783e-02	-1.2115605543647542e-01	8.2299753576741050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7352770130951609e-02	-8.4853002974628500e-02	1.7269080119035340e-01	-1.2868562649184004e-01	-3.5587475197612672e-01	-1.8377132465381041e-01	1.2876828041598473e-01	-2.6500439155885382e-02	1.0875615128734624e-02	-1.0989292887265090e-01	-2.7929681009475565e-01	-1.7048301910668889e-01	-6.5506692289684790e-03	-1.6294457917558638e-02	-1.2053866958891586e-01	8.2514829798568883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7211016967781151e-02	-8.4410215657808818e-02	1.7181962913294382e-01	-1.2802747393401390e-01	-3.5408580791358829e-01	-1.8283570867283025e-01	1.2810175406424956e-01	-2.6363278320257349e-02	1.0819063323162315e-02	-1.0932802047176991e-01	-2.7793318936916456e-01	-1.6962607868845980e-01	-6.5154130945206737e-03	-1.6211777759565466e-02	-1.1992513892096993e-01	8.2729927942507189e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.7070328622878160e-02	-8.3970973394480800e-02	1.7095334329374026e-01	-1.2737365850793025e-01	-3.5230644457701166e-01	-1.8190595696824427e-01	1.2744018517268405e-01	-2.6227136942174219e-02	1.0762950140893443e-02	-1.0876703937243204e-01	-2.7657397539334294e-01	-1.6877372460706747e-01	-6.4805143911024201e-03	-1.6129595770351206e-02	-1.1931544155355950e-01	8.2945047830922132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6930695125513257e-02	-8.3535237635728482e-02	1.7009192862207051e-01	-1.2672415023688866e-01	-3.5053664358215031e-01	-1.8098203529238377e-01	1.2678352694387696e-01	-2.6092005415112321e-02	1.0707271106893866e-02	-1.0820995376327376e-01	-2.7521923386465302e-01	-1.6792594790066859e-01	-6.4459677812313942e-03	-1.6047909544675991e-02	-1.1870955559604224e-01	8.3160189288515927e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6792106588547367e-02	-8.3102970359046152e-02	1.6923536970458769e-01	-1.2607891928071416e-01	-3.4877638557335300e-01	-1.8006390943616668e-01	1.2613173309584905e-01	-2.5957874237789991e-02	1.0652021799645235e-02	-1.0765673210160238e-01	-2.7386902832698901e-01	-1.6708273916772010e-01	-6.4117680289288359e-03	-1.5966716662995997e-02	-1.1810745915069490e-01	8.3375352142284473e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6654553208881226e-02	-8.2674134059839074e-02	1.6838365077818504e-01	-1.2543793593762659e-01	-3.4702565025211524e-01	-1.7915154523342855e-01	1.2548475785599295e-01	-2.5824734012952232e-02	1.0597197850508704e-02	-1.0710734311125315e-01	-2.7252342020399045e-01	-1.6624408857919781e-01	-6.3779099974409694e-03	-1.5886014692370845e-02	-1.1750913031706969e-01	8.3590536221476359e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6518025267843089e-02	-8.2248691743077543e-02	1.6753675574262847e-01	-1.2480117064601802e-01	-3.4528441640511137e-01	-1.7824490856514630e-01	1.2484255595507537e-01	-2.5692575446167695e-02	1.0542794943093101e-02	-1.0656175578046224e-01	-2.7118246883226621e-01	-1.6540998589061914e-01	-6.3443886470171554e-03	-1.5805801187346515e-02	-1.1691454719622353e-01	8.3805741357552108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6382513131514164e-02	-8.1826606915103420e-02	1.6669466817291126e-01	-1.2416859398614234e-01	-3.4355266193170814e-01	-1.7734396536355723e-01	1.2420508262130581e-01	-2.5561389344637246e-02	1.0488808812627499e-02	-1.0601993935976024e-01	-2.6984623149460840e-01	-1.6458042045387400e-01	-6.3111990327437695e-03	-1.5726073690813459e-02	-1.1632368789482236e-01	8.4020967384145138e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6248007250993580e-02	-8.1407843575584268e-02	1.6585737133133191e-01	-1.2354017668171947e-01	-3.4183036387097143e-01	-1.7644868161617214e-01	1.2357229357446677e-01	-2.5431166616014533e-02	1.0435235245338603e-02	-1.0548186335988009e-01	-2.6851476345317510e-01	-1.6375538122886044e-01	-6.2783363024324886e-03	-1.5646829734841244e-02	-1.1573653052912602e-01	8.4236214137022980e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6114498162611372e-02	-8.0992366209613212e-02	1.6502484817930305e-01	-1.2291588960145458e-01	-3.4011749842817102e-01	-1.7555902336968671e-01	1.2294414502011129e-01	-2.5301898267238242e-02	1.0382070077832499e-02	-1.0494749754968241e-01	-2.6718811798262193e-01	-1.6293485679493050e-01	-6.2457956945608283e-03	-1.5568066841489979e-02	-1.1515305322885402e-01	8.4451481454049500e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5981976488081242e-02	-8.0580139779952306e-02	1.6419708138889236e-01	-1.2229570376047751e-01	-3.3841404100077549e-01	-1.7467495673379291e-01	1.2232059364381948e-01	-2.5173575403376777e-02	1.0329309196481796e-02	-1.0441681195409683e-01	-2.6586634640315865e-01	-1.6211883536214486e-01	-6.2135725362643711e-03	-1.5489782523598863e-02	-1.1457323414093505e-01	8.4666769175148051e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5850432934609084e-02	-8.0171129719414605e-02	1.6337405335410271e-01	-1.2167959032170247e-01	-3.3671996620396283e-01	-1.7379644788488949e-01	1.2170159660552192e-01	-2.5046189226484345e-02	1.0276948536817397e-02	-1.0388977685208002e-01	-2.6454949811351891e-01	-1.6130730478233751e-01	-6.1816622413788823e-03	-1.5411974285552660e-02	-1.1399705143314304e-01	8.4882077142265349e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5719858294945701e-02	-7.9765301923384213e-02	1.6255574620189486e-01	-1.2106752059711100e-01	-3.3503524789563055e-01	-1.7292346306969461e-01	1.2108711153388457e-01	-2.4919731034469039e-02	1.0224984082925428e-02	-1.0336636277458847e-01	-2.6323762062381867e-01	-1.6050025255999198e-01	-6.1500603085307805e-03	-1.5334639624026290e-02	-1.1342448329762057e-01	8.5097405199336169e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5590243447399477e-02	-7.9362622742470704e-02	1.6174214180295729e-01	-1.2045946604896027e-01	-3.3335985920092653e-01	-1.7205596860876338e-01	1.2047709652075550e-01	-2.4794192219972949e-02	1.0173411866849516e-02	-1.0284654050256685e-01	-2.6193075958829010e-01	-1.5969766586293047e-01	-6.1187623192751799e-03	-1.5257776028708276e-02	-1.1285550795429704e-01	8.5312753192248660e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5461579355798090e-02	-7.8963058975295236e-02	1.6093322178222522e-01	-1.1985539829091979e-01	-3.3169377253629834e-01	-1.7119393089990786e-01	1.1987151011567414e-01	-2.4669564269263866e-02	1.0122227967997961e-02	-1.0233028106495147e-01	-2.6062895883787268e-01	-1.5889953153281697e-01	-6.0877639362800816e-03	-1.5181380983003583e-02	-1.1229010365419569e-01	8.5528120968810715e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5333857069414267e-02	-7.8566577861406084e-02	1.6012896752915826e-01	-1.1925528908913520e-01	-3.3003695963306429e-01	-1.7033731642152600e-01	1.1927031132044461e-01	-2.4545838761139048e-02	1.0071428512556876e-02	-1.0181755573668869e-01	-2.5933226041264873e-01	-1.5810583609547504e-01	-6.0570609015550402e-03	-1.5105451964715754e-02	-1.1172824868263979e-01	8.5743508378716662e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.5207067722846380e-02	-7.8173147074321478e-02	1.5932936020777302e-01	-1.1865911036322786e-01	-3.2838939156051705e-01	-1.6948609173583606e-01	1.1867345958376482e-01	-2.4423007365840556e-02	1.0021009672907828e-02	-1.0130833603676731e-01	-2.5804070459410111e-01	-1.5731656577102390e-01	-6.0266490347240399e-03	-1.5029986446709743e-02	-1.1116992136235515e-01	8.5958915273515046e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.5081202535863149e-02	-7.7782734714695850e-02	1.5853438076644422e-01	-1.1806683418722243e-01	-3.2675103874856781e-01	-1.6864022349202129e-01	1.1808091479592367e-01	-2.4301061843982220e-02	9.9709676670518936e-03	-1.0080259372626571e-01	-2.5675432993719149e-01	-1.5653170648383061e-01	-5.9965242313402755e-03	-1.4954981897554951e-02	-1.1061510005647419e-01	8.6174341506576759e+00
