# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7309686242254105e-01	-1.9115604617213258e-01	8.4073547119166980e-02	-2.5779853596766306e-01	-6.4294768096854782e-01	-3.4470351154121204e-01	1.3027503012283081e-01	-2.1579905007757343e-02	-4.5912965935782514e-02	-2.6612283099286038e-01	-5.1834605831659830e-01	-2.6851914886104078e-01	-9.6594539868959980e-02	-3.5550167540986055e-02	-3.1714377191856558e-01	5.7490533346708643e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7224513901116259e-01	-1.8972714258272602e-01	8.3802582138203185e-02	-2.5643897602965704e-01	-6.4018470667399430e-01	-3.4300304625531003e-01	1.2945585379512251e-01	-2.1438178061574647e-02	-4.5607630278022490e-02	-2.6442234229818795e-01	-5.1711918064992124e-01	-2.6752080037191361e-01	-9.5939974725567839e-02	-3.5334429072362852e-02	-3.1554403634370559e-01	5.7685410508802404e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7139584353415477e-01	-1.8831367947396768e-01	8.3529087668186855e-02	-2.5508434758031590e-01	-6.3741966435795627e-01	-3.4130675278551093e-01	1.2864236692502787e-01	-2.1297574705137070e-02	-4.5305004723528421e-02	-2.6273503853071423e-01	-5.1587384607366615e-01	-2.6651885874491033e-01	-9.5291274187594296e-02	-3.5120196900272675e-02	-3.1394849439408812e-01	5.7880603964050348e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7054900785597543e-01	-1.8691544457487524e-01	8.3253150167008461e-02	-2.5373471516586898e-01	-6.3465290738666591e-01	-3.3961474256610458e-01	1.2783455259872578e-01	-2.1158087710013217e-02	-4.5005057527042834e-02	-2.6106081803158443e-01	-5.1461035825842061e-01	-2.6551348119926932e-01	-9.4648376581284013e-02	-3.4907460200506960e-02	-3.1235725858143876e-01	5.8076109816002477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6970466347876542e-01	-1.8553222903431771e-01	8.2974854870043954e-02	-2.5239014108865082e-01	-6.3188478374721957e-01	-3.3792712420359439e-01	1.2703239297097935e-01	-2.1019709791881384e-02	-4.4707757502577862e-02	-2.5939957967357496e-01	-5.1332902342950637e-01	-2.6450482354517313e-01	-9.4011220923644098e-02	-3.4696208279367202e-02	-3.1077043837703572e-01	5.8271924227257070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6886284152338121e-01	-1.8416382736087009e-01	8.2694285788510513e-02	-2.5105068544006026e-01	-6.2911563601623899e-01	-3.3624400350792155e-01	1.2623586930503086e-01	-2.0882433615181290e-02	-4.4413074008784630e-02	-2.5775122286651886e-01	-5.1203015017513986e-01	-2.6349304015019187e-01	-9.3379746916498627e-02	-3.4486430569035331e-02	-3.0918814024141028e-01	5.8468043418576139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6802357271130797e-01	-1.8281003736372484e-01	8.2411525708472516e-02	-2.4971640613365012e-01	-6.2634580133272777e-01	-3.3456548352401078e-01	1.2544496201135391e-01	-2.0746251797611831e-02	-4.4120976934767686e-02	-2.5611564756233679e-01	-5.1071404925620989e-01	-2.6247828390717531e-01	-9.2753894940448375e-02	-3.4278116623126478e-02	-3.0761046765497241e-01	5.8664463668009104e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6718688734747142e-01	-1.8147066009465049e-01	8.2126656190481706e-02	-2.4838735893833055e-01	-6.2357561137503148e-01	-3.3289166456363395e-01	1.2465965068528896e-01	-2.0611156914479178e-02	-4.3831436686332569e-02	-2.5449275425970347e-01	-5.0938103341783403e-01	-2.6146070620358070e-01	-9.2133606048747749e-02	-3.4071256112420199e-02	-3.0603752114951083e-01	5.8861181310024797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6635281530391310e-01	-1.8014549979097813e-01	8.1839757569836635e-02	-2.4706359751165588e-01	-6.2080539234178478e-01	-3.3122264423753905e-01	1.2387991414358465e-01	-2.0477141502896933e-02	-4.3544424172653175e-02	-2.5288244400835541e-01	-5.0803141720284029e-01	-2.6044045689222511e-01	-9.1518821961107291e-02	-3.3865838820763383e-02	-3.0446939834050063e-01	5.9058192734652089e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6552138600434016e-01	-1.7883436381960133e-01	8.1550908957437135e-02	-2.4574517343317068e-01	-6.1803546493674599e-01	-3.2955851748783188e-01	1.2310573045987015e-01	-2.0344198065842378e-02	-4.3259910793347615e-02	-2.5128461841307048e-01	-5.0666551676732674e-01	-2.5941768426345152e-01	-9.0909485057430892e-02	-3.3661854641141548e-02	-3.0290619396016805e-01	5.9255494386629195e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6469262840951507e-01	-1.7753706262197330e-01	8.1260188241222511e-02	-2.4443213623779084e-01	-6.1526614435740512e-01	-3.2789937662057222e-01	1.2233707699908172e-01	-2.0212319076071385e-02	-4.2977868425950180e-02	-2.4969917963732360e-01	-5.0528364969843387e-01	-2.5839253501869303e-01	-9.0305538371496533e-02	-3.3459293571912359e-02	-3.0134799989125438e-01	5.9453082764561902e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6386657100348986e-01	-1.7625340966008660e-01	8.0967672088170281e-02	-2.4312453344920104e-01	-6.1249774028725945e-01	-3.2624531133857576e-01	1.2157393045086762e-01	-2.0081496979895613e-02	-4.2698269413767691e-02	-2.4812603040664519e-01	-5.0388613483446620e-01	-2.5736515424541512e-01	-8.9706925584588315e-02	-3.3258145713197032e-02	-2.9979490520143093e-01	5.9650954420090745e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6304324178066207e-01	-1.7498322136341915e-01	8.0673435946842259e-02	-2.4182241061324047e-01	-6.0973055689165534e-01	-3.2459640877436857e-01	1.2081626686199416e-01	-1.9951724200824472e-02	-4.2421086554109748e-02	-2.4656507401168723e-01	-5.0247329208748870e-01	-2.5633568539343438e-01	-8.9113591019087973e-02	-3.3058401263424360e-02	-2.9824699617830253e-01	5.9849105957067454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6222266823363768e-01	-1.7372631707683175e-01	8.0377554050456906e-02	-2.4052581133125933e-01	-6.0696489281706978e-01	-3.2295275352330249e-01	1.2006406166777585e-01	-1.9822993143075517e-02	-4.2146293086880268e-02	-2.4501621431101922e-01	-5.0104544226852066e-01	-2.5530427025258262e-01	-8.8525479632032347e-02	-3.2860050516022872e-02	-2.9670435636496362e-01	6.0047534030740604e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6140487734188960e-01	-1.7248251900940084e-01	8.0080099420473463e-02	-2.3923477729342529e-01	-6.0420104119374496e-01	-3.2131442767678658e-01	1.1931728972255266e-01	-1.9695296194956354e-02	-4.1873862683521015e-02	-2.4347935573366219e-01	-4.9960290691543813e-01	-2.5427104893170815e-01	-8.7942537008644212e-02	-3.2663083856256450e-02	-2.9516706659604647e-01	6.0246235346950527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6058989556119899e-01	-1.7125165218417435e-01	7.9781143870668994e-02	-2.3794934831196063e-01	-6.0143928964155069e-01	-3.1968151085561564e-01	1.1857592532923585e-01	-1.9568625732120780e-02	-4.1603769436295727e-02	-2.4195440328137688e-01	-4.9814600812369753e-01	-2.5323615983899506e-01	-8.7364709355843090e-02	-3.2467491758198949e-02	-2.9363520503421942e-01	6.0445206661333879e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5977774881384710e-01	-1.7003354438883084e-01	7.9480758011688871e-02	-2.3666956235428807e-01	-5.9867992027897809e-01	-3.1805408024338655e-01	1.1783994226794631e-01	-1.9442974120702696e-02	-4.1335987847904460e-02	-2.4044126253071404e-01	-4.9667506837997688e-01	-2.5219973966357795e-01	-8.6791943495740806e-02	-3.2273264781842122e-02	-2.9210884720709085e-01	6.0644444778537556e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5896846247957011e-01	-1.6882802612723280e-01	7.9179011256060514e-02	-2.3539545557607450e-01	-5.9592320973514612e-01	-3.1643221061996701e-01	1.1710931382376466e-01	-1.9318333720330885e-02	-4.1070492821418766e-02	-2.3893983963484464e-01	-4.9519041039883305e-01	-2.5116192335844584e-01	-8.6224186859130136e-02	-3.2080393570334570e-02	-2.9058806604447157e-01	6.0843946551442238e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5816206138722627e-01	-1.6763493057185364e-01	7.8875971823647598e-02	-2.3412706235414688e-01	-5.9316942916472581e-01	-3.1481597439500669e-01	1.1638401281361685e-01	-1.9194696887027213e-02	-4.0807259650527131e-02	-2.3745004132517233e-01	-4.9369235696246161e-01	-2.5012284412459729e-01	-8.5661387478968676e-02	-3.1888868847344876e-02	-2.8907293191595396e-01	6.1043708880395595e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5735856980718751e-01	-1.6645409351706900e-01	7.8571706747525616e-02	-2.3286441531926985e-01	-5.9041884426566837e-01	-3.1320544164146635e-01	1.1566401161231410e-01	-1.9072055975991997e-02	-4.0546264010081511e-02	-2.3597177491274704e-01	-4.9218123076364734e-01	-2.4908263339644249e-01	-8.5103493983866088e-02	-3.1698681414546702e-02	-2.8756351266876901e-01	6.1243728712455230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5655801144441944e-01	-1.6528535333329514e-01	7.8266281880274888e-02	-2.3160754538876727e-01	-5.8767171529963858e-01	-3.1160068012915526e-01	1.1494928217777020e-01	-1.8950403344279040e-02	-4.0287481946935849e-02	-2.3450494828948404e-01	-4.9065735425196866e-01	-2.4804142082842676e-01	-8.4550455591577325e-02	-3.1509822149220296e-02	-2.8605987366587909e-01	6.1444003040641126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5576040943224140e-01	-1.6412855092195944e-01	7.7959761900658162e-02	-2.3035648179897192e-01	-5.8492829711503691e-01	-3.1000175535824726e-01	1.1423979607541493e-01	-1.8829731353363483e-02	-4.0030889871067003e-02	-2.3304946992919773e-01	-4.8912104948334384e-01	-2.4699933428285051e-01	-8.4002222102507615e-02	-3.1322282001966843e-02	-2.8456207782426707e-01	6.1644528903198079e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5496578632674571e-01	-1.6298352967129195e-01	7.7652210320680717e-02	-2.2911125213749103e-01	-5.8218883917252595e-01	-3.0840873059277263e-01	1.1353552450182354e-01	-1.8710032371605501e-02	-3.9776464546969863e-02	-2.3160524888846282e-01	-4.8757263797296663e-01	-2.4595649981887249e-01	-8.3458743893232448e-02	-3.1136051994531809e-02	-2.8307018565339026e-01	6.1845303382867653e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5417416410185594e-01	-1.6185013541292115e-01	7.7343689493006310e-02	-2.2787188237527470e-01	-5.7945358557293858e-01	-3.0682166689405743e-01	1.1283643830758404e-01	-1.8591298776612471e-02	-3.9524183085317258e-02	-2.3017219480730536e-01	-4.8601244055169901e-01	-2.4491304168266545e-01	-8.2919971910037554e-02	-3.0951123217732839e-02	-2.8158425529375836e-01	6.2046323606170137e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5338556414501389e-01	-1.6072821637926188e-01	7.7034260618724704e-02	-2.2663839689846627e-01	-5.7672277508749092e-01	-3.0524062315410566e-01	1.1214250801941913e-01	-1.8473522957502913e-02	-3.9274022934877362e-02	-2.2875021790973901e-01	-4.8444077722596973e-01	-2.4386908229871132e-01	-8.2385857662481729e-02	-3.0767486829488603e-02	-2.8010434255560374e-01	6.2247586742695953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5260000725346895e-01	-1.5961762316168099e-01	7.6723983755442426e-02	-2.2541081854003614e-01	-5.7399664119017180e-01	-3.0366565612890151e-01	1.1145370386158322e-01	-1.8356697317074490e-02	-3.9025961874679570e-02	-2.2733922900414419e-01	-4.8285796704122391e-01	-2.4282474226220663e-01	-8.1856353216986172e-02	-3.0585134052945145e-02	-2.7863050095761049e-01	6.2449090004407068e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5181751363115381e-01	-1.5851820866942737e-01	7.6412917825693025e-02	-2.2418916861117760e-01	-5.7127541209224431e-01	-3.0209682047162462e-01	1.1076999577655348e-01	-1.8240814273879337e-02	-3.8779978006421446e-02	-2.2593913948350733e-01	-4.8126432794896556e-01	-2.4178014033255618e-01	-8.1331411190454353e-02	-3.0404056174695441e-02	-2.7716278176567466e-01	6.2650830644947915e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5103810288613345e-01	-1.5742982808931352e-01	7.6101120625645793e-02	-2.2297346693245160e-01	-5.6855931077872945e-01	-3.0053416876575911e-01	1.1009135344503153e-01	-1.8125866264208947e-02	-3.8536049747108593e-02	-2.2454986132551918e-01	-4.7966017667742916e-01	-2.4073539342793712e-01	-8.0810984743923217e-02	-3.0224244543089029e-02	-2.7570123403165686e-01	6.2852805958966300e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5026179402860257e-01	-1.5635233884613495e-01	7.5788648834098374e-02	-2.2176373186468090e-01	-5.6584855504680476e-01	-2.9897775155808820e-01	1.0941774630527674e-01	-1.8011845743991905e-02	-3.8294155821920785e-02	-2.2317130709254193e-01	-4.7804582860590489e-01	-2.3969061662090421e-01	-8.0295027576251746e-02	-3.0045690566628536e-02	-2.7424590463211018e-01	6.3055013281443548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4948860546941783e-01	-1.5528560056381477e-01	7.5475558021741787e-02	-2.2055998033957380e-01	-5.6314335754600953e-01	-2.9742761739155971e-01	1.0874914357178485e-01	-1.7898745190606431e-02	-3.8054275257296113e-02	-2.2180338993145080e-01	-4.7642159764274694e-01	-2.3864592313501390e-01	-7.9783493917846365e-02	-2.9868385712448361e-02	-2.7279683830694629e-01	6.3257449987034704e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4871855501914635e-01	-1.5422947502726131e-01	7.5161902660681804e-02	-2.1936222789007068e-01	-5.6044392582016900e-01	-2.9588381283801146e-01	1.0808551425333361e-01	-1.7786557104610752e-02	-3.7816387374227080e-02	-2.2044602357335635e-01	-4.7478779610708022e-01	-2.3760142434244608e-01	-7.9276338524427420e-02	-2.9692321504874199e-02	-2.7135407769801800e-01	6.3460113489418122e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4795165988760878e-01	-1.5318382614492393e-01	7.4847736134201745e-02	-2.1817048868041097e-01	-5.5775046235094683e-01	-2.9434638253074752e-01	1.0742682717040815e-01	-1.7675274011393745e-02	-3.7580471781760723e-02	-2.1909912233320836e-01	-4.7314473461422130e-01	-2.3655722976259749e-01	-7.8773516670838581e-02	-2.9517489524058450e-02	-2.6991766338759210e-01	6.3663001240654502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4718793668390737e-01	-1.5214851991203812e-01	7.4533110746758641e-02	-2.1698477553589934e-01	-5.5506316460294303e-01	-2.9281536919694995e-01	1.0677305097202647e-01	-1.7564888462748143e-02	-3.7346508370697390e-02	-2.1776260110929413e-01	-4.7149272196481945e-01	-2.3551344706162330e-01	-7.8274984144900889e-02	-2.9343881404689336e-02	-2.6848763393668951e-01	6.3866110730555699e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4642740141691199e-01	-1.5112342437454410e-01	7.4218077734188537e-02	-2.1580509997237937e-01	-5.5238222507024137e-01	-2.9129081368992199e-01	1.0612415415197797e-01	-1.7455393038369019e-02	-3.7114477307480395e-02	-2.1643637538262953e-01	-4.6983206503772679e-01	-2.3447018205289943e-01	-7.7780697241313063e-02	-2.9171488834770134e-02	-2.6706402592326783e-01	6.4069439486062691e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4567006949619327e-01	-1.5010840959366942e-01	7.3902687274121040e-02	-2.1463147222539328e-01	-5.4970783132433398e-01	-2.8977275502114713e-01	1.0548010506449396e-01	-1.7346780347279642e-02	-3.6884359028271578e-02	-2.1512036121624889e-01	-4.6816306868659180e-01	-2.3342753869839111e-01	-7.7290612755601201e-02	-2.9000303554466280e-02	-2.6564687398022835e-01	6.4272985070633055e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4491595573338481e-01	-1.4910334761116156e-01	7.3586988496581102e-02	-2.1346390127903150e-01	-5.4704016606332984e-01	-2.8826123039216078e-01	1.0484087193936331e-01	-1.7239043029187190e-02	-3.6656134233205434e-02	-2.1381447525440056e-01	-4.6648603564017360e-01	-2.3238561911088729e-01	-7.6804687978117334e-02	-2.8830317355016885e-02	-2.6423621083322202e-01	6.4476745083637770e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4416507434395423e-01	-1.4810811241516125e-01	7.3271029494767867e-02	-2.1230239489446076e-01	-5.4437940716237354e-01	-2.8675627522622027e-01	1.0420642289651023e-01	-1.7132173755770534e-02	-3.6429783880817204e-02	-2.1251863472164834e-01	-4.6480126640637004e-01	-2.3134452355709370e-01	-7.6322880688090261e-02	-2.8661522077707759e-02	-2.6283206733824022e-01	6.4680717159767118e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4341743894937098e-01	-1.4712257990670219e-01	7.2954857336000073e-02	-2.1114695963812377e-01	-5.4172572772519156e-01	-2.8525792319976867e-01	1.0357672596004862e-01	-1.7026165231902257e-02	-3.6205289182637886e-02	-2.1123275742188641e-01	-4.6310905917994011e-01	-2.3030435046154629e-01	-7.5845149147728205e-02	-2.8493909612903896e-02	-2.6143447251896668e-01	6.4884898968445945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4267306257964993e-01	-1.4614662786682783e-01	7.2638518072815197e-02	-2.0999760090961381e-01	-5.3907929613669381e-01	-2.8376620627368426e-01	1.0295174907182644e-01	-1.6921010196807224e-02	-3.5982631597952001e-02	-2.0995676173726721e-01	-4.6140970975391038e-01	-2.2926519641133145e-01	-7.5371452096376357e-02	-2.8327471899138080e-02	-2.6004345360387815e-01	6.5089288213257852e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4193195767625591e-01	-1.4518013592431306e-01	7.2322056754210384e-02	-2.0885432296920547e-01	-5.3644027611655187e-01	-2.8228115472430459e-01	1.0233146010447663e-01	-1.6816701425159584e-02	-3.5761792828711496e-02	-2.0869056662705177e-01	-4.5970351143463911e-01	-2.2822715616157757e-01	-7.4901748744728061e-02	-2.8162200922253949e-02	-2.5865903606307328e-01	6.5293882631378501e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4119413609535694e-01	-1.4422298552397997e-01	7.2005517437011862e-02	-2.0771712896505357e-01	-5.3380882677367958e-01	-2.8080279717422368e-01	1.0171582687398688e-01	-1.6713231728120535e-02	-3.5542754814601445e-02	-2.0743409162637796e-01	-4.5799075496051450e-01	-2.2719032264170497e-01	-7.4435998769092945e-02	-2.7998088714599995e-02	-2.5728124364481741e-01	6.5498679993017683e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4045960911140676e-01	-1.4327505989559677e-01	7.1688943197367780e-02	-2.0658602096004075e-01	-5.3118510266155305e-01	-2.7933116062285013e-01	1.0110481715180246e-01	-1.6610593954318392e-02	-3.5325499728252066e-02	-2.0618725684495659e-01	-4.5627172842426178e-01	-2.2615478696240171e-01	-7.3974162305720806e-02	-2.7835127354272689e-02	-2.5591009841178430e-01	6.5703678100870588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3972838742103647e-01	-1.4233624402334916e-01	7.1372376142345970e-02	-2.0546099995828335e-01	-5.2856925383429187e-01	-2.7786627047672413e-01	1.0049839867647514e-01	-1.6508780990773762e-02	-3.5110009970592548e-02	-2.0494998296569633e-01	-4.5454671719882200e-01	-2.2512063842330510e-01	-7.3516199945183311e-02	-2.7673308964407006e-02	-2.5454562077698806e-01	6.5908874789577307e+00
