# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6378805547743901e-02	-1.9075294726161934e-01	2.2615521179502313e-01	-2.4956332114333393e-01	-6.4266436512582892e-01	-3.4729981798565129e-01	2.2135090470493771e-01	-3.7299172375670722e-02	-9.9344871362989570e-03	-2.4342880952677184e-01	-4.7947195443368523e-01	-2.7734492919702175e-01	-6.2845052434691823e-02	-1.9334677159503388e-02	-2.7572440309271812e-01	5.5597371442689294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6194078107555540e-02	-1.8927568554655189e-01	2.2533311588025137e-01	-2.4822546779365276e-01	-6.4010119822796030e-01	-3.4556695241070257e-01	2.1987600288463982e-01	-3.7057327434834884e-02	-9.8784709536094417e-03	-2.4189435870401008e-01	-4.7858773436978835e-01	-2.7631986456230412e-01	-6.2379903798022600e-02	-1.9237015613178692e-02	-2.7436392972896290e-01	5.5797494859233341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6009813320320780e-02	-1.8781528554926072e-01	2.2450669986478328e-01	-2.4689284812022402e-01	-6.3753206947281638e-01	-3.4383893569660157e-01	2.1841318936966270e-01	-3.6817294047335539e-02	-9.8229229192451414e-03	-2.4037165625064280e-01	-4.7768353967980826e-01	-2.7529107044216905e-01	-6.1919850231149938e-02	-1.9139675882025801e-02	-2.7300640946941918e-01	5.5997808498131247e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5825987534965723e-02	-1.8637150305675798e-01	2.2367614668856692e-01	-2.4556552102438575e-01	-6.3495735890002836e-01	-3.4211586854260084e-01	2.1696237875660623e-01	-3.6579064655851687e-02	-9.7678315571951124e-03	-2.3886060571065174e-01	-4.7675960270615786e-01	-2.7425870948924924e-01	-6.1464816659338888e-02	-1.9042660816790395e-02	-2.7165194926292741e-01	5.6198309510392379e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5642578611322787e-02	-1.8494409789076727e-01	2.2284163677964897e-01	-2.4424354305425716e-01	-6.3237744224114656e-01	-3.4039784865383954e-01	2.1552348523076234e-01	-3.6342631418709172e-02	-9.7131858885430786e-03	-2.3736111148873046e-01	-4.7581616067737914e-01	-2.7322294267289721e-01	-6.1014729340412029e-02	-1.8945973250722403e-02	-2.7030065344081267e-01	5.6398995102815404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5459565868742800e-02	-1.8353283383900351e-01	2.2200334804418245e-01	-2.4292696844845352e-01	-6.2979269083960987e-01	-3.3868497079514864e-01	2.1409642261531409e-01	-3.6107986225219879e-02	-9.6589754107974830e-03	-2.3587307884187483e-01	-4.7485345550891311e-01	-2.7218392926017010e-01	-6.0569515841323446e-02	-1.8849615995597386e-02	-2.6895262373596668e-01	5.6599862536790475e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5276930035613963e-02	-1.8213747858747528e-01	2.2116145585793265e-01	-2.4161584917952006e-01	-6.2720347157563860e-01	-3.3697732684422660e-01	2.1268110441859550e-01	-3.5875120710466224e-02	-9.6051900779870920e-03	-2.3439641387085405e-01	-4.7387173360364215e-01	-2.7114182679783383e-01	-6.0129105014968050e-02	-1.8753591837965298e-02	-2.6760795930301357e-01	5.6800909127125996e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5094653199790821e-02	-1.8075780365380684e-01	2.2031613305927003e-01	-2.4031023499706025e-01	-6.2461014679596971e-01	-3.3527500584415570e-01	2.1127744387948097e-01	-3.5644026269544424e-02	-9.5518202814967920e-03	-2.3293102351158845e-01	-4.7287124565242072e-01	-2.7009679109536155e-01	-5.9693426977233045e-02	-1.8657903535617054e-02	-2.6626675673950034e-01	5.7002132240899810e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4912718759974560e-02	-1.7939358432157332e-01	2.1946754994359027e-01	-2.3901017347054804e-01	-6.2201307424833618e-01	-3.3357809405526451e-01	2.0988535401095124e-01	-3.5414694071286432e-02	-9.4988568316193740e-03	-2.3147681552645097e-01	-4.7185224643479762e-01	-2.6904897620891716e-01	-5.9262413084302523e-02	-1.8562553814262812e-02	-2.6492911010805459e-01	5.7203529296334166e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4731111378023138e-02	-1.7804459957564273e-01	2.1861587425915455e-01	-2.3771571003180181e-01	-6.1941260702062784e-01	-3.3188667500631119e-01	2.0850474764190219e-01	-3.5187115071474713e-02	-9.4462909397994444e-03	-2.3003369849551772e-01	-4.7081499462012999e-01	-2.6799853442631288e-01	-5.8835995910221990e-02	-1.8467545364413675e-02	-2.6359511095945293e-01	5.7405097761694268e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4549816932220668e-02	-1.7671063203851509e-01	2.1776127120429722e-01	-2.3642688801711084e-01	-6.1680909348463964e-01	-3.3020082954498758e-01	2.0713553745725127e-01	-3.4961280025566081e-02	-9.3941142015463719e-03	-2.2860158180777809e-01	-4.6975975256929253e-01	-2.6694561625292029e-01	-5.8414109224729657e-02	-1.8372880838459813e-02	-2.6226484835654762e-01	5.7606835154210128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4368822471509500e-02	-1.7539146790765478e-01	2.1690390342597607e-01	-2.3514374870899557e-01	-6.1420287724430500e-01	-3.2852063588773867e-01	2.0577763603639243e-01	-3.4737179500941129e-02	-9.3423185799939856e-03	-2.2718037565232765e-01	-4.6868678613715298e-01	-2.6589037039852242e-01	-5.7996687971361226e-02	-1.8278562847938301e-02	-2.6093840889899156e-01	5.7808739039020889e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4188116170681545e-02	-1.7408689689380719e-01	2.1604393101962860e-01	-2.3386633137759288e-01	-6.1159429708834356e-01	-3.2684616966888330e-01	2.0443095589005636e-01	-3.4514803888692526e-02	-9.2908963900851325e-03	-2.2576999100955600e-01	-4.6759636447602060e-01	-2.6483294376509986e-01	-5.7583668245834232e-02	-1.8184593960983167e-02	-2.5961587674872000e-01	5.8010807028142057e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4007687286540309e-02	-1.7279671216029002e-01	2.1518151153030018e-01	-2.3259467332165298e-01	-6.0898368694721550e-01	-3.2517750398904338e-01	2.0309540949562663e-01	-3.4294143414968531e-02	-9.2398402833600464e-03	-2.2437033964234501e-01	-4.6648875984023669e-01	-2.6377348143552520e-01	-5.7174987274715962e-02	-1.8090976699951130e-02	-2.5829733365612906e-01	5.8213036779454175e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3827526115040746e-02	-1.7152071026324953e-01	2.1431679995501132e-01	-2.3132880990913490e-01	-6.0637137585428913e-01	-3.2351470946287120e-01	2.0177090933095981e-01	-3.4075188151884858e-02	-9.1891432333280742e-03	-2.2298133408728990e-01	-4.6536424739207272e-01	-2.6271212666316518e-01	-5.6770583394379438e-02	-1.7997713539216885e-02	-2.5698285898690587e-01	5.8415425995713663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3647623949389466e-02	-1.7025869109287944e-01	2.1344994874632317e-01	-2.3006877461739358e-01	-6.0375768791113382e-01	-3.2185785426607610e-01	2.0045736790676347e-01	-3.3857928028019492e-02	-9.1387985214026538e-03	-2.2160288764595562e-01	-4.6422310500912128e-01	-2.6164902086236491e-01	-5.6370396030252068e-02	-1.7904806903130843e-02	-2.5567252974946847e-01	5.8617972423584677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3467973039129047e-02	-1.6901045781558302e-01	2.1258110781707379e-01	-2.2881459907294571e-01	-6.0114294225682574e-01	-3.2020700418175407e-01	1.9915469779757336e-01	-3.3642352838503448e-02	-9.0887997233804474e-03	-2.2023491437618134e-01	-4.6306561309332206e-01	-2.6058430359981039e-01	-5.5974365676358648e-02	-1.7812259164133384e-02	-2.5436642062295517e-01	5.8820673852691918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3288566550187188e-02	-1.6777581681707857e-01	2.1171042454624600e-01	-2.2756631309081093e-01	-5.9852745304118693e-01	-3.1856222264601652e-01	1.9786281167138156e-01	-3.3428452254721054e-02	-9.0391406964459211e-03	-2.1887732908343993e-01	-4.6189205438179548e-01	-2.5951811258674790e-01	-5.5582433875162852e-02	-1.7720072641020164e-02	-2.5306460398573838e-01	5.9023528114693873e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3109398525892302e-02	-1.6655457764643145e-01	2.1083804378593546e-01	-2.2632394471341097e-01	-5.9591152940183700e-01	-3.1692357079292283e-01	1.9658162231795531e-01	-3.3216215833632268e-02	-8.9898155666828499e-03	-2.1753004731226191e-01	-4.6070271375961458e-01	-2.5845058367205587e-01	-5.5194543197707703e-02	-1.7628249597350851e-02	-2.5176714994440019e-01	5.9226533082376402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2930463848955588e-02	-1.6534655296100767e-01	2.0996410786937753e-01	-2.2508752024903089e-01	-5.9329547544496986e-01	-3.1529110749871803e-01	1.9531104267589527e-01	-3.3005633026729701e-02	-8.9408187170756000e-03	-2.1619298533773837e-01	-4.5949787807468134e-01	-2.5738185083614362e-01	-5.4810637224058240e-02	-1.7536792239997729e-02	-2.5047412636314514e-01	5.9429686668765918e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2751758204415798e-02	-1.6415155847233528e-01	2.0908875662000531e-01	-2.2385706430982849e-01	-5.9067959022975547e-01	-3.1366488942538528e-01	1.9405098585847202e-01	-3.2796693188642326e-02	-8.8921447759827636e-03	-2.1486606015710064e-01	-4.5827783595481592e-01	-2.5631204618567727e-01	-5.4430660524046853e-02	-1.7445702717826764e-02	-2.4918559889359468e-01	5.9632986826261947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2573278043527722e-02	-1.6296941289286596e-01	2.0821212736150166e-01	-2.2263259984938502e-01	-5.8806416775625603e-01	-3.1204497106350798e-01	1.9280136517828267e-01	-3.2589385585397479e-02	-8.8437886060667385e-03	-2.1354918948139151e-01	-4.5704287762721141e-01	-2.5524129994910338e-01	-5.4054558638320843e-02	-1.7354983120506411e-02	-2.4790163100493728e-01	5.9836431545788873e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2395020548606999e-02	-1.6179993788362393e-01	2.0733435492880994e-01	-2.2141414819979860e-01	-5.8544949695676018e-01	-3.1043140477445630e-01	1.9156209417076728e-01	-3.2383699402352757e-02	-8.7957452936632350e-03	-2.1224229172722922e-01	-4.5579329474037256e-01	-2.5416974047297691e-01	-5.3682278059695485e-02	-1.7264635477439165e-02	-2.4662228401438910e-01	6.0040018855966242e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2216983598813991e-02	-1.6064295800273468e-01	2.0645557168006881e-01	-2.2020172910830810e-01	-5.8283586169043955e-01	-3.0882424083189913e-01	1.9033308661662732e-01	-3.2179623751808994e-02	-8.7480101385749819e-03	-2.1094528600867335e-01	-4.5452938018864486e-01	-2.5309749421905647e-01	-5.3313766214809752e-02	-1.7174661756809730e-02	-2.4534761711793071e-01	6.0243746822297268e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2039165736857981e-02	-1.5949830065481821e-01	2.0557590750944027e-01	-2.1899536077344825e-01	-5.8022354074121041e-01	-3.0722352746264925e-01	1.8911425656317804e-01	-3.1977147680314524e-02	-8.7005786442747573e-03	-2.0965809212919248e-01	-4.5325142793945566e-01	-2.5202468576217507e-01	-5.2948971446085527e-02	-1.7085063864745762e-02	-2.4407768742128608e-01	6.0447613546375445e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1861566136636282e-02	-1.5836579604124157e-01	2.0469548986079250e-01	-2.1779505988073000e-01	-5.7761280781871427e-01	-3.0562931088684803e-01	1.8790551834467414e-01	-3.1776260175672068e-02	-8.6534465085031428e-03	-2.0838063057374459e-01	-4.5195973286337721e-01	-2.5095143778885615e-01	-5.2587842993990372e-02	-1.6995843644585815e-02	-2.4281254997110849e-01	6.0651617165108673e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1684184571776563e-02	-1.5724527711121564e-01	2.0381444374220783e-01	-2.1660084163784446e-01	-5.7500393156231011e-01	-3.0404163535749956e-01	1.8670678660164747e-01	-3.1576950173657400e-02	-8.6066096142467605e-03	-2.0711282250096538e-01	-4.5065459056708818e-01	-2.4987787109667314e-01	-5.2230330979601669e-02	-1.6907002876249549e-02	-2.4155225778634382e-01	6.0855755849960547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1507021385089028e-02	-1.5613657951372609e-01	2.0293289174128290e-01	-2.1541271980938445e-01	-5.7239717554797298e-01	-3.0246054319935867e-01	1.8551797629928413e-01	-3.1379206564460305e-02	-8.5600640210833114e-03	-2.0585458973547513e-01	-4.4933629722935159e-01	-2.4880410459432611e-01	-5.1876386387470892e-02	-1.6818543275706466e-02	-2.4029686188973490e-01	6.1060027806208570e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1330077458898787e-02	-1.5503954155028807e-01	2.0205095404118265e-01	-2.1423070675108699e-01	-5.6979279829800977e-01	-3.0088607484718471e-01	1.8433900274488135e-01	-3.1183018198857236e-02	-8.5138059568803121e-03	-2.0460585476030199e-01	-4.4800514944007452e-01	-2.4773025530243969e-01	-5.1525961048788566e-02	-1.6730466494537390e-02	-2.3904641133944537e-01	6.1264431272218935e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1153354186268171e-02	-1.5395400412851476e-01	2.0116874843742277e-01	-2.1305481344358981e-01	-5.6719105329348285e-01	-2.9931826888336682e-01	1.8316978160441164e-01	-3.0988373894124507e-02	-8.4678318098346458e-03	-2.0336654070942628e-01	-4.4666144404254254e-01	-2.4665643835504439e-01	-5.1179007624844695e-02	-1.6642774119585819e-02	-2.3780095326076492e-01	6.1468964518737454e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0976853443080392e-02	-1.5287981071648532e-01	2.0028639035534432e-01	-2.1188504952570308e-01	-5.6459218898924501e-01	-2.9775716207492914e-01	1.8201022891822735e-01	-3.0795262439701487e-02	-8.4221381208403594e-03	-2.0213657136044474e-01	-4.4530547797889247e-01	-2.4558276700175105e-01	-5.0835479590786728e-02	-1.6555467672693728e-02	-2.3656053287787454e-01	6.1673625848196334e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0800577560980759e-02	-1.5181680729790423e-01	1.9940399286825095e-01	-2.1072142332719401e-01	-5.6199644883149336e-01	-2.9620278940992939e-01	1.8086026111593811e-01	-3.0603672602612490e-02	-8.3767215761730244e-03	-2.0091587112735926e-01	-4.4393754813889608e-01	-2.4450935261058962e-01	-5.0495331219668926e-02	-1.6468548610518486e-02	-2.3532519354564529e-01	6.1878413594036479e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0624529301159520e-02	-1.5076484232804060e-01	1.9852166671617408e-01	-2.0956394190108654e-01	-5.5940407127774450e-01	-2.9465518413325592e-01	1.7971979503048621e-01	-3.0413593132655157e-02	-8.3315790004787928e-03	-1.9970436505348785e-01	-4.4255795121211744e-01	-2.4343630467150057e-01	-5.0158517566794389e-02	-1.6382018324426852e-02	-2.3409497678144370e-01	6.2083326120045070e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0448711828962744e-02	-1.4972376669043283e-01	1.9763952032524118e-01	-2.0841261105547187e-01	-5.5681528981911943e-01	-2.9311437778183047e-01	1.7858874791145185e-01	-3.0225012767364098e-02	-8.2867073500568940e-03	-1.9850197880450202e-01	-4.4116698354349104e-01	-2.4236373080046764e-01	-4.9824994454344351e-02	-1.6295878140461698e-02	-2.3286992229691611e-01	6.2288361819707871e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0273128689322805e-02	-1.4869343365435392e-01	1.9675765982760846e-01	-2.0726743538483350e-01	-5.5423033300487401e-01	-2.9158040021923298e-01	1.7746703743761735e-01	-3.0037920236757817e-02	-8.2421037064250267e-03	-1.9730863866158532e-01	-4.3976494099238267e-01	-2.4129173674427734e-01	-4.9494718456294128e-02	-1.6210129319378909e-02	-2.3165006802973870e-01	6.2493519115576222e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0097783782984585e-02	-1.4767369883301923e-01	1.9587618908193949e-01	-2.0612841830088607e-01	-5.5164942446905540e-01	-2.9005327966975308e-01	1.7635458172881088e-01	-2.9852304267875562e-02	-8.1977652701566255e-03	-1.9612427151472009e-01	-4.3835211879516223e-01	-2.4022042638588662e-01	-4.9167646883611409e-02	-1.6124773056749250e-02	-2.3043545017530159e-01	6.2698796458648349e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9922681343526112e-02	-1.4666442014253156e-01	1.9499520969438780e-01	-2.0499556206292710e-01	-5.4907278295919615e-01	-2.8853304275187663e-01	1.7525129935706416e-01	-2.9668153589113122e-02	-8.1536893549804170e-03	-1.9494880485609475e-01	-4.3692881143134132e-01	-2.3914990175039127e-01	-4.8843737769735149e-02	-1.6039810483123619e-02	-2.2922610321830947e-01	6.2904192327764266e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9747825915146869e-02	-1.4566545776154874e-01	1.9411482104006569e-01	-2.0386886780770630e-01	-5.4650062236697983e-01	-2.8701971451122171e-01	1.7415710935710230e-01	-2.9485456934363059e-02	-8.1098733821320206e-03	-1.9378216677363666e-01	-4.3549531249329693e-01	-2.3808026301157265e-01	-4.8522949856330939e-02	-1.5955242664256689e-02	-2.2802205996428276e-01	6.3109705229014805e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9573222331222985e-02	-1.4467667409166479e-01	1.9323512028496309e-01	-2.0274833557881020e-01	-5.4393315176074930e-01	-2.8551331845292804e-01	1.7307193123619447e-01	-2.9304203046967545e-02	-8.0663148749482005e-03	-1.9262428594466713e-01	-4.3405191455961362e-01	-2.3701160849901470e-01	-4.8205242579320441e-02	-1.5871070601386879e-02	-2.2682335157093161e-01	6.3315333695163574e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9398875693594820e-02	-1.4369793371849232e-01	1.9235620240829263e-01	-2.0163396435556605e-01	-5.4137057541980593e-01	-2.8401387657351240e-01	1.7199568498338624e-01	-2.9124380683490141e-02	-8.0230114536948092e-03	-1.9147509162967810e-01	-4.3259890907207210e-01	-2.3594403470577249e-01	-4.7890576055181058e-02	-1.5787295231568799e-02	-2.2563000757939392e-01	6.3521076285082270e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9224791352600250e-02	-1.4272910337343692e-01	1.9147816022523559e-01	-2.0052575208146745e-01	-5.3881309287039159e-01	-2.8252140939220194e-01	1.7092829107814014e-01	-2.8945978617312816e-02	-7.9799608306192604e-03	-1.9033451366622722e-01	-4.3113658621628415e-01	-2.3487763629658057e-01	-4.7578911067513011e-02	-1.5703917428055707e-02	-2.2444205594531474e-01	6.3726931583198514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9050974887808829e-02	-1.4177005189615094e-01	1.9060108441005560e-01	-1.9942369569212107e-01	-5.3626089892327855e-01	-2.8103593598174714e-01	1.6986967049840335e-01	-2.8768985642064749e-02	-7.9371608052191713e-03	-1.8920248246295598e-01	-4.2966523480600993e-01	-2.3381250611658405e-01	-4.7270209053869743e-02	-1.5620938000728753e-02	-2.2325952306975061e-01	6.3932898198956352e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8877432089462635e-02	-1.4082065019765744e-01	1.8972506351956120e-01	-1.9832779114271845e-01	-5.3371418371288371e-01	-2.7955747399873077e-01	1.6881974472812322e-01	-2.8593390574889070e-02	-7.8946092597187920e-03	-1.8807892899372114e-01	-4.2818514217114256e-01	-2.3274873520057968e-01	-4.6964432092848445e-02	-1.5538357696570167e-02	-2.2208243382988740e-01	6.4138974766288843e+00
