# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.8899531240571900e-02	-1.0234501585455033e-01	2.4844232502892122e-01	-1.6400478622961698e-01	-4.3356350485982198e-01	-2.2688091479089723e-01	1.7414197881799875e-01	-4.2629911575806596e-02	3.2202850786734877e-02	-1.2750678031393195e-01	-3.0128995114929824e-01	-2.2974487448654640e-01	2.2013002084697433e-02	-3.5799028087300219e-02	-1.0799239625326419e-01	7.5758035720377093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.8419336703192686e-02	-1.0174384476708882e-01	2.4716575720212447e-01	-1.6311751373497746e-01	-4.3142811237289996e-01	-2.2567035922839798e-01	1.7315219810960461e-01	-4.2387102130519237e-02	3.2021092523910138e-02	-1.2680519580041549e-01	-3.0001938008999024e-01	-2.2858263803052825e-01	2.1901332257951985e-02	-3.5610024824048105e-02	-1.0741409871699195e-01	7.5976489972123220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7942326858058167e-02	-1.0114819951982416e-01	2.4589576414980382e-01	-1.6223623208431498e-01	-4.2930094180359873e-01	-2.2446751137073687e-01	1.7217055617610807e-01	-4.2146304586739756e-02	3.1840789875477130e-02	-1.2610872409712934e-01	-2.9874722117390679e-01	-2.2742587595913588e-01	2.1790175862385130e-02	-3.5422152208433560e-02	-1.0683952811070666e-01	7.6194955305007745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.7468484322203624e-02	-1.0055801078879173e-01	2.4463234610423845e-01	-1.6136090201089170e-01	-4.2718205943493642e-01	-2.2327232769770891e-01	1.7119696791281042e-01	-4.1907497605091402e-02	3.1661928445699872e-02	-1.2541732239532222e-01	-2.9747365410552856e-01	-2.2627459817455106e-01	2.1679535701281304e-02	-3.5235406184683363e-02	-1.0626866360523893e-01	7.6413431600055519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.6997791567095084e-02	-9.9973210329983353e-02	2.4337550220038232e-01	-1.6049148432964699e-01	-4.2507152883054278e-01	-2.2208476471126359e-01	1.7023134924469174e-01	-4.1670660110202096e-02	3.1484493993523530e-02	-1.2473094827287465e-01	-2.9619885573532262e-01	-2.2512881357125883e-01	2.1569414368056299e-02	-3.5049782608620302e-02	-1.0570148433210300e-01	7.6631918740466238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6530230929252161e-02	-9.9393730959897383e-02	2.4212523050617649e-01	-1.5962793994322719e-01	-4.2296941088130519e-01	-2.2090477894137778e-01	1.6927361711348063e-01	-4.1435771287290799e-02	3.1308472431183065e-02	-1.2404955969011228e-01	-2.9492300005127897e-01	-2.2398853005745722e-01	2.1459814253273916e-02	-3.4865277251393691e-02	-1.0513796938859024e-01	7.6850416611561849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6065784620516464e-02	-9.8819506536473464e-02	2.4088152805228541e-01	-1.5877022984778202e-01	-4.2087576385184089e-01	-2.1973232695174624e-01	1.6832368946485324e-01	-4.1202810578788544e-02	3.1133849822805267e-02	-1.2337311498570032e-01	-2.9364625817245371e-01	-2.2285375457618523e-01	2.1350737551456313e-02	-3.4681885803109574e-02	-1.0457809784272588e-01	7.7068925100735894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5604434737969734e-02	-9.8250471940401124e-02	2.3964439086127798e-01	-1.5791831513854282e-01	-4.1879064342678929e-01	-2.1856736534529411e-01	1.6738148523576915e-01	-4.0971757680994841e-02	3.0960612383008509e-02	-1.2270157287260886e-01	-2.9236879834446733e-01	-2.2172449312618042e-01	2.1242186267693527e-02	-3.4499603876362785e-02	-1.0402184873809284e-01	7.7287444097403935e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5146163273521050e-02	-9.7686563056793241e-02	2.3841381397623732e-01	-1.5707215701518329e-01	-4.1671410275688259e-01	-2.1740985076951758e-01	1.6644692434193781e-01	-4.0742592540770999e-02	3.0788746475497109e-02	-1.2203489243415626e-01	-2.9109078593688414e-01	-2.2060075078245581e-01	2.1134162224058055e-02	-3.4318427009672241e-02	-1.0346920109852686e-01	7.7505973492955365e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.4690952123161731e-02	-9.7127716757222274e-02	2.3718979148883038e-01	-1.5623171678697051e-01	-4.1464619250479479e-01	-2.1625973992165884e-01	1.6551992766542153e-01	-4.0515295352268929e-02	3.0618238611655919e-02	-1.2137303312011935e-01	-2.8981238344243265e-01	-2.1948253171660362e-01	2.1026667065829476e-02	-3.4138350670822756e-02	-1.0292013393268179e-01	7.7724513180707229e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.4238783095902006e-02	-9.6573870882106075e-02	2.3597231656682172e-01	-1.5539695587771288e-01	-4.1258696089073321e-01	-2.1511698955372641e-01	1.6460041704237066e-01	-4.0289846553695816e-02	3.0449075449141237e-02	-1.2071595474291355e-01	-2.8853375047797708e-01	-2.1836983921682715e-01	2.0919702267535062e-02	-3.3959370260114842e-02	-1.0237462623846996e-01	7.7943063055858257e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.3789637922397811e-02	-9.6024964223440062e-02	2.3476138148105019e-01	-1.5456783583051523e-01	-4.1053645373775810e-01	-2.1398155647736333e-01	1.6368831525089386e-01	-4.0066226824115383e-02	3.0281243790472850e-02	-1.2006361747384249e-01	-2.8725504378721001e-01	-2.1726267570770558e-01	2.0813269138810667e-02	-3.3781481113525400e-02	-1.0183265700737977e-01	7.8161623015445221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.3343498263273114e-02	-9.5480936507865516e-02	2.3355697763187416e-01	-1.5374431831233398e-01	-4.0849471451681507e-01	-2.1285339756856364e-01	1.6278354599906306e-01	-3.9844417080285320e-02	3.0114730581625448e-02	-1.1941598183940845e-01	-2.8597641724497730e-01	-2.1616104276968048e-01	2.0707368830088377e-02	-3.3604678505779882e-02	-1.0129420522867183e-01	7.8380192958299864e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2900345717150076e-02	-9.4941728380071477e-02	2.3235909557507781e-01	-1.5292636511835758e-01	-4.0646178439145575e-01	-2.1173246977225768e-01	1.6188603391304823e-01	-3.9624398473531004e-02	2.9949522910620977e-02	-1.1877300871768832e-01	-2.8469802186320431e-01	-2.1506494115828415e-01	2.0602002338113500e-02	-3.3428957653340016e-02	-1.0075924989345683e-01	7.8598772785007283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2460161828389750e-02	-9.4407281386518216e-02	2.3116772504727184e-01	-1.5211393817619831e-01	-4.0443770226223880e-01	-2.1061873010675095e-01	1.6099570452539175e-01	-3.9406152386655097e-02	2.9785608006123031e-02	-1.1813465933476967e-01	-2.8342000579834059e-01	-2.1397437082309625e-01	2.0497170511298068e-02	-3.3254313717307152e-02	-1.0022776999865812e-01	7.8817362397865516e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.2022928094556788e-02	-9.3877537959480950e-02	2.2998285499076157e-01	-1.5130699954991525e-01	-4.0242250481079028e-01	-2.0951213566804014e-01	1.6011248426340999e-01	-3.9189660430883830e-02	2.9622973236033193e-02	-1.1750089526124814e-01	-2.8214251436027765e-01	-2.1288933092643952e-01	2.0392874054913981e-02	-3.3080741806244970e-02	-9.9699744550858518e-02	7.9035961700845947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1588625973614146e-02	-9.3352441401401892e-02	2.2880447357792116e-01	-1.5050551144386440e-01	-4.0041622654350778e-01	-2.0841264363399814e-01	1.5923630043773163e-01	-3.8974904442848991e-02	2.9461606106090398e-02	-1.1687167840877685e-01	-2.8086569002268513e-01	-2.1180981986180877e-01	2.0289113536130787e-02	-3.2908236978921389e-02	-9.9175152570037270e-02	7.9254570599555265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1157236890850373e-02	-9.2831935869549992e-02	2.2763256823505404e-01	-1.4970943620638627e-01	-3.9841889983490159e-01	-2.0732021126844150e-01	1.5836708123096602e-01	-3.8761866481606469e-02	2.9301494258473632e-02	-1.1624697102667980e-01	-2.7958967243469379e-01	-2.1073583527204148e-01	2.0185889388902315e-02	-3.2736794246974101e-02	-9.8653973093196137e-02	7.9473189001198135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0728742245553722e-02	-9.2315966360976831e-02	2.2646712566576496e-01	-1.4891873633333394e-01	-3.9643055497054991e-01	-2.0623479592507316e-01	1.5750475568650527e-01	-3.8550528825689989e-02	2.9142625470409272e-02	-1.1562673569861112e-01	-2.7831459843389034e-01	-2.0966737406722791e-01	2.0083201918707071e-02	-3.2566408577498832e-02	-9.8136185177879073e-02	7.9691816814540646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0303123417437824e-02	-9.1804478697766673e-02	2.2530813187384144e-01	-1.4813337447144687e-01	-3.9445122018966700e-01	-2.0515635505131724e-01	1.5664925369745469e-01	-3.8340873970201396e-02	2.8984987652782127e-02	-1.1501093533927421e-01	-2.7704060206055175e-01	-2.0860443244236229e-01	1.9981051307144997e-02	-3.2397074895564981e-02	-9.7621767905587922e-02	7.9910453949875810e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9880361772823816e-02	-9.1297419512572087e-02	2.2415557218565096e-01	-1.4735331342157321e-01	-3.9248092172726196e-01	-2.0408484619204292e-01	1.5580050599569822e-01	-3.8132884623936131e-02	2.8828568848752359e-02	-1.1439953319118609e-01	-2.7576781457307281e-01	-2.0754700589473801e-01	1.9879437616397124e-02	-3.2228788086657856e-02	-9.7110700385090759e-02	8.0129100318988389e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9460438670588607e-02	-9.0794736234430490e-02	2.2300943127206641e-01	-1.4657851614174752e-01	-3.9051968385588481e-01	-2.0302022699317684e-01	1.5495844414108867e-01	-3.7926543706544316e-02	2.8673357232377333e-02	-1.1379249282149616e-01	-2.7449636446453352e-01	-2.0649508924108595e-01	1.9778360793549138e-02	-3.2061542999050632e-02	-9.6602961755636180e-02	8.0347755835122232e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9043335467883891e-02	-9.0296377074855494e-02	2.2186969316992075e-01	-1.4580894575012879e-01	-3.8856752892695090e-01	-2.0196245520521627e-01	1.5412300051077238e-01	-3.7721834345727304e-02	2.8519341107239908e-02	-1.1318977811884769e-01	-2.7322637748035389e-01	-2.0544867663446392e-01	1.9677820674785330e-02	-3.1895334446108016e-02	-9.6098531190061690e-02	8.0566420412947313e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8629033525635272e-02	-8.9802291014197441e-02	2.2073634130299757e-01	-1.4504456552779868e-01	-3.8662447741162603e-01	-2.0091148868664047e-01	1.5329410828863926e-01	-3.7518739874469284e-02	2.8366508905083042e-02	-1.1259135329029252e-01	-2.7195797663698473e-01	-2.0440776158088722e-01	1.9577816989454846e-02	-3.1730157208521570e-02	-9.5597387897811484e-02	8.0785093968528816e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8217514213825168e-02	-8.9312427788268534e-02	2.1960935850257554e-01	-1.4428533892142920e-01	-3.8469054794127805e-01	-1.9986728540722656e-01	1.5247170145489936e-01	-3.7317243828303544e-02	2.8214849184450712e-02	-1.1199718285824597e-01	-2.7069128224157896e-01	-2.0337233695571569e-01	1.9478349364014810e-02	-3.1566006036481138e-02	-9.5099511127854322e-02	8.1003776419295317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7808758916566315e-02	-8.8826737875225117e-02	2.1848872702751265e-01	-1.4353122954581968e-01	-3.8276575734746776e-01	-1.9882980345126441e-01	1.5165571477579246e-01	-3.7117329942613880e-02	2.8064350629336723e-02	-1.1140723165748821e-01	-2.6942641191260924e-01	-2.0234239501978810e-01	1.9379417325853212e-02	-3.1402875651780716e-02	-9.4604880171512598e-02	8.1222467684009878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7402749036971974e-02	-8.8345172482703724e-02	2.1737442858389952e-01	-1.4278220118631219e-01	-3.8085012070149543e-01	-1.9779900102068787e-01	1.5084608379341607e-01	-3.6918982149970449e-02	2.7915002047840400e-02	-1.1082146483220717e-01	-2.6816348060136125e-01	-2.0131792743531032e-01	1.9281020306996122e-02	-3.1240760749862775e-02	-9.4113474365199026e-02	8.1441167682740385e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6999466001833314e-02	-8.7867683535204383e-02	2.1626644434427333e-01	-1.4203821780108108e-01	-3.7894365135347086e-01	-1.9677483643811125e-01	1.5004274481568508e-01	-3.6722184577498880e-02	2.7766792370830743e-02	-1.1023984783308551e-01	-2.6690260061427745e-01	-2.0029892528149837e-01	1.9183157647700830e-02	-3.1079656001801480e-02	-9.3625273093063566e-02	8.1659876336831374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6598891266101157e-02	-8.7394223661718201e-02	2.1516475496640522e-01	-1.4129924352330808e-01	-3.7704636097092686e-01	-1.9575726814977942e-01	1.4924563490641099e-01	-3.6526921544285156e-02	2.7619710650617569e-02	-1.0966234641442486e-01	-2.6564388163608793e-01	-1.9928537906997795e-01	1.9085828599939673e-02	-3.0919556056226868e-02	-9.3140255789555440e-02	8.1878593568876266e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6201006317183559e-02	-8.6924746183591667e-02	2.1406934061166663e-01	-1.4056524266324358e-01	-3.7515825957694937e-01	-1.9474625472843171e-01	1.4845469187550897e-01	-3.6333177558812511e-02	2.7473746059632664e-02	-1.0908892663131221e-01	-2.6438743075369947e-01	-1.9827727875994317e-01	1.8989032330777290e-02	-3.0760455541190793e-02	-9.2658401941898422e-02	8.2097319302690419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5805792679066300e-02	-8.6459205102623810e-02	2.1298018096298202e-01	-1.3983617971015455e-01	-3.7327935558783465e-01	-1.9374175487609160e-01	1.4766985426932280e-01	-3.6140937316432795e-02	2.7328887889117828e-02	-1.0851955483682224e-01	-2.6313335248077874e-01	-1.9727461377307132e-01	1.8892767925643723e-02	-3.0602349065976329e-02	-9.2179691092483196e-02	8.2316053463285215e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5413231916256568e-02	-8.5997555089391983e-02	2.1189725524237485e-01	-1.3911201933416945e-01	-3.7140965585025632e-01	-1.9274372742675988e-01	1.4689106136107624e-01	-3.5950185696870383e-02	2.7185125547823503e-02	-1.0795419767925828e-01	-2.6188174878300752e-01	-1.9627737300820272e-01	1.8797034391507504e-02	-3.0445231222852569e-02	-9.1704102841179511e-02	8.2534795976842190e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5023305637559198e-02	-8.5539751471801942e-02	2.1082054222811281e-01	-1.3839272638801445e-01	-3.6954916567795376e-01	-1.9175213134904595e-01	1.4611825314143967e-01	-3.5760907761759712e-02	2.7042448560714954e-02	-1.0739282209942969e-01	-2.6063271910395058e-01	-1.9528554485578267e-01	1.8701830659950527e-02	-3.0289096588775155e-02	-9.1231616847567393e-02	8.2753546770688580e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4635995499688371e-02	-8.5085750223855713e-02	2.0975002027145825e-01	-1.3767826590865365e-01	-3.6769788888792071e-01	-1.9076692574871157e-01	1.4535137030922096e-01	-3.5573088752214474e-02	2.6900846567689075e-02	-1.0683539532796221e-01	-2.5938636039151153e-01	-1.9429911721206888e-01	1.8607155590148160e-02	-3.0133939727035351e-02	-9.0762212833089995e-02	8.2972305773272570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4251283210722149e-02	-8.4635507954634592e-02	2.0868566731303251e-01	-1.3696860311882689e-01	-3.6585582783611520e-01	-1.8978806987114108e-01	1.4459035426217123e-01	-3.5386714086429842e-02	2.6760309322299971e-02	-1.0628188488264602e-01	-2.5814276712491929e-01	-1.9331807749310420e-01	1.8513007971757672e-02	-2.9979755188856892e-02	-9.0295870583132459e-02	8.3191072914139994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3869150533400194e-02	-8.4188981897492549e-02	2.0762746089879761e-01	-1.3626370342849675e-01	-3.6402298345265605e-01	-1.8881552310374247e-01	1.4383514708791029e-01	-3.5201769357316413e-02	2.6620826690494238e-02	-1.0573225856581367e-01	-2.5690203134222145e-01	-1.9234241264846028e-01	1.8419386527715909e-02	-2.9826537514944216e-02	-8.9832569949025345e-02	8.3409848123911736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.3489579288277609e-02	-8.3746129899454971e-02	2.0657537819567018e-01	-1.3556353243620164e-01	-3.6219935527653746e-01	-1.8784924497827185e-01	1.4308569155496803e-01	-3.5018240330165942e-02	2.6482388649356696e-02	-1.0518648446175247e-01	-2.5566424266823901e-01	-1.9137210917474820e-01	1.8326289916952145e-02	-2.9674281236981313e-02	-8.9372290849972877e-02	8.3628631334260337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3112551356729907e-02	-8.3306910410819543e-02	2.0552939600675912e-01	-1.3486805593031961e-01	-3.6038494148984118e-01	-1.8688919517309169e-01	1.4234193110393906e-01	-3.4836112940347982e-02	2.6344985285865444e-02	-1.0464453093414808e-01	-2.5442948834294676e-01	-1.9040715312890691e-01	1.8233716737014277e-02	-2.9522980879084032e-02	-8.8915013274915161e-02	8.3847422477889175e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2738048683820514e-02	-8.2871282474954275e-02	2.0448949078624884e-01	-1.3417723989024782e-01	-3.5857973895144590e-01	-1.8593533351535507e-01	1.4160380983875381e-01	-3.4655373291038488e-02	2.6208606795657393e-02	-1.0410636662355852e-01	-2.5319785325024891e-01	-1.8944753014126040e-01	1.8141665526615031e-02	-2.9372630959206003e-02	-8.8460717284316079e-02	8.4066221488510475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2366053281034196e-02	-8.2439205718290012e-02	2.0345563865392441e-01	-1.3349105048749613e-01	-3.5678374323024431e-01	-1.8498761998312768e-01	1.4087127251806306e-01	-3.4476007650978205e-02	2.6073243481804068e-02	-1.0357196044491854e-01	-2.5196941994710531e-01	-1.8849322542835462e-01	1.8050134768097380e-02	-2.9223225990499653e-02	-8.8009383011886252e-02	8.4285028300824933e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1996547228876509e-02	-8.2010640340500651e-02	2.0242781540935012e-01	-1.3280945408670092e-01	-3.5499694863784836e-01	-1.8404601470744114e-01	1.4014426454673048e-01	-3.4298002452262090e-02	2.5938885753597842e-02	-1.0304128158507311e-01	-2.5074426869298677e-01	-1.8754422380557098e-01	1.7959122889823573e-02	-2.9074760482633452e-02	-8.7560990666238209e-02	8.4503842850501272e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1629512679350013e-02	-8.1585547104871523e-02	2.0140599654570882e-01	-1.3213241724656061e-01	-3.5321934826081319e-01	-1.8311047797428112e-01	1.3942273196744201e-01	-3.4121344288158488e-02	2.5805524125348339e-02	-1.0251429950033923e-01	-2.4952247747961928e-01	-1.8660050969952000e-01	1.7868628268488815e-02	-2.8927228943066631e-02	-8.7115520532477980e-02	8.4722665074156591e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.1264931858305722e-02	-8.1163887328848050e-02	2.0039015726329704e-01	-1.3145990672069399e-01	-3.5145093399234456e-01	-1.8218097022651258e-01	1.3870662145241988e-01	-3.3946019910958407e-02	2.5673149215189789e-02	-1.0199098391409539e-01	-2.4830412206098529e-01	-1.8566206716021805e-01	1.7778649231362298e-02	-2.8780625878282493e-02	-8.6672952973732342e-02	8.4941494909337223e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.0902787067678108e-02	-8.0745622874762654e-02	1.9938027248270113e-01	-1.3079188945842546e-01	-3.4969169656351273e-01	-1.8125745206574259e-01	1.3799588029524648e-01	-3.3772016229853853e-02	2.5541751743898843e-02	-1.0147130481439870e-01	-2.4708927598356034e-01	-1.8472887987304670e-01	1.7689184058457867e-02	-2.8634945794981201e-02	-8.6233268432614404e-02	8.5160332294499685e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.0543060687603604e-02	-8.0330716140737682e-02	1.9837631685764304e-01	-1.3012833260549975e-01	-3.4794162557398084e-01	-1.8033988425412198e-01	1.3729045640279772e-01	-3.3599320308845444e-02	2.5411322533723066e-02	-1.0095523245162871e-01	-2.4587801061674211e-01	-1.8380093117049923e-01	1.7600230984635576e-02	-2.8490183201232856e-02	-8.5796447432630651e-02	8.5379177168992655e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.0185735178428132e-02	-7.9919130051757561e-02	1.9737826478751072e-01	-1.2946920350472613e-01	-3.4620070952221915e-01	-1.7942822771608583e-01	1.3659029828728025e-01	-3.3427919364678947e-02	2.5281852507220259e-02	-1.0044273733615511e-01	-2.4467039518346007e-01	-1.8287820404371427e-01	1.7511788201637405e-02	-2.8346332607592541e-02	-8.5362470579525770e-02	8.5598029473039130e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.9830793082609879e-02	-7.9510828050910989e-02	1.9638609042957908e-01	-1.2881446969655611e-01	-3.4446893583524119e-01	-1.7852244354003630e-01	1.3589535505837516e-01	-3.3257800764809990e-02	2.5153332686108674e-02	-9.9933790236033881e-02	-2.4346649679092250e-01	-1.8196068115380123e-01	1.7423853860057955e-02	-2.8203388528178306e-02	-8.4931318562574104e-02	8.5816889147718705e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.9478217026518727e-02	-7.9105774090793821e-02	1.9539976771092318e-01	-1.2816409891959649e-01	-3.4274629089783737e-01	-1.7762249297996502e-01	1.3520557641548489e-01	-3.3088952025397085e-02	2.5025754190128049e-02	-9.9428362174724075e-02	-2.4226638046148499e-01	-1.8104834484295454e-01	1.7336426071252728e-02	-2.8061345481711561e-02	-8.4502972155810943e-02	8.6035756134950976e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.9127989722130245e-02	-7.8703932625076828e-02	1.9441927034003167e-01	-1.2751805911105996e-01	-3.4103276008132494e-01	-1.7672833745702121e-01	1.3452091264008301e-01	-3.2921360809322127e-02	2.4899108235911471e-02	-9.8926424428833024e-02	-2.4107010916361105e-01	-1.8014117714536709e-01	1.7249502909185355e-02	-2.7920197992523613e-02	-8.4077412219213332e-02	8.6254630377478474e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.8780093968629621e-02	-7.8305268600228808e-02	1.9344457181813104e-01	-1.2687631840715491e-01	-3.3932832777180794e-01	-1.7583993856102129e-01	1.3384131458816770e-01	-3.2755014924238997e-02	2.4773386135868117e-02	-9.8427948525881756e-02	-2.3987774384290372e-01	-1.7923915979793589e-01	1.7163082412215844e-02	-2.7779940591526237e-02	-8.3654619699823518e-02	8.6473511818851030e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.8434512653921920e-02	-7.7909747447393943e-02	1.9247564545021448e-01	-1.2623884514341471e-01	-3.3763297739795645e-01	-1.7495725805190412e-01	1.3316673368281218e-01	-3.2589902320648477e-02	2.4648579297077387e-02	-9.7932906242094955e-02	-2.3868934345317713e-01	-1.7834227425076832e-01	1.7077162584831870e-02	-2.7640567817149665e-02	-8.3234575632823035e-02	8.6692400403409717e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.8091228756044550e-02	-7.7517335074420948e-02	1.9151246435579578e-01	-1.2560560785497285e-01	-3.3594669145829936e-01	-1.7408025786113143e-01	1.3249712190681781e-01	-3.2426011090000380e-02	2.4524679220193222e-02	-9.7441269600213321e-02	-2.3750496498755494e-01	-1.7745050167748785e-01	1.6991741399324065e-02	-2.7502074216247164e-02	-8.2817261142554985e-02	8.6911296076271309e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.7750225344503270e-02	-7.7127997858042016e-02	1.9055500147938137e-01	-1.2497657527678187e-01	-3.3426945154803978e-01	-1.7320890009303583e-01	1.3183243179546367e-01	-3.2263329462822364e-02	2.4401677498360280e-02	-9.6953010867327202e-02	-2.3632466350956818e-01	-1.7656382298534493e-01	1.6906816797407517e-02	-2.7364454344968318e-02	-8.2402657443497479e-02	8.7130198783313340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.7411485581517286e-02	-7.6741702636194120e-02	1.8960322960067369e-01	-1.2435171634377766e-01	-3.3260123838540073e-01	-1.7234314702611539e-01	1.3117261642935424e-01	-3.2101845806874328e-02	2.4279565816140346e-02	-9.6468102552732402e-02	-2.3514849218423156e-01	-1.7568221882512897e-01	1.6822386691790963e-02	-2.7227702769600601e-02	-8.1990745841187845e-02	8.7349108471159589e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.7074992723184693e-02	-7.6358416700485682e-02	1.8865712134450796e-01	-1.2373100019099488e-01	-3.3094203183749332e-01	-1.7148296111427616e-01	1.3051762942736284e-01	-3.1941548625328678e-02	2.4158335948449777e-02	-9.5986517405808755e-02	-2.3397650230908396e-01	-1.7480566960089067e-01	1.6738448967695115e-02	-2.7091814067381779e-02	-8.1581507733100744e-02	8.7568025087165697e+00
