# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6003885861832219e-01	-5.0596478517630793e-02	-3.2809803760539924e-01	-3.5540693300276360e-01	-4.3556387779865774e-01	-1.3064836322098444e-01	-2.2083798042188918e-01	-1.6537675786343245e-01	3.4852592005516277e-02	-2.1016454702243464e-01	-2.9581353813923478e-01	-5.7420570485268961e-02	4.7234971525716554e-02	-1.7296475637368938e-01	-4.5954737125908646e-01	5.9050837575202912e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5828599170810654e-01	-5.0434072891681697e-02	-3.2634733513146369e-01	-3.5326758603768765e-01	-4.3343390572454987e-01	-1.2982973164689285e-01	-2.1933299975815684e-01	-1.6422564062166273e-01	3.4581316677480517e-02	-2.0920178967509664e-01	-2.9380047675588855e-01	-5.7186011621537233e-02	4.6895379641449443e-02	-1.7188137455771796e-01	-4.5816899642772785e-01	5.9261905915661677e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5653639072881621e-01	-5.0270579503404994e-02	-3.2460346888238184e-01	-3.5114205103568968e-01	-4.3130839286854677e-01	-1.2901739350954516e-01	-2.1784153291924491e-01	-1.6308538902997638e-01	3.4312646467361846e-02	-2.0824038937069794e-01	-2.9180529354356927e-01	-5.6951069141952790e-02	4.6558997487102009e-02	-1.7080579508455471e-01	-4.5677844107201426e-01	5.9473236701308565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5479020691325358e-01	-5.0106021861488784e-02	-3.2286650843285258e-01	-3.4903027969968697e-01	-4.2918750089542013e-01	-1.2821129083762128e-01	-2.1636344109647529e-01	-1.6195587964629954e-01	3.4046568559223105e-02	-2.0728040766359429e-01	-2.8982781300909594e-01	-5.6715773524464580e-02	4.6225796119986430e-02	-1.6973797680059788e-01	-4.5537599753579228e-01	5.9684825234402190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5304758781650475e-01	-4.9940423962347200e-02	-3.2113652078939564e-01	-3.4693222265434631e-01	-4.2707138778829973e-01	-1.2741136654274221e-01	-2.1489858690158006e-01	-1.6083699058503809e-01	3.3783069490209879e-02	-2.0632190543372558e-01	-2.8786786118761959e-01	-5.6480154961197945e-02	4.5895746577117452e-02	-1.6867787805066314e-01	-4.5396195801695771e-01	5.9896666907347385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5130867735043159e-01	-4.9773810248128672e-02	-3.1941357042472046e-01	-3.4484782948304749e-01	-4.2496020786664057e-01	-1.2661756439464100e-01	-2.1344683435779804e-01	-1.5972860149841933e-01	3.3522135186881637e-02	-2.0536494286898679e-01	-2.8592526564125170e-01	-5.6244243347443421e-02	4.5568819890911959e-02	-1.6762545671060758e-01	-4.5253661443153970e-01	6.0108757201266263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4957361581911245e-01	-4.9606205566118083e-02	-3.1769771931248930e-01	-3.4277704876411813e-01	-4.2285411180588861e-01	-1.2582982899708461e-01	-2.1200804889069663e-01	-1.5863059355788620e-01	3.3263751000291469e-02	-2.0440957944830893e-01	-2.8399985545713868e-01	-5.6008068271249614e-02	4.5244987104119581e-02	-1.6658067021877793e-01	-4.5110025828068617e-01	6.0321091684576924e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4784253995517289e-01	-4.9437635129512311e-02	-3.1598902696244241e-01	-3.4071982810636975e-01	-4.2075324665879754e-01	-1.2504810576453887e-01	-2.1058209731875249e-01	-1.5754284943555688e-01	3.3007901739844636e-02	-2.0345587392545950e-01	-2.8209146124501089e-01	-5.5771659003619044e-02	4.4924219284011996e-02	-1.6554347560632368e-01	-4.4965318052061315e-01	6.0533666011580554e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4611558295695438e-01	-4.9268124479555052e-02	-3.1428755045583801e-01	-3.3867611418392873e-01	-4.1865775587830600e-01	-1.2427234089955730e-01	-2.0916884784369968e-01	-1.5646525328576302e-01	3.2754571705965720e-02	-2.0250388431355995e-01	-2.8019991513422732e-01	-5.5535044489282384e-02	4.4606487535858760e-02	-1.6451382952640192e-01	-4.4819567143556971e-01	6.0746475921057259e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4439287452646433e-01	-4.9097699449008908e-02	-3.1259334448117637e-01	-3.3664585277038767e-01	-4.1656777934191708e-01	-1.2350248137087896e-01	-2.0776817004067069e-01	-1.5539769072667439e-01	3.2503744721607074e-02	-2.0155366787032916e-01	-2.7832505077033975e-01	-5.5298253338041933e-02	4.4291763015717515e-02	-1.6349168828231281e-01	-4.4672802051386706e-01	6.0959517234871647e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4267454090805760e-01	-4.8926386126944214e-02	-3.1090646137017003e-01	-3.3462898877227970e-01	-4.1448345337749914e-01	-1.2273847489222019e-01	-2.0637993484814277e-01	-1.5434004882202165e-01	3.2255404162625081e-02	-2.0060528108404693e-01	-2.7646670331120338e-01	-5.5061313816672716e-02	4.3980016942563857e-02	-1.6247700785459449e-01	-4.4525051632701407e-01	6.1172785856588545e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4096070492779040e-01	-4.8754210824823702e-02	-3.0922695113392878e-01	-3.3262546626189066e-01	-4.1240491079045583e-01	-1.2198026990174529e-01	-2.0500401455770917e-01	-1.5329221606292731e-01	3.2009532987057429e-02	-1.9965877966024270e-01	-2.7462470942265116e-01	-5.4824253841356863e-02	4.3671220609786177e-02	-1.6146974392711236e-01	-4.4376344641199655e-01	6.1386277770099280e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3925148603340882e-01	-4.8581200043862266e-02	-3.0755486149931893e-01	-3.3063522850941779e-01	-4.1033228089217771e-01	-1.2122781554219800e-01	-2.0364028280368857e-01	-1.5225408234984955e-01	3.1766113763327525e-02	-1.9871421850910326e-01	-2.7279890727375594e-01	-5.4587100970650823e-02	4.3365345396070495e-02	-1.6046985191216998e-01	-4.4226709715673351e-01	6.1599989038259455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3754700033490959e-01	-4.8407380443636162e-02	-3.0589023794547421e-01	-3.2865821801448636e-01	-4.0826568952972769e-01	-1.2048106164168090e-01	-2.0228861455258978e-01	-1.5122553897465124e-01	3.1525128697406847e-02	-1.9777165173360237e-01	-2.7098913653170059e-01	-5.4349882398959812e-02	4.3062362775698027e-02	-1.5947728697467584e-01	-4.4076175368874188e-01	6.1813915801538082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3584736064563508e-01	-4.8232778811923054e-02	-3.0423312374041839e-01	-3.2669437653703148e-01	-4.0620525911668354e-01	-1.1973995869506542e-01	-2.0094888609244455e-01	-1.5020647860279829e-01	3.1286559658961967e-02	-1.9683113261834284e-01	-2.6919523835627468e-01	-5.4112624950511036e-02	4.2762244328279554e-02	-1.5849200405539335e-01	-4.3924769976702643e-01	6.2028054276679256e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3415267652385239e-01	-4.8057422035743529e-02	-3.0258355997777370e-01	-3.2474364512755827e-01	-4.0415110866507942e-01	-1.1900445784601676e-01	-1.9962097502202253e-01	-1.4919679525569499e-01	3.1050388206515931e-02	-1.9589271361911137e-01	-2.6741705539401800e-01	-5.3875355073812893e-02	4.2464961747947845e-02	-1.5751395789330355e-01	-4.3772521767721928e-01	6.2242400755375957e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3246305431476997e-01	-4.7881337073586230e-02	-3.0094158561352580e-01	-3.2280596415678792e-01	-4.0210335381837964e-01	-1.1827451086961797e-01	-1.9830476023994037e-01	-1.4819638429316168e-01	3.0816595611649095e-02	-1.9495644635313816e-01	-2.6565443177202896e-01	-5.3638098836579710e-02	4.2170486852029239e-02	-1.5654310304710903e-01	-4.3619458812998307e-01	6.2456951602957282e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3077859719295366e-01	-4.7704550928784735e-02	-2.9930723750281896e-01	-3.2088127334469790e-01	-4.0006210688543192e-01	-1.1755007015557964e-01	-1.9700012193368027e-01	-1.4720514239606108e-01	3.0585162882268938e-02	-1.9402238159005591e-01	-2.6390721309145582e-01	-5.3400881921117159e-02	4.1878791589216410e-02	-1.5557939391590656e-01	-4.3465609016268647e-01	6.2671703257088529e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2909940520509517e-01	-4.7527090624029530e-02	-2.9768055043674946e-01	-3.1896951178896693e-01	-3.9802747687532797e-01	-1.1683108869201535e-01	-1.9570694156852333e-01	-1.4622296754907793e-01	3.0356070784972777e-02	-1.9309056924355023e-01	-2.6217524642068446e-01	-5.3163729620146330e-02	4.1589848047260951e-02	-1.5462278475905514e-01	-4.3311000104435587e-01	6.2886652226485245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2742557531309124e-01	-4.7348983176983682e-02	-2.9606155717913585e-01	-3.1707061799283331e-01	-3.9599956953312515e-01	-1.1611752004977309e-01	-1.9442510187641604e-01	-1.4524975902365525e-01	3.0129299866531772e-02	-1.9216105836369587e-01	-2.6045838028824658e-01	-5.2926666833059952e-02	4.1303628460205737e-02	-1.5367322971526623e-01	-4.3155659618390924e-01	6.3101795089641035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2575720143739989e-01	-4.7170255576979563e-02	-2.9445028850324145e-01	-3.1518452989237539e-01	-3.9397848737636626e-01	-1.1540931836730300e-01	-1.9315448684477568e-01	-1.4428541736109393e-01	2.9904830474520236e-02	-1.9123389712996738e-01	-2.5875646467545477e-01	-5.2689718062591359e-02	4.1020105215175622e-02	-1.5273068282094029e-01	-4.2999614904167260e-01	6.3317128493569639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2409437450062667e-01	-4.6990934762770047e-02	-2.9284677322842079e-01	-3.1331118488321869e-01	-3.9196432973233991e-01	-1.1470643833604793e-01	-1.9189498170524460e-01	-1.4332984435581575e-01	2.9682642777115461e-02	-1.9030913284491646e-01	-2.5706935100878681e-01	-5.2452907411887011e-02	4.0739250858744122e-02	-1.5179509802777658e-01	-4.2842893104415941e-01	6.3532649152561449e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2243718247131353e-01	-4.6811047601309407e-02	-2.9125103825667481e-01	-3.1145051984668687e-01	-3.8995719277603474e-01	-1.1400883518634285e-01	-1.9064647292240583e-01	-1.4238294303879578e-01	2.9462716782093196e-02	-1.8938681192850587e-01	-2.5539689215202938e-01	-5.2216258581968607e-02	4.0461038102894448e-02	-1.5086642921967763e-01	-4.2685521150212202e-01	6.3748353846954631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2078571040788156e-01	-4.6630620867540024e-02	-2.8966310860908301e-01	-3.0960247117539391e-01	-3.8795716956872583e-01	-1.1331646467380750e-01	-1.8940884818246448e-01	-1.4144461766116612e-01	2.9245032355043016e-02	-1.8846697991309067e-01	-2.5373894239819828e-01	-5.1979794869569565e-02	4.0185439830590086e-02	-1.4994463022897506e-01	-4.2527525753184869e-01	6.3964239421921283e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1914004050270928e-01	-4.6449681225155151e-02	-2.8808300746210164e-01	-3.0776697479829401e-01	-3.8596435009714819e-01	-1.1262928306621643e-01	-1.8818199638190858e-01	-1.4051477367799237e-01	2.9029569236825890e-02	-1.8754968143903228e-01	-2.5209535746124628e-01	-5.1743539165336271e-02	3.9912429100972938e-02	-1.4902965485199673e-01	-4.2368933397969255e-01	6.4180302786268495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1750025212629723e-01	-4.6268255208315581e-02	-2.8651075618370098e-01	-3.0594396620519182e-01	-3.8397882131320726e-01	-1.1194724713083613e-01	-1.8696580761615150e-01	-1.3959331773222744e-01	2.8816307060298668e-02	-1.8663496025093831e-01	-2.5046599446757201e-01	-5.1507513952378993e-02	3.9641979154202985e-02	-1.4812145686399888e-01	-4.2209770334981744e-01	6.4396540911254636e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1586642187149638e-01	-4.6086369204293008e-02	-2.8494637436932579e-01	-3.0413338047072436e-01	-3.8200066717417530e-01	-1.1127031412221050e-01	-1.8576017316816829e-01	-1.3868015763884170e-01	2.8605225366326960e-02	-1.8572285919451356e-01	-2.4885071194734423e-01	-5.1271741305161982e-02	3.9374063415955812e-02	-1.4721999003348513e-01	-4.2050062573513020e-01	6.4612950829421107e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1423862359776533e-01	-4.5904049437015447e-02	-2.8338987987766201e-01	-3.0233515227781771e-01	-3.8002996868332434e-01	-1.1059844177038362e-01	-1.8456498549712952e-01	-1.3777520236913224e-01	2.8396303619109064e-02	-1.8481342021400929e-01	-2.4724936982564982e-01	-5.1036242888718941e-02	3.9108655501591524e-02	-1.4632520813593058e-01	-4.1889835875138082e-01	6.4829529633439416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1261692847542732e-01	-4.5721321951491097e-02	-2.8184128886618698e-01	-3.0054921594063366e-01	-3.7806680393096204e-01	-1.0993158826954642e-01	-1.8338013822704258e-01	-1.3687836203521359e-01	2.8189521220832781e-02	-1.8390668435026114e-01	-2.4566182941348144e-01	-5.0801039958181145e-02	3.8845729220010401e-02	-1.4543706496693679e-01	-4.1729115747439505e-01	6.5046274474973762e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1100140502989865e-01	-4.5538212599078982e-02	-2.8030061582649551e-01	-2.9877550542700265e-01	-3.7611124813580638e-01	-1.0926971226709151e-01	-1.8220552613540242e-01	-1.3598954787468862e-01	2.7984857525685306e-02	-1.8300269173929803e-01	-2.4408795339857109e-01	-5.0566153358610526e-02	3.8585258577206794e-02	-1.4455551435483066e-01	-4.1567927438041180e-01	6.5263182563559541e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0939211918585824e-01	-4.5354747023591317e-02	-2.7876787361937627e-01	-2.9701395438036238e-01	-3.7416337368667935e-01	-1.0861277285306661e-01	-1.8104104514186259e-01	-1.3510867223550241e-01	2.7782291853238248e-02	-1.8210148161151363e-01	-2.4252760583608510e-01	-5.0331603525119353e-02	3.8327217779536661e-02	-1.4368051017273131e-01	-4.1406295928949105e-01	6.5480251165497219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0778913431133742e-01	-4.5170950648195346e-02	-2.7724307350963340e-01	-2.9526449614119860e-01	-3.7222325018445823e-01	-1.0796072955001007e-01	-1.7988659229692736e-01	-1.3423564856097783e-01	2.7581803501226725e-02	-1.8120309229138318e-01	-2.4098065213918590e-01	-5.0097410483271418e-02	3.8071581236708993e-02	-1.4281200635010155e-01	-4.1244245931195389e-01	6.5697477602762122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0619251126169533e-01	-4.4986848663091876e-02	-2.7572622520063206e-01	-2.9352706376800403e-01	-3.7029094448425853e-01	-1.0731354230315855e-01	-1.7874206577067436e-01	-1.3337039137503440e-01	2.7383371757743316e-02	-1.8030756119771280e-01	-2.3944695906947500e-01	-4.9863593849749109e-02	3.7818323564515449e-02	-1.4194995688380180e-01	-4.1081801879781704e-01	6.5914859251929956e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0460230842346725e-01	-4.4802466013949549e-02	-2.7421733686855831e-01	-2.9180159005775463e-01	-3.6836652073780013e-01	-1.0667117147101313e-01	-1.7760736484150871e-01	-1.3251281626759068e-01	2.7186975912865004e-02	-1.7941492484440671e-01	-2.3792639472732166e-01	-4.9630172833278294e-02	3.7567419587307908e-02	-1.4109431584866447e-01	-4.0918987928918171e-01	6.6132393543118146e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0301858175805008e-01	-4.4617827391066407e-02	-2.7271641519638290e-01	-2.9008800756591890e-01	-3.6645004043592944e-01	-1.0603357781625301e-01	-1.7648238988495710e-01	-1.3166283988014851e-01	2.6992595269733067e-02	-1.7852521884174197e-01	-2.3641882854209154e-01	-4.9397166235797929e-02	3.7318844340236190e-02	-1.4024503740760530e-01	-4.0755827947552997e-01	6.6350077958942917e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0144138484521221e-01	-4.4432957219238109e-02	-2.7122346540750991e-01	-2.8838624862599604e-01	-3.6454156245124913e-01	-1.0540072249698358e-01	-1.7536704236250220e-01	-1.3082037989156059e-01	2.6800209155103363e-02	-1.7763847789812767e-01	-2.3492413126227982e-01	-4.9164592453864064e-02	3.7072573071256942e-02	-1.3940207582128863e-01	-4.0592345515188977e-01	6.6567910033492250e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9987076892640269e-01	-4.4247879648310229e-02	-2.6973849129910948e-01	-2.8669624536860189e-01	-3.6264114308083573e-01	-1.0477256705830862e-01	-1.7426122481046516e-01	-1.2998535500397981e-01	2.6609796929385039e-02	-1.7675473582234508e-01	-2.3344217494555827e-01	-4.8932469480279926e-02	3.6828581242923264e-02	-1.3856538545736069e-01	-4.0428563917981625e-01	6.6785887351314388e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9830678294783725e-01	-4.4062618544388026e-02	-2.6826149527511550e-01	-2.8501792974009987e-01	-3.6074883608899616e-01	-1.0414907342421441e-01	-1.7316484082893671e-01	-1.2915768492899082e-01	2.6421337996185637e-02	-1.7587402552624409e-01	-2.3197283294874552e-01	-4.8700814905938687e-02	3.6586844533965809e-02	-1.3773492079926913e-01	-4.0264506145114376e-01	6.7004007546422386e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9674947360334558e-01	-4.3877197481686080e-02	-2.6679247837888520e-01	-2.8335123352078861e-01	-3.5886469275004657e-01	-1.0353020388975560e-01	-1.7207779507076326e-01	-1.2833729037392169e-01	2.6234811811378805e-02	-1.7499637902788881e-01	-2.3051597991770673e-01	-4.8469645921873701e-02	3.6347338840674794e-02	-1.3691063645468046e-01	-4.0100194885445917e-01	6.7222268301313957e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9519888537696021e-01	-4.3691639734991426e-02	-2.6533144032550832e-01	-2.8169608834265136e-01	-3.5698876189106848e-01	-1.0291592111353196e-01	-1.7099999323058782e-01	-1.2752409302833617e-01	2.6050197891711379e-02	-1.7412182745513308e-01	-2.2907149177719022e-01	-4.8238979321498052e-02	3.6110040278091872e-02	-1.3609248716351216e-01	-3.9935652524424359e-01	6.7440667346007315e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9365506058522778e-01	-4.3505968272721240e-02	-2.6387837953375609e-01	-2.8005242570667499e-01	-3.5512108993462604e-01	-1.0230618811044505e-01	-1.6993134203395377e-01	-1.2671801555070539e-01	2.5867475822966338e-02	-1.7325040104961353e-01	-2.2763924572060878e-01	-4.8008831503035664e-02	3.5874925181021484e-02	-1.3528042780559221e-01	-3.9770901141263254e-01	6.7659202457092196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9211803941922687e-01	-4.3320205750553301e-02	-2.6243329315766967e-01	-2.7842017699974086e-01	-3.5326172094140501e-01	-1.0170096824472524e-01	-1.6887174922646744e-01	-1.2591898155525694e-01	2.5686625267696613e-02	-1.7238212917114279e-01	-2.2621912019977072e-01	-4.7779218472123346e-02	3.5641970104869580e-02	-1.3447441340795888e-01	-3.9605962506373660e-01	6.7877871456796708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9058785998628062e-01	-4.3134374505606018e-02	-2.6099617711777284e-01	-2.7679927351110284e-01	-3.5141069665275432e-01	-1.0110022522321929e-01	-1.6782112356303050e-01	-1.2512691559900138e-01	2.5507625972545609e-02	-1.7151704030249415e-01	-2.2481099491457024e-01	-4.7550155844582880e-02	3.5411151826318404e-02	-1.3367439915181620e-01	-3.9440858079047425e-01	6.8096672212069214e+00
