# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3022847924786444e-01	4.5308410405634249e-02	-1.5192450514034361e-01	-1.9669077169412666e-01	-2.4688369728847012e-01	3.2400460221676572e-02	-1.0306052613522551e-01	-6.8535125592529292e-02	6.9914586740708870e-02	-1.1435553580636766e-01	-1.7256629177522928e-01	1.5742362695693360e-02	5.5982880056914860e-02	-1.0859803576430568e-01	-2.7171686290262975e-01	7.9850996211507654e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2899362348557617e-01	4.5034477107896820e-02	-1.5111591302123037e-01	-1.9562251790839943e-01	-2.4562308721818937e-01	3.2214630598898987e-02	-1.0247214162868680e-01	-6.8142088290917058e-02	6.9506539457756839e-02	-1.1378690280261436e-01	-1.7159483022262798e-01	1.5651236721600757e-02	5.5660630595079419e-02	-1.0799229783585974e-01	-2.7042756181893463e-01	8.0080909524338715e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2776681873267382e-01	4.4763269809610116e-02	-1.5031241027933917e-01	-1.9456166415885351e-01	-2.4436879452490096e-01	3.2030376990473848e-02	-1.0188871105724372e-01	-6.7752416008563285e-02	6.9102172947980933e-02	-1.1322066832418765e-01	-1.7063114052994535e-01	1.5560909734422946e-02	5.5341169622975514e-02	-1.0739124648662761e-01	-2.6914170822842787e-01	8.0310828103802638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2654801892723975e-01	4.4494753088576276e-02	-1.4951397107760814e-01	-1.9350815674167607e-01	-2.4312082104948193e-01	3.1847682824725332e-02	-1.0131018004704111e-01	-6.7366070541025974e-02	6.8701443542231663e-02	-1.1265684281729314e-01	-1.6967514488508564e-01	1.5471372739626888e-02	5.5024465340587435e-02	-1.0679483726873619e-01	-2.6785937687978956e-01	8.0540751851758774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2533717790094143e-01	4.4228891995288622e-02	-1.4872056945368675e-01	-1.9246194224880264e-01	-2.4187916766586637e-01	3.1666531696276694e-02	-1.0073649494230480e-01	-6.6983014221484491e-02	6.8304308155315185e-02	-1.1209543622421796e-01	-1.6872676637152295e-01	1.5382616850528536e-02	5.4710486381372554e-02	-1.0620302622119650e-01	-2.6658064047277646e-01	8.0770680672996651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2413424939272292e-01	4.3965652048870027e-02	-1.4793217932835798e-01	-1.9142296756889923e-01	-2.4064383430311051e-01	3.1486907365899042e-02	-1.0016760279474989e-01	-6.6603209911824557e-02	6.7910724278804652e-02	-1.1153645798932432e-01	-1.6778592895746805e-01	1.5294633287382273e-02	5.4399201805839972e-02	-1.0561576986394171e-01	-2.6530556968197327e-01	8.1000614475148804e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2293918706207053e-01	4.3704999232920955e-02	-1.4714877451375133e-01	-1.9039117988827742e-01	-2.3941481996721625e-01	3.1308793760272242e-02	-9.9603451353144731e-02	-6.6226620993887986e-02	6.7520649973885641e-02	-1.1097991706516870e-01	-1.6685255748514843e-01	1.5207413376455854e-02	5.4090581095220074e-02	-1.0503302519193930e-01	-2.6403423318086805e-01	8.1230553168606185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2175194450186167e-01	4.3446899991288174e-02	-1.4637032872135466e-01	-1.8936652669174606e-01	-2.3819212276269622e-01	3.1132174971662905e-02	-9.9043989053030676e-02	-6.5853211360884414e-02	6.7134043864238366e-02	-1.1042582191873453e-01	-1.6592657766020377e-01	1.5120948549093158e-02	5.3784594145223075e-02	-1.0445474966937508e-01	-2.6276669766622857e-01	8.1460496666435702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2057247525080539e-01	4.3191321223757552e-02	-1.4559681556982562e-01	-1.8834895576340049e-01	-2.3697573991388912e-01	3.0957035257524485e-02	-9.8489165006593909e-02	-6.5482945408962254e-02	6.6750865128962444e-02	-1.0987418053777112e-01	-1.6500791604119408e-01	1.5035230340762925e-02	5.3481211259885961e-02	-1.0388090122391108e-01	-2.6150302788274532e-01	8.1690444884301296e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1940073280548769e-01	4.2938230281681061e-02	-1.4482820859260492e-01	-1.8733841518734576e-01	-2.3576566778601246e-01	3.0783359040021951e-02	-9.7938928992689342e-02	-6.5115788028934585e-02	6.6371073495541000e-02	-1.0932500043722886e-01	-1.6409650002922282e-01	1.4950250390098488e-02	5.3180403145508329e-02	-1.0331143824101452e-01	-2.6024328664792878e-01	8.1920397740386441e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1823667063202809e-01	4.2687594963540278e-02	-1.4406448124533874e-01	-1.8633485334836206e-01	-2.3456190190595563e-01	3.0611130905488861e-02	-9.7393231447013687e-02	-6.4751704598159140e-02	6.5994629232852237e-02	-1.0877828866578135e-01	-1.6319225785767311e-01	1.4866000437927086e-02	5.2882140904674510e-02	-1.0274631955835886e-01	-2.5898753487721987e-01	8.2150355155319374e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1708024217736091e-01	4.2439383510460060e-02	-1.4330560691311067e-01	-1.8533821893250704e-01	-2.3336443698280687e-01	3.0440335603815989e-02	-9.6852023452426453e-02	-6.4390660972567682e-02	6.5621493144225079e-02	-1.0823405181242811e-01	-1.6229511858205709e-01	1.4782472326290017e-02	5.2586396030361651e-02	-1.0218550446029630e-01	-2.5773583160930214e-01	8.2380317052101173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1593140088014806e-01	4.2193564601668572e-02	-1.4255155891748481e-01	-1.8434846092765803e-01	-2.3217326692811638e-01	3.0270958047781044e-02	-9.6315256729417154e-02	-6.4032623478841325e-02	6.5251626560544868e-02	-1.0769229601316718e-01	-1.6140501206997829e-01	1.4699657997456452e-02	5.2293140400134115e-02	-1.0162895267240224e-01	-2.5648823403158899e-01	8.2610283356034699e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1479010018133282e-01	4.1950107349918164e-02	-1.4180231052336870e-01	-1.8336552862399808e-01	-2.3098838487588891e-01	3.0102983312316870e-02	-9.5782883626717233e-02	-6.3677558906732143e-02	6.4884991333407901e-02	-1.0715302695773243e-01	-1.6052186899120671e-01	1.4617549492929238e-02	5.2002346270421981e-02	-1.0107662435608745e-01	-2.5524479750585860e-01	8.2840253994657385e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1365629353434606e-01	4.1708981296866739e-02	-1.4105783494569474e-01	-1.8238937161444144e-01	-2.2980978320230430e-01	2.9936396633728268e-02	-9.5254857112053962e-02	-6.3325434501523989e-02	6.4521549828328487e-02	-1.0661624989638574e-01	-1.5964562080786576e-01	1.4536138952446468e-02	5.1713986270882806e-02	-1.0052848010328297e-01	-2.5400557559402076e-01	8.3070228897674330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1252993441496854e-01	4.1470156408427987e-02	-1.4031810535592468e-01	-1.8141993979500207e-01	-2.2863745354516979e-01	2.9771183408854256e-02	-9.4731130763044527e-02	-6.2976217956633287e-02	6.4161264917998964e-02	-1.0608196964675719e-01	-1.5877619976472906e-01	1.4455418612977920e-02	5.1428033398846974e-02	-9.9984480931191957e-02	-2.5277062008399254e-01	8.3300207996895121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1141097633086711e-01	4.1233603070093161e-02	-1.3958309488838128e-01	-1.8045718336510871e-01	-2.2747138682309684e-01	2.9607329194185201e-02	-9.4211658758231384e-02	-6.2629877406344833e-02	6.3804099975603643e-02	-1.0555019060072902e-01	-1.5791353887963097e-01	1.4375380807715922e-02	5.1144461013844060e-02	-9.9444588277111459e-02	-2.5153998101565872e-01	8.3530191226171091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1029937283080388e-01	4.0999292082230965e-02	-1.3885277664640960e-01	-1.7950105282786302e-01	-2.2631157325440251e-01	2.9444819704932516e-02	-9.3696395868252180e-02	-6.2286381418681779e-02	6.3450018868189823e-02	-1.0502091673135164e-01	-1.5705757193398528e-01	1.4296017965067529e-02	5.0863242832210658e-02	-9.8908763993321408e-02	-2.5031370670690323e-01	8.3760178521335558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0919507751352898e-01	4.0767194655369106e-02	-1.3812712370836872e-01	-1.7855149899024192e-01	-2.2515800237573902e-01	2.9283640814057918e-02	-9.3185297447146459e-02	-6.1945698988405420e-02	6.3098985950094305e-02	-1.0449415159978945e-01	-1.5620823346341356e-01	1.4217322607638862e-02	5.0584352921778909e-02	-9.8376970342041445e-02	-2.4909184377968849e-01	8.3990169820145066e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0809804403637200e-01	4.0537282405460638e-02	-1.3740610913346413e-01	-1.7760847296325194e-01	-2.2401066306044420e-01	2.9123778551262292e-02	-9.2678319423796507e-02	-6.1607799530143115e-02	6.2750966056429436e-02	-1.0396989836228830e-01	-1.5536545874848429e-01	1.4139287351223115e-02	5.0307765696642144e-02	-9.7849169990453802e-02	-2.4787443718616525e-01	8.4220165062223309e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0700822612352959e-01	4.0309527349141408e-02	-1.3668970596741356e-01	-1.7667192616202471e-01	-2.2286954353661842e-01	2.8965219101939669e-02	-9.2175418293497707e-02	-6.1272652871642554e-02	6.2405924496627567e-02	-1.0344815977715889e-01	-1.5452918380555747e-01	1.4061904903783963e-02	5.0033455912001243e-02	-9.7325326005792204e-02	-2.4666153023479445e-01	8.4450164189005719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0592557757406457e-01	4.0083901898980714e-02	-1.3597788724795928e-01	-1.7574181030586794e-01	-2.2173463140492333e-01	2.8807948806094736e-02	-9.1676551109662149e-02	-6.0940229247148293e-02	6.2063827048044515e-02	-1.0292893821177004e-01	-1.5369934537773985e-01	1.3985168064440322e-02	4.9761398659086457e-02	-9.6805401850496617e-02	-2.4545316461646599e-01	8.4680167143686340e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0485005226962325e-01	3.9860378858728909e-02	-1.3527062601022355e-01	-1.7481807741826103e-01	-2.2060591365610704e-01	2.8651954157231912e-02	-9.1181675475647539e-02	-6.0610499290899497e-02	6.1724639949626466e-02	-1.0241223564954807e-01	-1.5287588092594470e-01	1.3909069722452507e-02	4.9491569360156258e-02	-9.6289361377431479e-02	-2.4424938043059741e-01	8.4910173871166297e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0378160418187102e-01	3.9638931418566406e-02	-1.3456789529191057e-01	-1.7390067982680255e-01	-2.1948337668824919e-01	2.8497221801212731e-02	-9.0690749536714466e-02	-6.0283434030745930e-02	6.1388329895635446e-02	-1.0189805369697361e-01	-1.5205872862005884e-01	1.3833602856208466e-02	4.9223943763571816e-02	-9.5777168825168638e-02	-2.4305021621119358e-01	8.5140184318003680e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0272018737966660e-01	3.9419533150355256e-02	-1.3386966813836307e-01	-1.7298957016311303e-01	-2.1836700632373512e-01	2.8343738535087565e-02	-9.0203731972107293e-02	-5.9959004881880121e-02	6.1054864029438896e-02	-1.0138639359057380e-01	-1.5124782733021380e-01	1.3758760532210522e-02	4.8958497938945293e-02	-9.5268788813332547e-02	-2.4185570895285771e-01	8.5370198432365001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0166575603596887e-01	3.9202158002899584e-02	-1.3317591760747030e-01	-1.7208470136268417e-01	-2.1725678782595234e-01	2.8191491305902788e-02	-8.9720581987258477e-02	-5.9637183640682184e-02	6.0724209937361377e-02	-1.0087725620390486e-01	-1.5044311661816365e-01	1.3684535904067046e-02	4.8695208272362352e-02	-9.4764186338007733e-02	-2.4066589413673539e-01	8.5600216163977727e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0061826443449290e-01	3.8986780297213669e-02	-1.3248661677443258e-01	-1.7118602666468702e-01	-2.1615270591571267e-01	2.8040467209484898e-02	-8.9241259306114609e-02	-5.9317942478678540e-02	6.0396335642599858e-02	-1.0037064205451765e-01	-1.4964453672876435e-01	1.3610922211485422e-02	4.8434051461676945e-02	-9.4263326767209027e-02	-2.3948080575637781e-01	8.5830237464085020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9957766697611570e-01	3.8773374721804435e-02	-1.3180173873638626e-01	-1.7029349961173085e-01	-2.1505474478740294e-01	2.7890653489203908e-02	-8.8765724163579668e-02	-5.9001253936607156e-02	6.0071209599202251e-02	-9.9866551310905771e-02	-1.4885202858155649e-01	1.3537912779266380e-02	4.8175004511877659e-02	-9.3766175836410295e-02	-2.3830047634351370e-01	8.6060262285400864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9854391818504258e-01	3.8561916327967273e-02	-1.3112125661689275e-01	-1.6940707404958039e-01	-2.1396288812486225e-01	2.7742037534717889e-02	-8.8293937298079592e-02	-5.8687090918592477e-02	5.9748800686110694e-02	-9.9364983799428153e-02	-1.4806553376245071e-01	1.3465501016305706e-02	4.7918044730525113e-02	-9.3272699644135496e-02	-2.3712493699371406e-01	8.6290290582067666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9751697271473662e-01	3.8352380525101253e-02	-1.3044514357028930e-01	-1.6852670412682760e-01	-2.1287711911698487e-01	2.7594606880701048e-02	-8.7825859944238679e-02	-5.8375426686423176e-02	5.9429078201269268e-02	-9.8865939011205065e-02	-1.4728499451551352e-01	1.3393680414597722e-02	4.7663149723258934e-02	-9.2782864647607544e-02	-2.3595421739193906e-01	8.6520322309613764e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9649678535362208e-01	3.8144743076042209e-02	-1.2977337278591097e-01	-1.6765234429452108e-01	-2.1179742047306169e-01	2.7448349205555219e-02	-8.7361453825673702e-02	-5.8066234853934910e-02	5.9112011855795420e-02	-9.8369416108982297e-02	-1.4651035373485363e-01	1.3322444548242428e-02	4.7410297389373503e-02	-9.2296637658455180e-02	-2.3478834583795544e-01	8.6750357424913496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9548331103056377e-01	3.7938980092418861e-02	-1.2910591749218123e-01	-1.6678394930575463e-01	-2.1072377443784435e-01	2.7303252330109148e-02	-8.6900681147898895e-02	-5.7759489381493348e-02	5.8797571768218364e-02	-9.7875413933960528e-02	-1.4574155495660759e-01	1.3251787072459810e-02	4.7159465917461958e-02	-9.1813985838479911e-02	-2.3362734927161702e-01	8.6980395886147477e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9447650482013090e-01	3.7735068030032924e-02	-1.2844275096057728e-01	-1.6592147421521414e-01	-2.0965616280634883e-01	2.7159304216304168e-02	-8.6443504591342021e-02	-5.7455164570574938e-02	5.8485728458780528e-02	-9.7383931012585551e-02	-1.4497854235102328e-01	1.3181701722607658e-02	4.6910633781127024e-02	-9.1334876695476380e-02	-2.3247125329798599e-01	8.7210437652764696e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9347632194765155e-01	3.7532983684264290e-02	-1.2778384650947155e-01	-1.6506487437868450e-01	-2.0859456693838960e-01	2.7016492965869873e-02	-8.5989887304469687e-02	-5.7153235058447459e-02	5.8176452843805328e-02	-9.6894965563296923e-02	-1.4422126071464281e-01	1.3112182313204939e-02	4.6663779734758076e-02	-9.0859278079112329e-02	-2.3132008221230402e-01	8.7440482685445282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9248271779405848e-01	3.7332704185504072e-02	-1.2712917750784863e-01	-1.6421410545251830e-01	-2.0753896777285330e-01	2.6874806818990286e-02	-8.5539792897020933e-02	-5.6853675812942712e-02	5.7869716230130375e-02	-9.6408515503232206e-02	-1.4346965546257900e-01	1.3043222736963204e-02	4.6418882809372841e-02	-9.0387158176860868e-02	-2.3017385902478271e-01	8.7670530946064886e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9149564790054369e-01	3.7134206994617142e-02	-1.2647871737890984e-01	-1.6336912339306622e-01	-2.0648934584171136e-01	2.6734234152961989e-02	-8.5093185433345556e-02	-5.6556462127325451e-02	5.7565490309605477e-02	-9.5924578454882600e-02	-1.4272367262089042e-01	1.2974816963820173e-02	4.6175922308524617e-02	-8.9918485509990181e-02	-2.2903260548522386e-01	8.7900582397659495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9051506797301024e-01	3.6937469898434910e-02	-1.2583243960355325e-01	-1.6252988445606917e-01	-2.0544568128376892e-01	2.6594763480845468e-02	-8.4650029425847997e-02	-5.6261569615251222e-02	5.7263747153656168e-02	-9.5443151752698546e-02	-1.4198325881904922e-01	1.2906959039983536e-02	4.5934877804271419e-02	-8.9453228929604667e-02	-2.2789634210744611e-01	8.8130637004391854e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8954093388634288e-01	3.6742471005280615e-02	-1.2519031772374789e-01	-1.6169634519601714e-01	-2.0440795385816374e-01	2.6456383450110539e-02	-8.4210289828532819e-02	-5.5968974205815612e-02	5.6964459207912183e-02	-9.4964232449642555e-02	-1.4124836128250395e-01	1.2839643086978622e-02	4.5695729133208511e-02	-8.8991357612740754e-02	-2.2676508819351793e-01	8.8360694731517917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8857320168849334e-01	3.6549188740528045e-02	-1.2455232534579212e-01	-1.6086846246546835e-01	-2.0337614295760148e-01	2.6319082841277760e-02	-8.3773932030652032e-02	-5.5678652138690492e-02	5.6667599286901911e-02	-9.4487817323685538e-02	-1.4051892782533493e-01	1.2772863300705633e-02	4.5458456392562449e-02	-8.8532841058514222e-02	-2.2563886185779009e-01	8.8590755545356181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8761182760438677e-01	3.6357601842194782e-02	-1.2391843614346230e-01	-1.6004619341433904e-01	-2.0235022762134530e-01	2.6182850566556445e-02	-8.3340921850452693e-02	-5.5390579959347493e-02	5.6373140568811049e-02	-9.4013902884246769e-02	-1.3979490684300022e-01	1.2706613950501176e-02	4.5223039936345605e-02	-8.8077649084319865e-02	-2.2451768005071210e-01	8.8820819413255734e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8665676803965742e-01	3.6167689356571261e-02	-1.2328862386105890e-01	-1.5922949548915433e-01	-2.0133018654794999e-01	2.6047675668479764e-02	-8.2911225529020499e-02	-5.5104734514364456e-02	5.6081056590305982e-02	-9.3542485378572141e-02	-1.3907624730517534e-01	1.2640889378208845e-02	4.4989460371570582e-02	-8.7625751822081016e-02	-2.2340155858243965e-01	8.9050886303566514e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8570797958421337e-01	3.5979430633887428e-02	-1.2266286231634535e-01	-1.5841832643227144e-01	-2.0031599810774978e-01	2.5913547318539155e-02	-8.2484809724221855e-02	-5.4821092946816440e-02	5.5791321241422893e-02	-9.3073560798051611e-02	-1.3836289874868077e-01	1.2575683997257149e-02	4.4757698554523780e-02	-8.7177119714550069e-02	-2.2229051214621265e-01	8.9280956185610236e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8476541901564320e-01	3.5792805324016713e-02	-1.2204112540338537e-01	-1.5761264428106800e-01	-1.9930764035510151e-01	2.5780454815817772e-02	-8.2061641504740226e-02	-5.4539632691746630e-02	5.5503908760519576e-02	-9.2607124884473799e-02	-1.3765481127049792e-01	1.2510992291744596e-02	4.4527735587096801e-02	-8.6731723511658074e-02	-2.2118455434150774e-01	8.9511029029651823e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8382904330245767e-01	3.5607793372218574e-02	-1.2142338709528304e-01	-1.5681240736709914e-01	-1.9830509104038160e-01	2.5648387585624349e-02	-8.1641688344205474e-02	-5.4260331471718055e-02	5.5218793729293308e-02	-9.2143173136212120e-02	-1.3695193552087684e-01	1.2446808815532905e-02	4.4299552813175394e-02	-8.6289534266912993e-02	-2.2008369769695776e-01	8.9741104806872283e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8289880960718216e-01	3.5424375014921204e-02	-1.2080962144682128e-01	-1.5601757431522673e-01	-1.9730832762174458e-01	2.5517335178128542e-02	-8.1224918115416322e-02	-5.3983167292442263e-02	5.4935951067860547e-02	-9.1681700814347677e-02	-1.3625422269652662e-01	1.2383128191347615e-02	4.4073131815084730e-02	-8.5850523333845935e-02	-2.1898795369302929e-01	8.9971183489341797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8197467528929664e-01	3.5242530775544408e-02	-1.2019980259700923e-01	-1.5522810404271845e-01	-1.9631732727664267e-01	2.5387287266998071e-02	-8.0811299084652274e-02	-5.3708118438485684e-02	5.4655356029902319e-02	-9.1222702948719925e-02	-1.3556162453389503e-01	1.2319945109888755e-02	4.3848454410089742e-02	-8.5414662362504404e-02	-2.1789733278445866e-01	9.0201265049993591e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8105659790803233e-01	3.5062241460363339e-02	-1.1959390477153588e-01	-1.5444395575831660e-01	-1.9533206691310961e-01	2.5258233648038225e-02	-8.0400799906075751e-02	-5.3435163469050508e-02	5.4376984197870348e-02	-9.0766174343910114e-02	-1.3487409330253264e-01	1.2257254328946737e-02	4.3625502646951593e-02	-8.4981923295993078e-02	-2.1681184442244125e-01	9.0431349462599329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8014453522502510e-01	3.4883488154414159e-02	-1.1899190228512947e-01	-1.5366508896128270e-01	-1.9435252318081275e-01	2.5130164237835557e-02	-7.9993389616220600e-02	-5.3164281213829240e-02	5.4100811478258751e-02	-9.0312109585152858e-02	-1.3419158179853977e-01	1.2195050672528742e-02	4.3404258802536108e-02	-8.4552278367058920e-02	-2.1573149707656492e-01	9.0661436701744034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7923844520683282e-01	3.4706252217441634e-02	-1.1839376954383408e-01	-1.5289146344041118e-01	-1.9337867248187465e-01	2.5003069072404509e-02	-7.9589037628568754e-02	-5.2895450768931318e-02	5.3826814096934940e-02	-8.9860503044173728e-02	-1.3351404333810046e-01	1.2133329029993239e-02	4.3184705378477094e-02	-8.4125700094723005e-02	-2.1465629825649352e-01	9.0891526742802942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7833828602732071e-01	3.4530515279889679e-02	-1.1779948104719311e-01	-1.5212303927302151e-01	-1.9241049098146543e-01	2.4876938305840354e-02	-7.9187713728209499e-02	-5.2628651492881637e-02	5.3554968594536269e-02	-8.9411348884956832e-02	-1.3284143175109442e-01	1.2072084355192378e-02	4.2966825097891154e-02	-8.3702161280955825e-02	-2.1358625453338850e-01	9.1121619561917893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7744401606991428e-01	3.4356259238933838e-02	-1.1720901139035375e-01	-1.5135977682392163e-01	-1.9144795461817418e-01	2.4751762208975004e-02	-7.8789388066585003e-02	-5.2363863002686813e-02	5.3285251821924909e-02	-8.8964641069434816e-02	-1.3217370137479362e-01	1.2011311665623107e-02	4.2750600902143512e-02	-8.3281635007396923e-02	-2.1252137156106909e-01	9.1351715135975500e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7655559392973072e-01	3.4183466254559980e-02	-1.1662233526608502e-01	-1.5060163674434887e-01	-1.9049103911415693e-01	2.4627531168041304e-02	-7.8394031156315061e-02	-5.2101065169970769e-02	5.3017640935705837e-02	-8.8520373363106628e-02	-1.3151080704763821e-01	1.1951006041587973e-02	4.2536015947666352e-02	-8.2864094632117608e-02	-2.1146165409691045e-01	9.1581813442584856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7567297841558496e-01	3.4012118745683141e-02	-1.1603942746671593e-01	-1.4984857997088610e-01	-1.8953971998506552e-01	2.4504235683341192e-02	-7.8001613866105962e-02	-5.1840238117176911e-02	5.2752113393805158e-02	-8.8078539340576481e-02	-1.3085270410309202e-01	1.1891162625362849e-02	4.2323053602824540e-02	-8.2449513786426315e-02	-2.1040710602247398e-01	9.1811914460057213e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7479612855188131e-01	3.3842199386313873e-02	-1.1546026288599683e-01	-1.4910056772435551e-01	-1.8859397254976049e-01	2.4381866367922361e-02	-7.7612107415736181e-02	-5.1581362213835469e-02	5.2488646951108435e-02	-8.7639132391020128e-02	-1.3019934836357788e-01	1.1831776620375142e-02	4.2111697444833139e-02	-8.2037866371715742e-02	-2.0935773036387009e-01	9.2042018167384576e+00
