# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3042126313108652e-01	6.6774493472167948e-02	-1.3322869337528823e-01	-1.8781420994205980e-01	-2.2991043787473381e-01	7.3182741626306946e-02	-9.3296810365483984e-02	-5.8403784888196843e-02	7.4699110253467996e-02	-1.0969460304789537e-01	-1.7258066483687898e-01	2.7167930048947533e-02	6.0496694629489853e-02	-1.0538994722442151e-01	-2.4515504700184101e-01	8.2301951596346168e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2916758246391170e-01	6.6379357967010458e-02	-1.3251539704213314e-01	-1.8679124960490748e-01	-2.2874524175718661e-01	7.2766643996667005e-02	-9.2755422822011491e-02	-5.8063101597064855e-02	7.4256607263850888e-02	-1.0915118591545528e-01	-1.7160293258737333e-01	2.7016394290940920e-02	6.0145117695704596e-02	-1.0479430877806005e-01	-2.4399449706032833e-01	8.2540086474697372e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2792262291722343e-01	6.5987932423315410e-02	-1.3180672094188428e-01	-1.8577546912302664e-01	-2.2758561532346233e-01	7.2353983652732157e-02	-9.2218851814136096e-02	-5.7725505273189176e-02	7.3818286875062242e-02	-1.0861000225880117e-01	-1.7063320737169260e-01	2.6866028396317267e-02	5.9796682856631721e-02	-1.0420351490599228e-01	-2.4283696882169592e-01	8.2778201368152775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2668632260427363e-01	6.5600171061521703e-02	-1.3110263866496938e-01	-1.8476681414669580e-01	-2.2643156684830104e-01	7.1944725122976991e-02	-9.1687039794123765e-02	-5.7390957766442159e-02	7.3384096013114852e-02	-1.0807106308081525e-01	-1.6967140551851581e-01	2.6716821488198428e-02	5.9451352386814746e-02	-1.0361751499484220e-01	-2.4168253098240070e-01	8.3016296395264462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2545861985119584e-01	6.5216028712352256e-02	-1.3040312376824406e-01	-1.8376523068825978e-01	-2.2528310361442763e-01	7.1538833319948147e-02	-9.1159930054149574e-02	-5.7059421516927708e-02	7.2953982381486787e-02	-1.0753437891004913e-01	-1.6871744438419381e-01	2.6568762797771976e-02	5.9109089112335540e-02	-1.0303625907642448e-01	-2.4053125040245957e-01	8.3254371675020931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2423945320527611e-01	6.4835460810498194e-02	-1.2970814978107884e-01	-1.8277066512099904e-01	-2.2414023193316857e-01	7.1136273537672490e-02	-9.0637466712544801e-02	-5.6730859544292404e-02	7.2527894449774616e-02	-1.0699995980522671e-01	-1.6777124233907789e-01	2.6421841663398754e-02	5.8769856401786974e-02	-1.0245969781808077e-01	-2.3938319212545184e-01	8.3492427326796861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2302876144284778e-01	6.4458423388253985e-02	-1.2901769021127882e-01	-1.8178306417797635e-01	-2.2300295716488769e-01	7.0737011448992346e-02	-9.0119594700268549e-02	-5.6405235437251004e-02	7.2105781442474259e-02	-1.0646781535991798e-01	-1.6683271875401712e-01	2.6276047529716056e-02	5.8433618157396533e-02	-1.0188778251316825e-01	-2.3823841939886631e-01	8.3730463470304333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2182648357682097e-01	6.4084873069111564e-02	-1.2833171855083167e-01	-1.8080237495088256e-01	-2.2187128373924075e-01	7.0341013102825686e-02	-8.9606259747605166e-02	-5.6082513343318659e-02	7.1687593327885810e-02	-1.0593795470737696e-01	-1.6590179398702476e-01	2.6131369946738002e-02	5.8100338806299869e-02	-1.0132046507170410e-01	-2.3709699369475884e-01	8.3968480225547211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2063255886386907e-01	6.3714767061319025e-02	-1.2765020828149917e-01	-1.7982854488886493e-01	-2.2074521517523268e-01	6.9948244921368294e-02	-8.9097408371083694e-02	-5.5762657958750024e-02	7.1273280807145692e-02	-1.0541038652553296e-01	-1.6497838937011575e-01	2.5987798568953134e-02	5.7769983291960890e-02	-1.0075769801116030e-01	-2.3595897473071181e-01	8.4206477712775243e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1944692681126896e-01	6.3348063151409811e-02	-1.2697313288024595e-01	-1.7886152179734749e-01	-2.1962475410109056e-01	6.9558673697233758e-02	-8.8592987860615494e-02	-5.5445634518675298e-02	7.0862795303385698e-02	-1.0488511904212260e-01	-1.6406242719630965e-01	2.5845323154419429e-02	5.7442517065735742e-02	-1.0019943444740680e-01	-2.3482442049105384e-01	8.4444456052442902e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1826952718342008e-01	6.2984719697709371e-02	-1.2630046582451376e-01	-1.7790125383684097e-01	-2.1850990227392983e-01	6.9172266590538753e-02	-8.8092946266848882e-02	-5.5131408787435318e-02	7.0456088951017889e-02	-1.0436216003995830e-01	-1.6315383070680003e-01	2.5703933563858462e-02	5.7117906078581554e-02	-9.9645628085803503e-02	-2.3369338724833216e-01	8.4682415365166843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1710030000804140e-01	6.2624695623825277e-02	-1.2563218059734232e-01	-1.7694768952173903e-01	-2.1740066059921698e-01	6.8788991125940516e-02	-8.7597232388734070e-02	-5.4819947049106664e-02	7.0053114585149331e-02	-1.0384151686231437e-01	-1.6225252407829158e-01	2.5563619759747476e-02	5.6796116772903367e-02	-9.9096233212437393e-02	-2.3256592958500616e-01	8.4920355771687586e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1593918558206252e-01	6.2267950412125475e-02	-1.2496825069234116e-01	-1.7600077771910430e-01	-2.1629702915002993e-01	6.8408815189628380e-02	-8.7105795761301147e-02	-5.4511216098215652e-02	6.9653825731122623e-02	-1.0332319641843367e-01	-1.6135843241049863e-01	2.5424371805412488e-02	5.6477116074540333e-02	-9.8551204685501714e-02	-2.3144210041534025e-01	8.5158277392831181e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1478612447722170e-01	6.1914444097208456e-02	-1.2430864961851490e-01	-1.7506046764744301e-01	-2.1519900718609655e-01	6.8031707026273466e-02	-8.6618586643640708e-02	-5.4205183230636313e-02	6.9258176594183832e-02	-1.0280720518913181e-01	-1.6047148171380674e-01	2.5286179864119580e-02	5.6160871384888060e-02	-9.8010497926818749e-02	-2.3032195100748187e-01	8.5396180349472797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1364105754536819e-01	6.1564137259375498e-02	-1.2365335090494321e-01	-1.7412670887546694e-01	-2.1410659317262848e-01	6.7657635235943911e-02	-8.6135556007091746e-02	-5.3901816234668713e-02	6.8866122049280151e-02	-1.0229354923250278e-01	-1.5959159889709659e-01	2.5149034198169128e-02	5.5847350573154778e-02	-9.7474068913499259e-02	-2.2920553100569696e-01	8.5634064762502700e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1250392592349368e-01	6.1216991018100846e-02	-1.2300232810532488e-01	-1.7319945132084313e-01	-2.1301978479892802e-01	6.7286568770983504e-02	-8.5656655523628639e-02	-5.3601083382294343e-02	6.8477617630982576e-02	-1.0178223418971144e-01	-1.5871871175572722e-01	2.5012925167987754e-02	5.5536521968749364e-02	-9.6941874169741538e-02	-2.2809288845274206e-01	8.5871930752791865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1137467103849333e-01	6.0872967025515062e-02	-1.2235555480237899e-01	-1.7227864524893444e-01	-2.1193857899677740e-01	6.6918476932864984e-02	-8.5181837554445153e-02	-5.3302953420604100e-02	6.8092619523538608e-02	-1.0127326529086260e-01	-1.5785274895967899e-01	2.4877843231224821e-02	5.5228354353799775e-02	-9.6413870758764189e-02	-2.2698406981236516e-01	8.6109778441161140e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1025323461166234e-01	6.0532027459894722e-02	-1.2171300461211604e-01	-1.7136424127152375e-01	-2.1086297195860282e-01	6.6553329369013703e-02	-8.4711055138734129e-02	-5.3007395563395114e-02	6.7711084551049266e-02	-1.0076664736094491e-01	-1.5699364004185112e-01	2.4743778941848579e-02	5.4922816955797961e-02	-9.5890016274872703e-02	-2.2587911999189933e-01	8.6347607948349765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0913955866294745e-01	6.0194135019169884e-02	-1.2107465118797381e-01	-1.7045619034552875e-01	-2.0979295915541041e-01	6.6191096069610322e-02	-8.4244261982658136e-02	-5.2714379482935628e-02	6.7332970167774925e-02	-1.0026238482583842e-01	-1.5614131538651799e-01	2.4610722949244650e-02	5.4619879440372041e-02	-9.5370268835656996e-02	-2.2477808236494723e-01	8.6585419394986545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0803358551495049e-01	5.9859252914451190e-02	-1.2044046822482860e-01	-1.6955444377170512e-01	-2.0872853535449770e-01	6.5831747364374318e-02	-8.3781412448509993e-02	-5.2423875301889640e-02	6.6958234448566273e-02	-9.9760481718377869e-02	-1.5529570621793798e-01	2.4478665997317718e-02	5.4319511904181071e-02	-9.4854587074318417e-02	-2.2368099879412895e-01	8.6823212901561586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0693525779669791e-01	5.9527344863576817e-02	-1.1981042946287596e-01	-1.6865895319333438e-01	-2.0766969463692633e-01	6.5475253919329041e-02	-8.3322461544057008e-02	-5.2135853585402667e-02	6.6586836079422021e-02	-9.9260941684467072e-02	-1.5445674458911385e-01	2.4347598923595615e-02	5.4021684867931880e-02	-9.4342930132123512e-02	-2.2258790965387648e-01	8.7060988588399404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0584451844718629e-01	5.9198375084688566e-02	-1.1918450869139187e-01	-1.6776967059490380e-01	-2.0661643041477171e-01	6.5121586733555781e-02	-8.2867364912070529e-02	-5.1850285333342343e-02	6.6218734348171118e-02	-9.8763767989235959e-02	-1.5362436337070731e-01	2.4217512658335397e-02	5.3726369269515885e-02	-9.3835257650983203e-02	-2.2149885385326887e-01	8.7298746575633324e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0476131071869944e-01	5.8872308289832698e-02	-1.1856267975236852e-01	-1.6688654830077024e-01	-2.0556873544812865e-01	6.4770717135934130e-02	-8.2416078820033059e-02	-5.1567141972691903e-02	6.5853889135280425e-02	-9.8268963523233790e-02	-1.5279849624010153e-01	2.4088398223635267e-02	5.3433536457263169e-02	-9.3331529766154178e-02	-2.2041386885887759e-01	8.7536486983180577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0368557817992602e-01	5.8549109678595994e-02	-1.1794491654404070e-01	-1.6600953897381515e-01	-2.0452660186189361e-01	6.4422616781874609e-02	-8.1968560150024558e-02	-5.1286395350092995e-02	6.5492260904786076e-02	-9.7776530808654574e-02	-1.5197907767061092e-01	2.3960246732546792e-02	5.3143158183312562e-02	-9.2831707099063146e-02	-2.1933299071761697e-01	8.7774209930719174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0261726471885955e-01	5.8228744931773317e-02	-1.1733119302428459e-01	-1.6513859561408312e-01	-2.0349002116229820e-01	6.4077257650046529e-02	-8.1524766388781561e-02	-5.1008017724534963e-02	6.5133810695347863e-02	-9.7286472005585017e-02	-1.5116604292083863e-01	2.3833049388194489e-02	5.2855206597096048e-02	-9.2335750750248261e-02	-2.1825625407958260e-01	8.8011915537665306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0155631454550837e-01	5.7911180205072639e-02	-1.1672148321391643e-01	-1.6427367155741557e-01	-2.0245898425321468e-01	6.3734612039099151e-02	-8.1084655617928394e-02	-5.0731981760186881e-02	6.4778500111427398e-02	-9.6798788918271442e-02	-1.5035932802417873e-01	2.3706797482895704e-02	5.2569654238934144e-02	-9.1843622292419255e-02	-2.1718369222086498e-01	8.8249603923151536e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0050267219441115e-01	5.7596382122860348e-02	-1.1611576119987015e-01	-1.6341472047406369e-01	-2.0143348145222101e-01	6.3394652564383799e-02	-8.0648186504376829e-02	-5.0458260519370385e-02	6.4426291314586617e-02	-9.6313483001401079e-02	-1.4955886977846175e-01	2.3581482397288540e-02	5.2286474033743272e-02	-9.1355283763632514e-02	-2.1611533706632047e-01	8.8487275206006561e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9945628252696695e-01	5.7284317771945197e-02	-1.1551400113827474e-01	-1.6256169636729872e-01	-2.0041350250642512e-01	6.3057352154675075e-02	-8.0215318290891582e-02	-5.0186827455669714e-02	6.4077147014909172e-02	-9.5830555366390860e-02	-1.4876460573574257e-01	2.3457095599461197e-02	5.2005639284848970e-02	-9.0870697660577829e-02	-2.1505121921229250e-01	8.8724929504735730e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9841709073358763e-01	5.6974954695408302e-02	-1.1491617725742240e-01	-1.6171455357200015e-01	-1.9939903660805477e-01	6.2722684048894833e-02	-7.9786010786818545e-02	-4.9917656407175652e-02	6.3731030462540583e-02	-9.5350006787677771e-02	-1.4797647419222532e-01	2.3333628644088517e-02	5.1727123667907653e-02	-9.0389826931979153e-02	-2.1399136794926360e-01	8.8962566937501801e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9738504233567883e-01	5.6668260886474843e-02	-1.1432226386063363e-01	-1.6087324675324416e-01	-1.9839007240980833e-01	6.2390621792838642e-02	-7.9360224358974760e-02	-4.9650721589861918e-02	6.3387905439347775e-02	-9.4871837709009116e-02	-1.4719441417833271e-01	2.3211073171570985e-02	5.1450901224932379e-02	-8.9912634972103569e-02	-2.1293581128444039e-01	8.9200187622107592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9636008318745246e-01	5.6364204782436839e-02	-1.1373223532902398e-01	-1.6003773090486925e-01	-1.9738659803996428e-01	6.2061139235912006e-02	-7.8937919922694638e-02	-4.9385997591090088e-02	6.3047736250697775e-02	-9.4396048249725251e-02	-1.4641836544890544e-01	2.3089420907181506e-02	5.1176946358420995e-02	-8.9439085614377356e-02	-2.1188457596423727e-01	8.9437791675978708e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9534215947758041e-01	5.6062755258619340e-02	-1.1314606612416896e-01	-1.5920796134803969e-01	-1.9638860111725595e-01	6.1734210527867678e-02	-7.8519058933031488e-02	-4.9123459363241001e-02	6.2710487717353366e-02	-9.3922638211031043e-02	-1.4564826847354295e-01	2.2968663660213998e-02	5.0905233825586531e-02	-8.8969143125108383e-02	-2.1083768749667223e-01	8.9675379216147526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9433121773069140e-01	5.5763881622400917e-02	-1.1256373079067662e-01	-1.5838389372979098e-01	-1.9539606876550492e-01	6.1409810115559550e-02	-7.8103603376112912e-02	-4.8863082217468982e-02	6.2376125167485634e-02	-9.3451607082253696e-02	-1.4488406442707355e-01	2.2848793323140614e-02	5.0635738732685648e-02	-8.8502772197313562e-02	-2.0979517017364982e-01	8.9912950359237538e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9332720480872001e-01	5.5467553607283449e-02	-1.1198520395866263e-01	-1.5756548402157017e-01	-1.9440898762802436e-01	6.1087912739700101e-02	-7.7691515760644134e-02	-4.8604841817578258e-02	6.2044614428800056e-02	-9.2982954047078389e-02	-1.4412569518015952e-01	2.2729801870772604e-02	5.0368436529446635e-02	-8.8039937944646096e-02	-2.0875704709312504e-01	9.0150505221449162e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9233006791211010e-01	5.5173741367013911e-02	-1.1141046034613572e-01	-1.5675268851776042e-01	-1.9342734388177454e-01	6.0768493431635109e-02	-7.7282759109559535e-02	-4.8348714174016802e-02	6.1715921820780367e-02	-9.2516677989764859e-02	-1.4337310329002970e-01	2.2611681359427531e-02	5.0103303003591775e-02	-8.7580605895425975e-02	-2.0772334018113803e-01	9.0388043918544803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9133975458088096e-01	5.4882415469759846e-02	-1.1083947476129287e-01	-1.5594546383419738e-01	-1.9245112325129426e-01	6.0451527510127015e-02	-7.6877296951820356e-02	-4.8094675637987021e-02	6.1390014147042017e-02	-9.2052777501334435e-02	-1.4262623199134569e-01	2.2494423926100574e-02	4.9840314275455072e-02	-8.7124741986766396e-02	-2.0669407021371408e-01	9.0625566565836646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9035621269555694e-01	5.4593546892341638e-02	-1.1027222210472745e-01	-1.5514376690667531e-01	-1.9148031102238955e-01	6.0136990578156010e-02	-7.6475093314351913e-02	-4.7842702895669303e-02	6.1066858687800818e-02	-9.1591250885727601e-02	-1.4188502518718979e-01	2.2378021787644309e-02	4.9579446792692411e-02	-8.6672312558798439e-02	-2.0566925683861759e-01	9.0863073278173250e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8937939047796823e-01	5.4307107014518567e-02	-1.0970867737155039e-01	-1.5434755498944289e-01	-1.9051489205559138e-01	5.9824858519734882e-02	-7.6076112714122582e-02	-4.7592772962557491e-02	6.0746423192450764e-02	-9.1132096165930015e-02	-1.4114942744018205e-01	2.2262467239952375e-02	4.9320677325083287e-02	-8.6223284348991583e-02	-2.0464891859695039e-01	9.1100564169927871e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8840923649192981e-01	5.4023067613330193e-02	-1.0914881565343056e-01	-1.5355678565368802e-01	-1.8955485079938225e-01	5.9515107496739744e-02	-7.5680320150360886e-02	-4.7344863177902631e-02	6.0428675872253146e-02	-9.0675311090059746e-02	-1.4041938396372192e-01	2.2147752657149564e-02	4.9063982959421493e-02	-8.5777624486566492e-02	-2.0363307294459335e-01	9.1338039354987561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8744569964379637e-01	5.3741400857498442e-02	-1.0859261214055099e-01	-1.5277141678601436e-01	-1.8860017130318846e-01	5.9207713945761034e-02	-7.5287681096905645e-02	-4.7098951199264133e-02	6.0113585393133821e-02	-9.0220893137416047e-02	-1.3969484061335002e-01	2.2033870490788386e-02	4.8809341094494793e-02	-8.5335300486999277e-02	-2.0262173627347574e-01	9.1575498946741440e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8648872918290305e-01	5.3462079301884881e-02	-1.0804004212348646e-01	-1.5199140658690707e-01	-1.8765083723014517e-01	5.8902654574968627e-02	-7.4898161494689475e-02	-4.6855014997164206e-02	5.9801120868588326e-02	-8.9768839524486790e-02	-1.3897574387823114e-01	2.1920813269051806e-02	4.8556729436150151e-02	-8.4896280246618119e-02	-2.0161492393266853e-01	9.1812943058071390e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8553827470189679e-01	5.3185075882006591e-02	-1.0749108099500460e-01	-1.5121671356918953e-01	-1.8670683186963052e-01	5.8599906361000403e-02	-7.4511727744354897e-02	-4.6613032849846185e-02	5.9491251852694035e-02	-8.9319147210911748e-02	-1.3826204087276009e-01	2.1808573595960862e-02	4.8306125992444549e-02	-8.4460532037286318e-02	-2.0061265024930613e-01	9.2050371801342159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8459428613695583e-01	5.2910363908612666e-02	-1.0694570425179062e-01	-1.5044729655647290e-01	-1.8576813814957552e-01	5.8299446545868557e-02	-7.4128346698994971e-02	-4.6372983338131189e-02	5.9183948333227009e-02	-8.8871812905396183e-02	-1.3755367932828153e-01	2.1697144150590552e-02	4.8057509068879095e-02	-8.4028024501173207e-02	-1.9961492854930796e-01	9.2287785288391966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8365671376791140e-01	5.2637917062319572e-02	-1.0640388749609724e-01	-1.4968311468159379e-01	-1.8483473864854735e-01	5.8001252633887300e-02	-7.3747985657022244e-02	-4.6134845340374209e-02	5.8879180724884107e-02	-8.8426833071577907e-02	-1.3685060758492668e-01	2.1586517686290968e-02	4.7810857263715548e-02	-8.3598726645610438e-02	-1.9862177117791519e-01	9.2525183630524364e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8272550821826386e-01	5.2367709388305539e-02	-1.0586560643732357e-01	-1.4892412738504662e-01	-1.8390661560760679e-01	5.7705302388622183e-02	-7.3370612355160666e-02	-4.5898598027515163e-02	5.8576919862607470e-02	-8.7984203933840571e-02	-1.3615277458356709e-01	2.1476687029914690e-02	4.7566149463373196e-02	-8.3172607838031973e-02	-1.9763318952002779e-01	9.2762566938500317e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8180062045510903e-01	5.2099715291065586e-02	-1.0533083689352443e-01	-1.4817029441340415e-01	-1.8298375094194874e-01	5.7411573829861375e-02	-7.2996194961559471e-02	-4.5664220858225343e-02	5.8277136995010373e-02	-8.7543921483075951e-02	-1.3546012985787925e-01	2.1367645081050223e-02	4.7323364837904232e-02	-8.2749637800996909e-02	-1.9664919402034078e-01	9.2999935322529392e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8088200178896968e-01	5.1833909529228353e-02	-1.0479955479284886e-01	-1.4742157581773468e-01	-1.8206612625231924e-01	5.7120045230609491e-02	-7.2624702069024563e-02	-4.5431693574144200e-02	5.7979803777905140e-02	-8.7105981482387532e-02	-1.3477262352652192e-01	2.1259384811263549e-02	4.7082482836548853e-02	-8.2329786607293093e-02	-1.9566979420326683e-01	9.3237288892264800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7996960387353772e-01	5.1570267210430960e-02	-1.0427173617491471e-01	-1.4667793195200701e-01	-1.8115372283621570e-01	5.6830695114105940e-02	-7.2256102688370336e-02	-4.5200996195207545e-02	5.7684892267929923e-02	-8.6670379472740811e-02	-1.3409020628542515e-01	2.1151899263343953e-02	4.6843483183364489e-02	-8.1913024675119170e-02	-1.9469499869265658e-01	9.3474627756794550e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7906337870533276e-01	5.1308763786257740e-02	-1.0374735719211473e-01	-1.4593932347149069e-01	-1.8024652169887254e-01	5.6543502250865955e-02	-7.1890366241883594e-02	-4.4972109015063384e-02	5.7392374916273456e-02	-8.6237110778550063e-02	-1.3341282940018340e-01	2.1045181550558126e-02	4.6606345872931984e-02	-8.1499322763345941e-02	-1.9372481523129559e-01	9.3711952024635963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7816327862327927e-01	5.1049375047237125e-02	-1.0322639411086358e-01	-1.4520571133114926e-01	-1.7934450356402859e-01	5.6258445655745580e-02	-7.1527462556900789e-02	-4.4745012596574936e-02	5.7102224562496903e-02	-8.5806170513210073e-02	-1.3274044469856272e-01	2.0939224855909638e-02	4.6371051166134394e-02	-8.1088651966853997e-02	-1.9275925070018596e-01	9.3949261803730497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7726925630820403e-01	5.0792077117901208e-02	-1.0270882331277724e-01	-1.4447705678402475e-01	-1.7844764888448875e-01	5.5975504585032233e-02	-7.1167361859499942e-02	-4.4519687767407549e-02	5.6814414428452836e-02	-8.5377553584561464e-02	-1.3207300456310792e-01	2.0834022431405228e-02	4.6137579586008719e-02	-8.0680983711945348e-02	-1.9179831113760740e-01	9.4186557201437413e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7638126478225932e-01	5.0536846451905294e-02	-1.0219462129579927e-01	-1.4375332137961705e-01	-1.7755593785247248e-01	5.5694658533561238e-02	-7.0810034768295643e-02	-4.4296115615698857e-02	5.6528918112296704e-02	-8.4951254700295978e-02	-1.3141046192385689e-01	2.0729567597328486e-02	4.5905911913669134e-02	-8.0276289751831015e-02	-1.9084200175794910e-01	9.4423838324529168e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7549925740827232e-01	5.0283659827209663e-02	-1.0168376467526015e-01	-1.4303446696225686e-01	-1.7666935040975407e-01	5.5415887231855067e-02	-7.0455452288346973e-02	-4.4074277485809769e-02	5.6245709582594568e-02	-8.4527268373296147e-02	-1.3075277025115689e-01	2.0625853741518506e-02	4.5676029184299208e-02	-7.9874542162188991e-02	-1.8989032697031685e-01	9.4661105279186604e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7462318788902734e-01	5.0032494341319983e-02	-1.0117623018488670e-01	-1.4232045566947335e-01	-1.7578786625760137e-01	5.5139170643290734e-02	-7.0103585805166610e-02	-4.3854154974156449e-02	5.5964763172519832e-02	-8.4105588926911043e-02	-1.3009988354858451e-01	2.0522874318655848e-02	4.5447912683213292e-02	-7.9475713336794387e-02	-1.8894329039691032e-01	9.4898358170993884e+00
