# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3913422216507138e-01	-1.2559778242818992e-01	-2.2250258375042911e-01	-2.0777145354554699e-01	-2.7021254370557307e-01	-1.2831271775774877e-01	-1.3549070476176675e-01	-1.1214561246086982e-01	-7.0530527068819446e-02	-1.6786047939546200e-01	-1.5827787560279780e-01	-1.3673830090306319e-01	-2.2621624581234907e-02	-1.0015981013676205e-01	-3.2749066892246709e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3787598195915588e-01	-1.2492845263544614e-01	-2.2130387008484920e-01	-2.0663677065765976e-01	-2.6877207177338991e-01	-1.2760368681944112e-01	-1.3473973810612019e-01	-1.1152361031535238e-01	-7.0147973831164945e-02	-1.6696966291222012e-01	-1.5740084675883570e-01	-1.3603308275961754e-01	-2.2497527591748414e-02	-9.9615567728018189e-02	-3.2585856822901060e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3662553004371004e-01	-1.2426355249676255e-01	-2.2011352535922105e-01	-2.0551052339477074e-01	-2.6734114862906855e-01	-1.2690020322713524e-01	-1.3399472204844104e-01	-1.1090655097425493e-01	-6.9768177558733435e-02	-1.6608461681432726e-01	-1.5653075958542653e-01	-1.3533175272135986e-01	-2.2374371652023790e-02	-9.9075280229406482e-02	-3.2423355246009311e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3538282913411027e-01	-1.2360305423485618e-01	-2.1893148750890357e-01	-2.0439263818936604e-01	-2.6591971405346349e-01	-1.2620221287611513e-01	-1.3325559704322762e-01	-1.1029438469589989e-01	-6.9391115974070036e-02	-1.6520530762403443e-01	-1.5566754477547107e-01	-1.3463430275567934e-01	-2.2252148175417867e-02	-9.8538915003418687e-02	-3.2261565231799244e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3414784167627287e-01	-1.2294693009799139e-01	-2.1775769478973878e-01	-2.0328304212368004e-01	-2.6450770789200440e-01	-1.2550966226678634e-01	-1.3252230424216732e-01	-1.0968706232673590e-01	-6.9016766959002954e-02	-1.6433170182204626e-01	-1.5481113383018649e-01	-1.3394072442416588e-01	-2.2130848659414629e-02	-9.8006439661295297e-02	-3.2100489671039040e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3292052986206466e-01	-1.2229515236516841e-01	-2.1659208578189673e-01	-2.0218166292579548e-01	-2.6310507006568096e-01	-1.2482249849752802e-01	-1.3179478548517548e-01	-1.0908453529364937e-01	-6.8645108554660592e-02	-1.6346376585582856e-01	-1.5396145904878825e-01	-1.3325100889501554e-01	-2.2010464684896494e-02	-9.7477822062564889e-02	-3.1940131278670697e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3170085564432086e-01	-1.2164769335113947e-01	-2.1543459939350437e-01	-2.0108842896568910e-01	-2.6171174058165891e-01	-1.2414066925762174e-01	-1.3107298329155068e-01	-1.0848675559637905e-01	-6.8276118961441937e-02	-1.6260146614766652e-01	-1.5311845351830358e-01	-1.3256514695519997e-01	-2.1890987915416524e-02	-9.6953030314527247e-02	-3.1780492597408566e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3048878075147516e-01	-1.2100452541125563e-01	-2.1428517486405915e-01	-2.0000326925122669e-01	-2.6032765954353454e-01	-1.2346412282025752e-01	-1.3035684085124538e-01	-1.0789367580003320e-01	-6.7909776538942312e-02	-1.6174476910247873e-01	-1.5228205110351703e-01	-1.3188312902240293e-01	-2.1772410096471812e-02	-9.6432032771682497e-02	-3.1621576001302193e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2928426670180976e-01	-1.2036562094614948e-01	-2.1314375176763820e-01	-1.9892611342411184e-01	-2.5895276716123894e-01	-1.2279280803561581e-01	-1.2964630201625110e-01	-1.0730524902770741e-01	-6.7546059805836070e-02	-1.6089364111539237e-01	-1.5145218643704506e-01	-1.3120494515672509e-01	-2.1654723054778294e-02	-9.5914798035108814e-02	-3.1463383699262476e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2808727481733440e-01	-1.1973095240625672e-01	-2.1201027001590722e-01	-1.9785689175578991e-01	-2.5758700376059734e-01	-1.2212667432402592e-01	-1.2894131129209604e-01	-1.0672142895320264e-01	-6.7184947439717896e-02	-1.6004804857908539e-01	-1.5062879490953954e-01	-1.3053058507216075e-01	-2.1537918697547197e-02	-9.5401294951790491e-02	-3.1305917738550609e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2689776623729724e-01	-1.1910049229618096e-01	-2.1088466986093546e-01	-1.9679553514331227e-01	-2.5623030979255484e-01	-1.2146567166919968e-01	-1.2824181382945468e-01	-1.0614216979384143e-01	-6.6826418276904262e-02	-1.5920795789090011e-01	-1.4981181266001786e-01	-1.2986003814784780e-01	-2.1421989011763249e-02	-9.4891492613898717e-02	-3.1149180008228999e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2571570193134027e-01	-1.1847421317890566e-01	-2.0976689189782363e-01	-1.9574197510516292e-01	-2.5488262584207511e-01	-1.2080975061154059e-01	-1.2754775541586760e-01	-1.0556742630338191e-01	-6.6470451312196643e-02	-1.5837333545973412e-01	-1.4900117656631906e-01	-1.2919329343909369e-01	-2.1306926063465039e-02	-9.4385360358026943e-02	-3.0993172242573486e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2454104271230146e-01	-1.1785208767985682e-01	-2.0865687706714955e-01	-1.9469614377705030e-01	-2.5354389263671989e-01	-1.2015886224152739e-01	-1.2685908246757022e-01	-1.0499715376502726e-01	-6.6117025698607931e-02	-1.5754414771271302e-01	-1.4819682423568356e-01	-1.2853033968818006e-01	-2.1192721997027500e-02	-9.3882867764382913e-02	-3.0837896024446410e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2337374924867176e-01	-1.1723408849081994e-01	-2.0755456665723729e-01	-1.9365797390766790e-01	-2.5221405105491906e-01	-1.1951295819317205e-01	-1.2617574202142964e-01	-1.0443130798453101e-01	-6.5766120747053555e-02	-1.5672036110165055e-01	-1.4739869399545624e-01	-1.2787116533494886e-01	-2.1079369034446856e-02	-9.3383984655939278e-02	-3.0683352788630014e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2221378207671574e-01	-1.1662018837371523e-01	-2.0645990230625610e-01	-1.9262739885442545e-01	-2.5089304213393648e-01	-1.1887199063755143e-01	-1.2549768172698766e-01	-1.0386984528339527e-01	-6.5417715926008702e-02	-1.5590194210930033e-01	-1.4660672488391041e-01	-1.2721575852717124e-01	-2.0966859474628077e-02	-9.2888681097544293e-02	-3.0529543825119315e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2106110161226000e-01	-1.1601036016423438e-01	-2.0537282600415410e-01	-1.9160435257915420e-01	-2.4958080707754213e-01	-1.1823591227641221e-01	-1.2482484983860932e-01	-1.0331272249216193e-01	-6.5071790861133127e-02	-1.5508885725540475e-01	-1.4582085664119218e-01	-1.2656410713070360e-01	-2.0855185692675159e-02	-9.2396927394995165e-02	-3.0376470282374779e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1991566816215707e-01	-1.1540457677534240e-01	-2.0429328009443123e-01	-1.9058876964378849e-01	-2.4827728726339462e-01	-1.1760467633584853e-01	-1.2415719520773556e-01	-1.0275989694379530e-01	-6.4728325334864473e-02	-1.5428107310254496e-01	-1.4504102970038327e-01	-1.2591619873943222e-01	-2.0744340139184192e-02	-9.1908694094074816e-02	-3.0224133170533540e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1877744193543189e-01	-1.1480281120064803e-01	-2.0322120727575821e-01	-1.8958058520602586e-01	-2.4698242425014497e-01	-1.1697823656005205e-01	-1.2349466727523828e-01	-1.0221132646715467e-01	-6.4387299285982191e-02	-1.5347855626179782e-01	-1.4426718517868101e-01	-1.2527202068500934e-01	-2.0634315339539556e-02	-9.1423951979554718e-02	-3.0072533364579529e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1764638305411574e-01	-1.1420503651764577e-01	-2.0215655060344428e-01	-1.8857973501496825e-01	-2.4569615978426562e-01	-1.1635654720513322e-01	-1.2283721606387721e-01	-1.0166696938055607e-01	-6.4048692809142202e-02	-1.5268127339820234e-01	-1.4349926486869422e-01	-1.2463156004638380e-01	-2.0525103893213211e-02	-9.0942672074164288e-02	-2.9921671607471784e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1652245156377639e-01	-1.1361122589083351e-01	-2.0109925349076160e-01	-1.8758615540674703e-01	-2.4441843580661449e-01	-1.1573956303301440e-01	-1.2218479217085720e-01	-1.0112678448542206e-01	-6.3712486154384754e-02	-1.5188919123604305e-01	-1.4273721122985367e-01	-1.2399480365912859e-01	-2.0416698473067367e-02	-9.0464825637529889e-02	-2.9771548513230911e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1540560744374787e-01	-1.1302135257470783e-01	-2.0004925971012724e-01	-1.8659978330013280e-01	-2.4314919445873831e-01	-1.1512723930539284e-01	-1.2153734676048425e-01	-1.0059073106001813e-01	-6.3378659726615549e-02	-1.5110227656395137e-01	-1.4198096737993574e-01	-1.2336173812456819e-01	-2.0309091824660529e-02	-8.9990384165083467e-02	-2.9622164569983411e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1429581061706893e-01	-1.1243538991664147e-01	-1.9900651339415137e-01	-1.8562055619213361e-01	-2.4188837808892458e-01	-1.1451953177777434e-01	-1.2089483155691978e-01	-1.0005876885327469e-01	-6.3047194085062097e-02	-1.5032049623983232e-01	-1.4123047708669736e-01	-1.2273234981870841e-01	-2.0202276765557119e-02	-8.9519319386943297e-02	-2.9473520142963655e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1319302096013412e-01	-1.1185331135964471e-01	-1.9797095903655262e-01	-1.8464841215358235e-01	-2.4063592925800639e-01	-1.1391639669357581e-01	-1.2025719883703119e-01	-9.9530858078693663e-02	-6.2718069942705859e-02	-1.4954381719561877e-01	-1.4048568475962220e-01	-1.2210662490097146e-01	-2.0096246184640738e-02	-8.9051603266767976e-02	-2.9325615477473477e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1209719831206500e-01	-1.1127509044501491e-01	-1.9694254149294749e-01	-1.8368328982471596e-01	-2.3939179074492839e-01	-1.1331779077829712e-01	-1.1962440142333819e-01	-9.9006959408338535e-02	-6.2391268165691613e-02	-1.4877220644185818e-01	-1.3974653544177518e-01	-1.2148454932273929e-01	-1.9990993041431211e-02	-8.8587208000584935e-02	-2.9178450701799175e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1100830248380656e-01	-1.1070070081487611e-01	-1.9592120598151683e-01	-1.8272512841074823e-01	-2.3815590555207924e-01	-1.1272367123376122e-01	-1.1899639267705327e-01	-9.8487033966906584e-02	-6.2066769772714935e-02	-1.4800563107213624e-01	-1.3901297480176525e-01	-1.2086610883570748e-01	-1.9886510365405504e-02	-8.8126106015594965e-02	-2.9032025830085945e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0992629326695525e-01	-1.1013011621461226e-01	-1.9490689808355383e-01	-1.8177386767743761e-01	-2.3692821691039684e-01	-1.1213399573242167e-01	-1.1837312649121524e-01	-9.7971043325882357e-02	-6.1744555934388726e-02	-1.4724405826734072e-01	-1.3828494912581432e-01	-1.2025128900005304e-01	-1.9782791255322566e-02	-8.7668269968953993e-02	-2.8886340765169616e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0885113044232401e-01	-1.0956331049519683e-01	-1.9389956374389766e-01	-1.8082944794665234e-01	-2.3570866828425319e-01	-1.1154872241173773e-01	-1.1775455728391473e-01	-9.7458949497771369e-02	-6.1424607972589987e-02	-1.4648745529976998e-01	-1.3756240530993161e-01	-1.1964007519241855e-01	-1.9679828878552241e-02	-8.7213672746533341e-02	-2.8741395301365802e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0778277378825030e-01	-1.0900025761542105e-01	-1.9289914927125615e-01	-1.7989181009193381e-01	-2.3449720337612312e-01	-1.1096780986861561e-01	-1.1714063999161038e-01	-9.6950714930412712e-02	-6.1106907359787549e-02	-1.4573578953708968e-01	-1.3684529085219138e-01	-1.1903245261371539e-01	-1.9577616470408284e-02	-8.6762287461659732e-02	-2.8597189127216321e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0672118308865289e-01	-1.0844093164402424e-01	-1.9190560133842260e-01	-1.7896089553406061e-01	-2.3329376613104497e-01	-1.1039121715391587e-01	-1.1653133006253472e-01	-9.6446302501369832e-02	-6.0791435718351841e-02	-1.4498902844614198e-01	-1.3613355384511380e-01	-1.1842840629674928e-01	-1.9476147333485627e-02	-8.6314087453836258e-02	-2.8453721828193207e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0566631814084232e-01	-1.0788530676172844e-01	-1.9091886698238894e-01	-1.7803664623661386e-01	-2.3209830074087701e-01	-1.0981890376702605e-01	-1.1592658345018832e-01	-9.5945675512398104e-02	-6.0478174819847595e-02	-1.4424713959661023e-01	-1.3542714296814645e-01	-1.1782792111367026e-01	-1.9375414837001833e-02	-8.5869046287445239e-02	-2.8310992889360032e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0461813876309115e-01	-1.0733335726317991e-01	-1.8993889360435956e-01	-1.7711900470154640e-01	-2.3091075164835589e-01	-1.0925082965049814e-01	-1.1532635660692152e-01	-9.5448797683988520e-02	-6.0167106584310133e-02	-1.4351009066454348e-01	-1.3472600748024624e-01	-1.1723098178325067e-01	-1.9275412416142994e-02	-8.5427137750434451e-02	-2.8169001697991036e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0357660480196887e-01	-1.0678505755880018e-01	-1.8896562896966965e-01	-1.7620791396475580e-01	-2.2973106355096271e-01	-1.0868695518474993e-01	-1.1473060647760203e-01	-9.4955633149986091e-02	-5.9858213079506346e-02	-1.4277784943574359e-01	-1.3403009721255996e-01	-1.1663757287799310e-01	-1.9176133571413970e-02	-8.4988335852987193e-02	-2.8027747546147858e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0254167613944749e-01	-1.0624038217654927e-01	-1.8799902120761111e-01	-1.7530331759166404e-01	-2.2855918140460194e-01	-1.0812724118283008e-01	-1.1413929049336803e-01	-9.4466146452282296e-02	-5.9551476520181126e-02	-1.4205038380901991e-01	-1.3333936256120210e-01	-1.1604767883107175e-01	-1.9077571867993089e-02	-8.4552614826178041e-02	-2.7887229633214283e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0151331269978129e-01	-1.0569930576360301e-01	-1.8703901881116872e-01	-1.7440515967280373e-01	-2.2739505042709765e-01	-1.0757164888524590e-01	-1.1355236656546464e-01	-9.3980302535580207e-02	-5.9246879267289679e-02	-1.4132766179931250e-01	-1.3265375448012909e-01	-1.1546128394310942e-01	-1.8979720935091385e-02	-8.4119949120614296e-02	-2.7747447068388953e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0049147445616861e-01	-1.0516180308794752e-01	-1.8608557063667158e-01	-1.7351338481941353e-01	-2.2623861610151386e-01	-1.0702013995485357e-01	-1.1296979307916388e-01	-9.3498066742231808e-02	-5.8944403827217134e-02	-1.4060965154069030e-01	-1.3197322447410853e-01	-1.1487837238879336e-01	-1.8882574465316403e-02	-8.3690313405065123e-02	-2.7608398873136475e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9947612143719748e-01	-1.0462784903989256e-01	-1.8513862590336091e-01	-1.7262793815904240e-01	-2.2508982417930168e-01	-1.0647267647180972e-01	-1.1239152888776606e-01	-9.3019404807145920e-02	-5.8644032850985461e-02	-1.3989632128922475e-01	-1.3129772459178210e-01	-1.1429892822333222e-01	-1.8786126214040584e-02	-8.3263682565078351e-02	-2.7470083983596921e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9846721373308285e-01	-1.0409741863350637e-01	-1.8419813419287862e-01	-1.7174876533116523e-01	-2.2394862068328023e-01	-1.0592922092858441e-01	-1.1181753330668201e-01	-9.2544282852766294e-02	-5.8345749133449032e-02	-1.3918763942574378e-01	-1.3062720741882108e-01	-1.1372293538875730e-01	-1.8690369998774346e-02	-8.2840031701586492e-02	-2.7332501252954194e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9746471150169828e-01	-1.0357048700797405e-01	-1.8326404544867919e-01	-1.7087581248280997e-01	-2.2281495191045439e-01	-1.0538973622503417e-01	-1.1124776610759476e-01	-9.2072667384118470e-02	-5.8049535612478984e-02	-1.3848357445846882e-01	-1.2996162607117320e-01	-1.1315037772007019e-01	-1.8595299698543788e-02	-8.2419336129502543e-02	-2.7195649453763188e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9646857497440801e-01	-1.0304702942888197e-01	-1.8233630997536818e-01	-1.7000902626419770e-01	-2.2168876443467586e-01	-1.0485418566353512e-01	-1.1068218751270041e-01	-9.1604525283924904e-02	-5.7755375368137546e-02	-1.3778409502553804e-01	-1.2930093418839989e-01	-1.1258123895124024e-01	-1.8500909253273211e-02	-8.2001571376306537e-02	-2.7059527280236401e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9547876446170320e-01	-1.0252702128942950e-01	-1.8141487843796889e-01	-1.6914835382439622e-01	-2.2057000510914926e-01	-1.0432253294417491e-01	-1.1012075818902564e-01	-9.1139823807786971e-02	-5.7463251621842425e-02	-1.3708916989741812e-01	-1.2864508592710217e-01	-1.1201550272105359e-01	-1.8407192663172284e-02	-8.1586713180623341e-02	-2.6924133350489970e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9449524035864812e-01	-1.0201043811157144e-01	-1.8049970186112185e-01	-1.6829374280698906e-01	-2.1945862106879133e-01	-1.0379474216000376e-01	-1.0956343924282269e-01	-9.0678530579433300e-02	-5.7173147735522512e-02	-1.3639876797920902e-01	-1.2799403595443462e-01	-1.1145315257881747e-01	-1.8314143988128098e-02	-8.1174737490793139e-02	-2.6789466208749640e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9351796315013936e-01	-1.0149725554709182e-01	-1.7959073162821820e-01	-1.6744514134575930e-01	-2.1835455973244405e-01	-1.0327077779234282e-01	-1.0901019221403925e-01	-9.0220613586033310e-02	-5.6885047210764796e-02	-1.3571285831284288e-01	-1.2734773944170621e-01	-1.1089417198992124e-01	-1.8221757347101956e-02	-8.0765620463434398e-02	-2.6655524327516833e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9254689341598358e-01	-1.0098744937861197e-01	-1.7868791948047022e-01	-1.6660249806039040e-01	-2.1725776880494854e-01	-1.0275060470615036e-01	-1.0846097907086312e-01	-8.9766041173575020e-02	-5.6598933687953733e-02	-1.3503141007918129e-01	-1.2670615205806626e-01	-1.1033854434125778e-01	-1.8130026917531007e-02	-8.0359338462001009e-02	-2.6522306109695248e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9158199183579780e-01	-1.0048099552053436e-01	-1.7779121751592147e-01	-1.6576576205218418e-01	-2.1616819627908210e-01	-1.0223418814544427e-01	-1.0791576220434024e-01	-8.9314782042306431e-02	-5.6314790945403155e-02	-1.3435439260001292e-01	-1.2606922996427522e-01	-1.0978625294650693e-01	-1.8038946934734748e-02	-7.9955868055333515e-02	-2.6389809890678284e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9062321919373612e-01	-9.9977870019924267e-02	-1.7690057818839902e-01	-1.6493488289979685e-01	-2.1508579043736348e-01	-1.0172149372878116e-01	-1.0737450442306544e-01	-8.8866805242239430e-02	-5.6032602898481478e-02	-1.3368177533995443e-01	-1.2543692980655854e-01	-1.0923728105128439e-01	-1.7948511691326375e-02	-7.9555186016205731e-02	-2.6258033940397696e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8967053638304793e-01	-9.9478049057330903e-02	-1.7601595430640982e-01	-1.6410981065499367e-01	-2.1401049985372966e-01	-1.0121248744479039e-01	-1.0683716894794448e-01	-8.8422080168715431e-02	-5.5752353598730653e-02	-1.3301352790825724e-01	-1.2480920871054295e-01	-1.0869161183815755e-01	-1.7858715536628992e-02	-7.9157269319866747e-02	-2.6126976465333723e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8872390441047063e-01	-9.8981508947550215e-02	-1.7513729903198402e-01	-1.6329049583842328e-01	-2.1294227339508878e-01	-1.0070713564776344e-01	-1.0630371940702700e-01	-8.7980576558031723e-02	-5.5474027232979513e-02	-1.3234962006052334e-01	-1.2418602427527364e-01	-1.0814922843153202e-01	-1.7769552876096759e-02	-7.8762095142579591e-02	-2.5996635610487279e-01	0
