# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6413390198758050e-01	3.1975586561613922e-02	-2.8076806223123874e-01	-3.3937960898622427e-01	-4.0671625821626922e-01	-2.9776374082832100e-02	-1.9924817916614151e-01	-1.4069635854303886e-01	9.7918636129557160e-02	-1.8258506529627161e-01	-2.9746485922123439e-01	1.1105800828603922e-04	8.1627911343717149e-02	-1.8232672571391384e-01	-4.2191910904335622e-01	5.8506194905562392e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6227686570230994e-01	3.1628299906792494e-02	-2.7929258864253176e-01	-3.3736084142330164e-01	-4.0486597209959618e-01	-2.9607480828967622e-02	-1.9784936772984540e-01	-1.3968106644663580e-01	9.7193906307597777e-02	-1.8182112309750825e-01	-2.9543241959116090e-01	6.2693851029510579e-05	8.1028858046042471e-02	-1.8114900671202303e-01	-4.2073360617135380e-01	5.8723284419452737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6042489263061467e-01	3.1285283801435103e-02	-2.7782251358013732e-01	-3.3535493082803142e-01	-4.0301713394870592e-01	-2.9440013281589857e-02	-1.9646388169343007e-01	-1.3867611569737537e-01	9.6476084557455266e-02	-1.8105736402057310e-01	-2.9341819931565383e-01	1.5369066297553986e-05	8.0435820226607349e-02	-1.7998062298037759e-01	-4.1953595926562653e-01	5.8940511200161847e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5857812262980698e-01	3.0946520307525274e-02	-2.7635790147433703e-01	-3.3336182785871421e-01	-4.0116991460746898e-01	-2.9273937734750701e-02	-1.9509157374425204e-01	-1.3768137475414327e-01	9.5765118408486935e-02	-1.8029383028517193e-01	-2.9142201853543986e-01	-3.0926897229533341e-05	7.9848732824079019e-02	-1.7882150473187122e-01	-4.1832642206306309e-01	5.9157872519215884e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5673669121082108e-01	3.0611989843019608e-02	-2.7489881457110177e-01	-3.3138148246623089e-01	-3.9932448216765370e-01	-2.9109221857763858e-02	-1.9373229810384657e-01	-1.3669671395959943e-01	9.5060954780885429e-02	-1.7953056447699725e-01	-2.8944369886866528e-01	-7.6204815181533960e-05	7.9267531193297450e-02	-1.7767158213255102e-01	-4.1710524898172591e-01	5.9375365710664401e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5490072960994590e-01	3.0281671266157651e-02	-2.7344531295998264e-01	-3.2941384392013567e-01	-3.9748100195248970e-01	-2.8945834642193989e-02	-1.9238591052499102e-01	-1.3572200551547570e-01	9.4363540039537355e-02	-1.7876760951004808e-01	-2.8748306341698276e-01	-1.2047566969927999e-04	7.8692151120261650e-02	-1.7653078533376676e-01	-4.1587269498884988e-01	5.9592988169644689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5307036486042759e-01	2.9955541957286887e-02	-2.7199745460234892e-01	-3.2745886083408471e-01	-3.9563963650242967e-01	-2.8783746350576161e-02	-1.9105226828800520e-01	-1.3475712345790841e-01	9.3672820045731853e-02	-1.7800500858941429e-01	-2.8553993677067480e-01	-1.6375063229656116e-04	7.8122528836030200e-02	-1.7539904450269381e-01	-4.1462901547089148e-01	5.9810737350976719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5124571986388098e-01	2.9633577898230262e-02	-2.7055529535992806e-01	-3.2551648119063176e-01	-3.9380054556304889e-01	-2.8622928466821660e-02	-1.8973123019633142e-01	-1.3380194363282183e-01	9.2988740206786907e-02	-1.7724280517457219e-01	-2.8361414501285692e-01	-2.0604104736600881e-04	7.7558601029582508e-02	-1.7427628985128876e-01	-4.1337446610570677e-01	6.0028610767789052e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4942691346147431e-01	2.9315753749226278e-02	-2.6911888902362302e-01	-3.2358665236540674e-01	-3.9196388607502536e-01	-2.8463353648267332e-02	-1.8842265657143711e-01	-1.3285634367138435e-01	9.2311245523658089e-02	-1.7648104294322373e-01	-2.8170551572279923e-01	-2.4735841631516082e-04	7.7000304859691907e-02	-1.7316245166374727e-01	-4.1210930273693197e-01	6.0246605990174151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4761406050484034e-01	2.9002042923485166e-02	-2.6768828734257655e-01	-3.2166932115070401e-01	-3.9012981216614112e-01	-2.8304995679324124e-02	-1.8712640924707305e-01	-1.3192020296555479e-01	9.1640280636596017e-02	-1.7571976575571505e-01	-2.7981387797841029e-01	-2.8771438231456602e-04	7.6447577965855523e-02	-1.7205746032251634e-01	-4.1083378125062914e-01	6.0464720643873422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4580727192668048e-01	2.8692417659389399e-02	-2.6626354005344771e-01	-3.1976443377849334e-01	-3.8829847514524624e-01	-2.8147829426685651e-02	-1.8584235156293299e-01	-1.3099340264373524e-01	9.0975789868910167e-02	-1.7495901762006591e-01	-2.7793906235791993e-01	-3.2712071564773462e-04	7.5900358478325838e-02	-1.7096124633292614e-01	-4.0954815745426809e-01	6.0682952408990767e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4400665481101811e-01	2.8386849090384962e-02	-2.6484469490987561e-01	-3.1787193594288504e-01	-3.8647002349812654e-01	-2.7991830796052563e-02	-1.8457034835774161e-01	-1.3007582554654737e-01	9.0317717268902906e-02	-1.7419884265764085e-01	-2.7608090094079296e-01	-3.6558929963769935e-04	7.5358585027285957e-02	-1.6987374034649119e-01	-4.0825268695809880e-01	6.0901299018734720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4221231246307060e-01	2.8085307312596338e-02	-2.6343179771210329e-01	-3.1599177282205532e-01	-3.8464460288521402e-01	-2.7836976690333966e-02	-1.8331026596181282e-01	-1.2916735620274439e-01	8.9666006650032049e-02	-1.7343928506948650e-01	-2.7423922730792150e-01	-4.0313211714350708e-04	7.4822196751210476e-02	-1.6879487318293976e-01	-4.0694762505897358e-01	6.1119758258188090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4042434447870074e-01	2.7787761450208084e-02	-2.6202489233673504e-01	-3.1412388909965877e-01	-3.8282235614109006e-01	-2.7683244969283545e-02	-1.8206197218910783e-01	-1.2826788080527365e-01	8.9020601629357751e-02	-1.7268038910336206e-01	-2.7241387654111571e-01	-4.3976123761122968e-04	7.4291133304450085e-02	-1.6772457585102146e-01	-4.0563322662666934e-01	6.1338327963105046e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3864284681342888e-01	2.7494179718653255e-02	-2.6062402076659652e-01	-3.1226822898573775e-01	-3.8100342327571540e-01	-2.7530614410532603e-02	-1.8082533632882436e-01	-1.2737728718750341e-01	8.8381445664331745e-02	-1.7192219902148301e-01	-2.7060468522193754e-01	-4.7548880465519397e-04	7.3765334864078283e-02	-1.6666277956814457e-01	-4.0430974599275499e-01	6.1557006018734706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3686791185095905e-01	2.7204529485652454e-02	-2.5922922312068369e-01	-3.1042473623715056e-01	-3.7918794147733037e-01	-2.7379064671979765e-02	-1.7960022913655135e-01	-1.2649546479962115e-01	8.7748482087981639e-02	-1.7116475906900167e-01	-2.6881149142990518e-01	-5.1032702416689741e-04	7.3244742136036295e-02	-1.6560941577889221e-01	-4.0297743684205140e-01	6.1775790358671152e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3509962847120450e-01	2.6918777330142821e-02	-2.5784053768416709e-01	-3.0859335417753164e-01	-3.7737604511697631e-01	-2.7228576255499504e-02	-1.7838652282501380e-01	-1.2562230468521932e-01	8.7121654142545690e-02	-1.7040811344323947e-01	-2.6703413474009763e-01	-5.4428815292893956e-04	7.2729296360610429e-02	-1.6456441617246481e-01	-4.0163655210671678e-01	6.1994678963728882e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3333808211778254e-01	2.6636889099139926e-02	-2.5645800093843396e-01	-3.0677402571679357e-01	-3.7556786575457018e-01	-2.7079130471932656e-02	-1.7718409105444044e-01	-1.2475769945807377e-01	8.6500905011605497e-02	-1.6965230626368943e-01	-2.6527245622019074e-01	-5.7738448772081665e-04	7.2218939317274966e-02	-1.6352771269909391e-01	-4.0028734386300047e-01	6.2213669860843659e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3158335486495016e-01	2.6358829962580130e-02	-2.5508164759114671e-01	-3.0496669337019650e-01	-3.7376353214648583e-01	-2.6930709407319592e-02	-1.7599280892257654e-01	-1.2390154327912625e-01	8.5886177850771933e-02	-1.6889738154279985e-01	-2.6352629842695585e-01	-6.0962835490810927e-04	7.1713613328932946e-02	-1.6249923758547116e-01	-3.9893006323068769e-01	6.2432761121997924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2983552548396350e-01	2.6084564466182174e-02	-2.5371151060629321e-01	-3.0317129927698150e-01	-3.7196317025458214e-01	-2.6783295890342750e-02	-1.7481255295437217e-01	-1.2305373183367702e-01	8.5277415816969099e-02	-1.6814338315755722e-01	-2.6179550540224328e-01	-6.4103210048857106e-04	7.1213261265584624e-02	-1.6147892334923683e-01	-3.9756496027526772e-01	6.2651950863170409e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2809466950884314e-01	2.5814056582372409e-02	-2.5234762123421367e-01	-3.0138778521859660e-01	-3.7016690325662505e-01	-2.6636873460941100e-02	-1.7364320109136708e-01	-1.2221416230879820e-01	8.4674562096365327e-02	-1.6739035482187223e-01	-2.6007992266847979e-01	-6.7160808059775446e-04	7.0717826547453455e-02	-1.6046670281256614e-01	-3.9619228391284561e-01	6.2871237243309510e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2636085930150727e-01	2.5547269759319972e-02	-2.5099000904158447e-01	-2.9961609263651373e-01	-3.6837485155804683e-01	-2.6491426340062227e-02	-1.7248463268079781e-01	-1.2138273337096994e-01	8.4077559930997456e-02	-1.6663834005978248e-01	-2.5837939722370856e-01	-7.0136865244655496e-04	7.0227253147596508e-02	-1.5946250911489596e-01	-3.9481228181781997e-01	6.3090618463329760e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2463416411627838e-01	2.5284166968123762e-02	-2.4963870194133447e-01	-2.9785616264965936e-01	-3.6658713280499372e-01	-2.6346939400517702e-02	-1.7133672846444922e-01	-1.2055934514394959e-01	8.3486352644133677e-02	-1.6588738217947649e-01	-2.5669377753618983e-01	-7.3032616568394952e-04	6.9741485594027278e-02	-1.5846627572482710e-01	-3.9342520033333683e-01	6.3310092765131243e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2291465016373139e-01	2.5024710748198283e-02	-2.4829372622248608e-01	-2.9610793607146246e-01	-3.6480386189860586e-01	-2.6203398138909182e-02	-1.7019937056726997e-01	-1.1974389918687649e-01	8.2900883664416711e-02	-1.6513752424814593e-01	-2.5502291353859219e-01	-7.5849295417408657e-04	6.9260468971375805e-02	-1.5747793645124059e-01	-3.9203128438453699e-01	6.3529658430641041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2120238067386780e-01	2.4768863250893794e-02	-2.4695510657989780e-01	-2.9437135342652637e-01	-3.6302515101047672e-01	-2.6060788648591605e-02	-1.6907244248577735e-01	-1.1893629847261850e-01	8.2321096548832018e-02	-1.6438880906766798e-01	-2.5336665662179175e-01	-7.8588132816648096e-04	6.8784148922110086e-02	-1.5649742545366233e-01	-3.9063077739460261e-01	6.3749313780876724e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1949741595861086e-01	2.4516586281408015e-02	-2.4562286614389303e-01	-2.9264635496694741e-01	-3.6125110959924783e-01	-2.5919097593641929e-02	-1.6795582907626483e-01	-1.1813644736636394e-01	8.1746935004540125e-02	-1.6364127915112370e-01	-2.5172485962830538e-01	-8.1250356685755700e-04	6.8312471647343609e-02	-1.5552467725191230e-01	-3.8922392120360771e-01	6.3969057175030963e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1779981347359509e-01	2.4267841339017507e-02	-2.4429702650976420e-01	-2.9093288068827639e-01	-3.5948184442827835e-01	-2.5778312183802377e-02	-1.6684941654283553e-01	-1.1734425160446291e-01	8.1178342909614773e-02	-1.6289497670014899e-01	-2.5009737684537620e-01	-8.3837191132170297e-04	6.7845383907250048e-02	-1.5455962673506607e-01	-3.8781095599017429e-01	6.4188887009577416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1610962787925195e-01	2.4022589655688629e-02	-2.4297760776713115e-01	-2.8923087034513589e-01	-3.5771745958434892e-01	-2.5638420150367356e-02	-1.6575309242527814e-01	-1.1655961827351996e-01	8.0615264332724187e-02	-1.6214994358312376e-01	-2.4848406399773343e-01	-8.6349855780516131e-04	6.7382833021107896e-02	-1.5360220916976700e-01	-3.8639212019593305e-01	6.4408801717396686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1442691110116888e-01	2.3780792233090996e-02	-2.4166462852914533e-01	-2.8754026346650724e-01	-3.5595805649734863e-01	-2.5499409722984707e-02	-1.6466674558680217e-01	-1.1578245578974403e-01	8.0057643551793969e-02	-1.6140622131419002e-01	-2.4688477824004190e-01	-8.8789565137122181e-04	6.6924766866993474e-02	-1.5265236020791292e-01	-3.8496765045278042e-01	6.4628799766922613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1275171238971811e-01	2.3542409878078697e-02	-2.4035810596152696e-01	-2.8586099937068427e-01	-3.5420373396089305e-01	-2.5361269607341523e-02	-1.6359026620164721e-01	-1.1501267387855313e-01	7.9505425071688465e-02	-1.6066385103310468e-01	-2.4529937814906755e-01	-9.1157527988056466e-04	6.6471133881145242e-02	-1.5171001589375041e-01	-3.8353778151293078e-01	6.4848879661308025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1108407837894753e-01	2.3307403236660168e-02	-2.3905805581141626e-01	-2.8419301717990930e-01	-3.5245458815383496e-01	-2.5223988963706565e-02	-1.6252354574258504e-01	-1.1425018355444008e-01	7.8958553640944534e-02	-1.5992287348591694e-01	-2.4372772371556659e-01	-9.3454946830047762e-04	6.6021883057013994e-02	-1.5077511267040297e-01	-3.8210274618174428e-01	6.5069039937609752e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0942405314471799e-01	2.3075732826514352e-02	-2.3776449243603870e-01	-2.8253625583470016e-01	-3.5071071266261505e-01	-2.5087557386302497e-02	-1.6146647696832475e-01	-1.1349489710109918e-01	7.8416974267594169e-02	-1.5918332900646845e-01	-2.4216967633592579e-01	-9.5683017332940225e-04	6.5576963944021127e-02	-1.4984758738586004e-01	-3.8066277525332176e-01	6.5289279165992467e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0777167826208846e-01	2.2847359068083963e-02	-2.3647742883115644e-01	-2.8089065410786390e-01	-3.4897219850440941e-01	-2.4951964883478745e-02	-1.6041895391083902e-01	-1.1274672805181267e-01	7.7880632234107863e-02	-1.5844525749870922e-01	-2.4062509880356034e-01	-9.7842927832663697e-04	6.5136326646038148e-02	-1.4892737729845390e-01	-3.7921809744885038e-01	6.5509595948950832e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0612699286193973e-01	2.2622242314293394e-02	-2.3519687665931349e-01	-2.7925615061821807e-01	-3.4723913415103536e-01	-2.4817201858660758e-02	-1.5938087186262115e-01	-1.1200559117010225e-01	7.7349473111491554e-02	-1.5770869841982302e-01	-2.3909385530009350e-01	-9.9935858853547111e-04	6.4699921819607500e-02	-1.4801442008184662e-01	-3.7776893935767691e-01	6.5729988920549589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0449003368682753e-01	2.2400342878926640e-02	-2.3392284627785370e-01	-2.7763268384401274e-01	-3.4551160555356247e-01	-2.4683259092049242e-02	-1.5835212736388754e-01	-1.1127140243064194e-01	7.6823442772568140e-02	-1.5697369076415335e-01	-2.3757581138632725e-01	-1.0196298265917306e-03	6.4267700671916880e-02	-1.4710865382955352e-01	-3.7631552538108903e-01	6.5950456745681434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0286083514606876e-01	2.2181621063709033e-02	-2.3265534676670130e-01	-2.7602019213607132e-01	-3.4378969616759714e-01	-2.4550127723044504e-02	-1.5733261818973626e-01	-1.1054407900043514e-01	7.6302487404476010e-02	-1.5624027304792393e-01	-2.3607083399302325e-01	-1.0392546283051268e-03	6.3839614958544830e-02	-1.4621001705902420e-01	-3.7485807767878238e-01	6.6170998119341897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0123942937004911e-01	2.1966037184126215e-02	-2.3139438595590481e-01	-2.7441861373064330e-01	-3.4207348697919121e-01	-2.4417799233371115e-02	-1.5632224333727338e-01	-1.0982353922025499e-01	7.5786553520409847e-02	-1.5550848329474096e-01	-2.3457879141150048e-01	-1.0582445387063394e-03	6.3415616980989534e-02	-1.4531844871530430e-01	-3.7339681611798364e-01	6.6391611765921210e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9962584626375299e-01	2.1753551594026831e-02	-2.3013997045292270e-01	-2.7282788676198594e-01	-3.4036305653134441e-01	-2.4286265430880114e-02	-1.5532090301271723e-01	-1.0910970258634610e-01	7.5275587970637464e-02	-1.5477835902187045e-01	-2.3309955328407425e-01	-1.0766110083469691e-03	6.2995659583996860e-02	-1.4443388817429648e-01	-3.7193195822520136e-01	6.6612296438512457e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9802011355951591e-01	2.1544124709036293e-02	-2.2889210566965640e-01	-2.7124794927467116e-01	-3.3865848095105017e-01	-2.4155518434005520e-02	-1.5432849861849160e-01	-1.0840248973238981e-01	7.4769537952816142e-02	-1.5404993722727636e-01	-2.3163299059433543e-01	-1.0943653898458348e-03	6.2579696152697276e-02	-1.4355627524564424e-01	-3.7046371914057646e-01	6.6833050918236028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9642225686899087e-01	2.1337717028830045e-02	-2.2765079584921330e-01	-2.6967873923562835e-01	-3.3695983397685525e-01	-2.4025550656851750e-02	-1.5334493274031555e-01	-1.0770182241173062e-01	7.4268351021637410e-02	-1.5332325437741212e-01	-2.3017897565729545e-01	-1.1115189346711475e-03	6.2167680609568711e-02	-1.4268555017525472e-01	-3.6899231157479623e-01	6.7053874013579753e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9483229973433467e-01	2.1134289158292616e-02	-2.2641604409239838e-01	-2.6812019454592401e-01	-3.3526718698689323e-01	-2.3896354794891970e-02	-1.5237010913429974e-01	-1.0700762347986219e-01	7.3771975097826029e-02	-1.5259834639575040e-01	-2.2873738210939834e-01	-1.1280827901516543e-03	6.1759567411231175e-02	-1.4182165364748059e-01	-3.6751794576853941e-01	6.7274764559754328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9325026367861096e-01	2.0933801827605729e-02	-2.2518785238392611e-01	-2.6657225305228738e-01	-3.3358060902735559e-01	-2.3767923811254702e-02	-1.5140393271405875e-01	-1.0631981687717236e-01	7.3280358476518009e-02	-1.5187524865203872e-01	-2.2730808489841658e-01	-1.1440679967010153e-03	6.1355311545090906e-02	-1.4096452678697796e-01	-3.6604082945441663e-01	6.7495721418063921e+00
