# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1165847514724440e-01	-2.4232662824988710e-01	-1.6061527422068786e-01	-1.3761792170171283e-01	-2.4385815126731841e-01	-1.1028453562735523e-01	-2.4656169974782569e-01	-2.2160123765391573e-02	-1.0861850111294659e-01	-7.5215948223628828e-02	-1.4887958440081028e-01	-7.7600122890941675e-02	-9.8088780194748842e-02	-2.1530561055892389e-01	-1.9743778625189315e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1050764007688622e-01	-2.4104302139228345e-01	-1.5973629357672373e-01	-1.3687004704268005e-01	-2.4260999153409982e-01	-1.0968542193843506e-01	-2.4523719283871712e-01	-2.2039190137398176e-02	-1.0802389782330184e-01	-7.4808482928747089e-02	-1.4808082300198699e-01	-7.7192154120781190e-02	-9.7558793990873777e-02	-2.1414184016245905e-01	-1.9637399874188155e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0936519245897023e-01	-2.3976764900491071e-01	-1.5886390827933661e-01	-1.3612761019826725e-01	-2.4136839074171296e-01	-1.0909065711547657e-01	-2.4392180565788738e-01	-2.1919152671499624e-02	-1.0743376203248740e-01	-7.4403937454473087e-02	-1.4728752778192672e-01	-7.6786699301522113e-02	-9.7032559411008329e-02	-2.1298632266029335e-01	-1.9531764178492109e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0823106256900897e-01	-2.3850046507782363e-01	-1.5799805956582774e-01	-1.3539056622838266e-01	-2.4013334317245211e-01	-1.0850020536877139e-01	-2.4261547325394900e-01	-2.1800003611480691e-02	-1.0684805381513450e-01	-7.4002288553219692e-02	-1.4649966052340327e-01	-7.6383746653884491e-02	-9.6510047542977637e-02	-2.1183899413876420e-01	-1.9426866019923905e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0710518122524432e-01	-2.3724142349356891e-01	-1.5713868921949550e-01	-1.3465887053689654e-01	-2.3890484223265310e-01	-1.0791403117918533e-01	-2.4131813094747981e-01	-2.1681735268352025e-02	-1.0626673361943366e-01	-7.3603513135849799e-02	-1.4571718315179702e-01	-7.5983284304819446e-02	-9.5991229650011653e-02	-2.1069979107921161e-01	-1.9322699908982052e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0598747978730364e-01	-2.3599047804001549e-01	-1.5628573956563524e-01	-1.3393247887096094e-01	-2.3768288047653113e-01	-1.0733209929772279e-01	-2.4002971433695450e-01	-2.1564340019980494e-02	-1.0568976226433142e-01	-7.3207588271937143e-02	-1.4494005773910279e-01	-7.5585300292612484e-02	-9.5476077171740226e-02	-2.0956865035995420e-01	-1.9219260385177322e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0487789015474531e-01	-2.3474758242281385e-01	-1.5543915346751844e-01	-1.3321134732025294e-01	-2.3646744962961433e-01	-1.0675437474502790e-01	-2.3875015930440377e-01	-2.1447810310712731e-02	-1.0511710093671539e-01	-7.2814491189972672e-02	-1.4416824650776655e-01	-7.5189782571857655e-02	-9.4964561725104354e-02	-2.0844550925808597e-01	-1.9116542017349861e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0377634476549686e-01	-2.3351269027749280e-01	-1.5459887432235486e-01	-1.3249543231614547e-01	-2.3525854061177692e-01	-1.0618082281082492e-01	-2.3747940202080925e-01	-2.1332138650992351e-02	-1.0454871118858949e-01	-7.2424199277518586e-02	-1.4340171183435485e-01	-7.4796719018305508e-02	-9.4456655105186693e-02	-2.0733030545109940e-01	-1.9014539403967531e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0268277659419259e-01	-2.3228575518120123e-01	-1.5376484605723881e-01	-1.3178469063080703e-01	-2.3405614355987270e-01	-1.0561140905330027e-01	-2.3621737895124126e-01	-2.1217317616971144e-02	-1.0398455493424121e-01	-7.2036690081311680e-02	-1.4264041625306229e-01	-7.4406097433586907e-02	-9.3952329285963740e-02	-2.0622297701834044e-01	-1.8913247173406084e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0159711915041320e-01	-2.3106673066410233e-01	-1.5293701312508229e-01	-1.3107907937623578e-01	-2.3286024784997236e-01	-1.0504609929842897e-01	-2.3496402685974679e-01	-2.1103339850114689e-02	-1.0342459444740140e-01	-7.1651941307318029e-02	-1.4188432245906107e-01	-7.4017905549814869e-02	-9.3451556420982546e-02	-2.0512346244230184e-01	-1.8812659984211660e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0051930647683242e-01	-2.2985557022042846e-01	-1.5211532050053675e-01	-1.3037855600322817e-01	-2.3167084211920627e-01	-1.0448485963924704e-01	-2.3371928281399504e-01	-2.0990198056802693e-02	-1.0286879235839887e-01	-7.1269930820740637e-02	-1.4113339331169705e-01	-7.3632131034066961e-02	-9.2954308843964134e-02	-2.0403170060975884e-01	-1.8712772525346200e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9944927314727495e-01	-2.2865222731920309e-01	-1.5129971367590542e-01	-1.2968307830028697e-01	-2.3048791428721618e-01	-1.0392765643507328e-01	-2.3248308418968713e-01	-2.0877885007924452e-02	-1.0231711165131045e-01	-7.0890636645981914e-02	-1.4038759183753685e-01	-7.3248761492750392e-02	-9.2460559069336409e-02	-2.0294763081275427e-01	-1.8613579516416284e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9838695426468936e-01	-2.2745665541463791e-01	-1.5049013865704822e-01	-1.2899260439246998e-01	-2.2931145157721808e-01	-1.0337445631068126e-01	-2.3125536867473709e-01	-2.0766393538469700e-02	-1.0176951566110777e-01	-7.0514036966562554e-02	-1.3964688123326971e-01	-7.2867784475851821e-02	-9.1970279792698562e-02	-2.0187119274943663e-01	-1.8515075707885903e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9733228545904014e-01	-2.2626880795621221e-01	-1.4968654195928108e-01	-1.2830709274018326e-01	-2.2814144053668017e-01	-1.0282522615542503e-01	-2.3003607427323064e-01	-2.0655716547115257e-02	-1.0122596807080241e-01	-7.0140110124998503e-02	-1.3891122486846899e-01	-7.2489187481074649e-02	-9.1483443891219804e-02	-2.0080232652475732e-01	-1.8417255881273689e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9628520288512247e-01	-2.2508863839844073e-01	-1.4888887060327100e-01	-1.2762650213791987e-01	-2.2697786705761744e-01	-1.0227993312231919e-01	-2.2882513930916812e-01	-2.0545846995807703e-02	-1.0068643290858972e-01	-6.9768834622637554e-02	-1.3818058628821608e-01	-7.2112957957865195e-02	-9.1000024423973966e-02	-1.9974097265103152e-01	-1.8320114849335029e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9524564322030397e-01	-2.2391610021033881e-01	-1.4809707211092890e-01	-1.2695079171294854e-01	-2.2582071639650858e-01	-1.0173854462707696e-01	-2.2762250242999821e-01	-2.0436777909342421e-02	-1.0015087454499348e-01	-6.9400189119457154e-02	-1.3745492921559216e-01	-7.1739083311330790e-02	-9.0519994632213094e-02	-1.9868707204836683e-01	-1.8223647456229677e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9421354366219551e-01	-2.2275114688458922e-01	-1.4731109450130189e-01	-1.2627992092395238e-01	-2.2466997319383580e-01	-1.0120102834710633e-01	-2.2642810260994836e-01	-2.0328502374939328e-02	-9.9619257690011176e-02	-6.9034152433824894e-02	-1.3673421755404011e-01	-7.1367550906051111e-02	-9.0043327939581141e-02	-1.9764056604496588e-01	-1.8127848577675140e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9318884192625671e-01	-2.2159373194642018e-01	-1.4653088628646610e-01	-1.2561384955962224e-01	-2.2352562149325383e-01	-1.0066735222046799e-01	-2.2524187915315855e-01	-2.0221013541815484e-02	-9.9091547390262089e-02	-6.8670703542223432e-02	-1.3601841538960169e-01	-7.0998348069785541e-02	-8.9569997952270830e-02	-1.9660139637730589e-01	-1.8032713121086466e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9217147624333705e-01	-2.2044380896219801e-01	-1.4575639646742161e-01	-1.2495253773720472e-01	-2.2238764476038922e-01	-1.0013748444479526e-01	-2.2406377169662217e-01	-2.0114304620754937e-02	-9.8567709026138040e-02	-6.8309821578940097e-02	-1.3530748699303216e-01	-7.0631462097078088e-02	-8.9099978459124735e-02	-1.9556950519020000e-01	-1.7938236025702736e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9116138535715807e-01	-2.1930133154774514e-01	-1.4498757452999156e-01	-1.2429594590100908e-01	-2.2125602590127605e-01	-9.9611393476178992e-02	-2.2289372021294421e-01	-2.0008368883676016e-02	-9.8047708308958800e-02	-6.7951485835724773e-02	-1.3460139682179761e-01	-7.0266880252762454e-02	-8.8633243431683675e-02	-1.9454483503674541e-01	-1.7844412262700837e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9015850852173774e-01	-2.1816625337638423e-01	-1.4422437044072536e-01	-1.2364403482087337e-01	-2.2013074728042967e-01	-9.9089048028018448e-02	-2.2173166501291627e-01	-1.9903199663196338e-02	-9.7531511278131866e-02	-6.7595675761414675e-02	-1.3390010952195661e-01	-6.9904589775368828e-02	-8.8169767024182971e-02	-1.9352732887816110e-01	-1.7751236835296730e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8916278549876184e-01	-2.1703852818672137e-01	-1.4346673464280890e-01	-1.2299676559059262e-01	-2.1901179073856389e-01	-9.8570417069840127e-02	-2.2057754674792007e-01	-1.9798790352195759e-02	-9.7019084298318653e-02	-6.7242370961529616e-02	-1.3320358992993142e-01	-6.9544577880434763e-02	-8.7709523573499870e-02	-1.9251693008352050e-01	-1.7658704778834883e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8817415655490333e-01	-2.1591810979016840e-01	-1.4271461805198163e-01	-1.2235409962631150e-01	-2.1789913760995491e-01	-9.8055469826085859e-02	-2.1943130641215972e-01	-1.9695134403377498e-02	-9.6510394056606455e-02	-6.6891551197837587e-02	-1.3251180307417040e-01	-6.9186831763721854e-02	-8.7252487599052686e-02	-1.9151358242938202e-01	-1.7566811160866005e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8719256245909491e-01	-2.1480495207821459e-01	-1.4196797205246262e-01	-1.2171599866488224e-01	-2.1679276873945619e-01	-9.7544175774872205e-02	-2.1829288534473135e-01	-1.9592225328827671e-02	-9.6005407559688616e-02	-6.6543196387892620e-02	-1.3182471417670605e-01	-6.8831338604340417e-02	-8.6798633802654276e-02	-1.9051723009932173e-01	-1.7475551081213664e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8621794447975504e-01	-2.1369900902945191e-01	-1.4122674849288613e-01	-1.2108242476219051e-01	-2.1569266449916832e-01	-9.7036504646721908e-02	-2.1716222523153350e-01	-1.9490056699573453e-02	-9.5504092131052057e-02	-6.6197286604545574e-02	-1.3114228865461133e-01	-6.8478085567783939e-02	-8.6347937068321154e-02	-1.8952781768337221e-01	-1.7384919672030055e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8525024438197171e-01	-2.1260023471635969e-01	-1.4049089968224793e-01	-1.2045334029145059e-01	-2.1459880480476801e-01	-9.6532426423269715e-02	-2.1603926810702370e-01	-1.9388622145140044e-02	-9.5006415408173936e-02	-6.5853802075429554e-02	-1.3046449212135722e-01	-6.8127059808875262e-02	-8.5900372462039992e-02	-1.8854529017736996e-01	-1.7294912097841328e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8428940442464598e-01	-2.1150858331185540e-01	-1.3976037838586347e-01	-1.1982870794147174e-01	-2.1351116913150048e-01	-9.6031911335943229e-02	-2.1492395635582606e-01	-1.9287915353106651e-02	-9.4512345339727452e-02	-6.5512723182420504e-02	-1.2979129038807505e-01	-6.7778248474626407e-02	-8.5455915231493179e-02	-1.8756959298221657e-01	-1.7205523555582841e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8333536735759742e-01	-2.1042400909561604e-01	-1.3903513782133894e-01	-1.1920849071489735e-01	-2.1242973652983924e-01	-9.5534929864620630e-02	-2.1381623271419462e-01	-1.9187930068661714e-02	-9.4021850182797739e-02	-6.5174030461074450e-02	-1.2912264946472571e-01	-6.7431638707013783e-02	-8.5014540805744845e-02	-1.8660067190305529e-01	-1.7116749274624626e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8238807641863469e-01	-2.0934646646017668e-01	-1.3831513165455575e-01	-1.1859265192641848e-01	-2.1135448564081830e-01	-9.5041452736266283e-02	-2.1271604027133673e-01	-1.9088660094157481e-02	-9.3534898500108404e-02	-6.4837704600042359e-02	-1.2845853556117953e-01	-6.7087217645670758e-02	-8.4576224794889118e-02	-1.8563847314836782e-01	-1.7028584516787504e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8144747533059261e-01	-2.0827590991681114e-01	-1.3760031399566949e-01	-1.1798115520096336e-01	-2.1028539471103980e-01	-9.4551450923545749e-02	-2.1162332247060167e-01	-1.8990099288664186e-02	-9.3051459157259098e-02	-6.4503726440463413e-02	-1.2779891508820881e-01	-6.6744972430499289e-02	-8.4140942989661877e-02	-1.8468294332899335e-01	-1.6941024576350092e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8051350829833843e-01	-2.0721229410119982e-01	-1.3689063939512486e-01	-1.1737396447186435e-01	-2.0922244160736295e-01	-9.4064895643421242e-02	-2.1053802311053793e-01	-1.8892241567523952e-02	-9.2571501319974908e-02	-6.4172076975338027e-02	-1.2714375465839628e-01	-6.6404890204202469e-02	-8.3708671361017589e-02	-1.8373402945707382e-01	-1.6854064780047057e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7958612000574956e-01	-2.0615557377889063e-01	-1.3618606283968593e-01	-1.1677104397900355e-01	-2.0816560383127705e-01	-9.3581758355728684e-02	-2.0946008634582386e-01	-1.8795080901904588e-02	-9.2094994451367901e-02	-6.3842737348881143e-02	-1.2649302108696167e-01	-6.6066958114739380e-02	-8.3279386059672389e-02	-1.8279167894492759e-01	-1.6767700487058912e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7866525561266450e-01	-2.0510570385055801e-01	-1.3548653974848412e-01	-1.1617235826693915e-01	-2.0711485853296474e-01	-9.3102010761737825e-02	-2.0838945668807640e-01	-1.8698611318353462e-02	-9.1621908309211270e-02	-6.3515688855857205e-02	-1.2584668139250968e-01	-6.5731163317704844e-02	-8.2853063415615269e-02	-1.8185583960385554e-01	-1.6681927088993734e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7775086075180915e-01	-2.0406263935706420e-01	-1.3479202596908316e-01	-1.1557787218301316e-01	-2.0607018252505796e-01	-9.2625624802696066e-02	-2.0732607900654049e-01	-1.8602826898351559e-02	-9.1152212943226701e-02	-6.3190912940897265e-02	-1.2520470279770063e-01	-6.5397492978634383e-02	-8.2429679937587860e-02	-1.8092645964288093e-01	-1.6596740009860922e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7684288152570041e-01	-2.0302633548432930e-01	-1.3410247777356302e-01	-1.1498755087544159e-01	-2.0503155229609288e-01	-9.2152572658357482e-02	-2.0626989852866481e-01	-1.8507721777867900e-02	-9.0685878692385410e-02	-6.2868391197799356e-02	-1.2456705272984792e-01	-6.5065934275237602e-02	-8.2009212312535149e-02	-1.8000348766742755e-01	-1.6512134706037526e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7594126450352882e-01	-2.0199674756801317e-01	-1.3341785185462204e-01	-1.1440135979138982e-01	-2.0399894402366653e-01	-9.1682826745497825e-02	-2.0522086084056607e-01	-1.8413290146914403e-02	-9.0222876182222786e-02	-6.2548105368812848e-02	-1.2393369882144310e-01	-6.4736474399560373e-02	-8.1591637405027256e-02	-1.7908687267793727e-01	-1.6428106666227177e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7504595671802245e-01	-2.0097383109801548e-01	-1.3273810532169955e-01	-1.1381926467503262e-01	-2.0297233358730141e-01	-9.1216359716416590e-02	-2.0417891188738682e-01	-1.8319526249101471e-02	-8.9763176322167945e-02	-6.2230037343907689e-02	-1.2330460891061189e-01	-6.4409100560077912e-02	-8.1176932256654455e-02	-1.7817656406843060e-01	-1.6344651411412101e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7415690566229294e-01	-1.9995754172279756e-01	-1.3206319569711775e-01	-1.1324123156560095e-01	-2.0195169658102022e-01	-9.0753144457427062e-02	-2.0314399797354959e-01	-1.8226424381194175e-02	-8.9306750302887469e-02	-6.1914169160029182e-02	-1.2267975104150290e-01	-6.4083799983720810e-02	-8.0765074085395808e-02	-1.7727251162501223e-01	-1.6261764494798295e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7327405928666662e-01	-1.9894783525353116e-01	-1.3139308091224500e-01	-1.1266722679541658e-01	-2.0093700832563741e-01	-9.0293154087335528e-02	-2.0211606576291175e-01	-1.8133978892669402e-02	-8.8853569593644641e-02	-6.1600483000339330e-02	-1.2205909346461184e-01	-6.3760559917834442e-02	-8.0356040284963279e-02	-1.7637466552432449e-01	-1.6179441501754321e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7239736599550051e-01	-1.9794466766807772e-01	-1.3072771930367977e-01	-1.1209721698791512e-01	-1.9992824388077024e-01	-8.9836361955909910e-02	-2.0109506227882284e-01	-1.8042184185273948e-02	-8.8403605939673779e-02	-6.1288961193444957e-02	-1.2144260463704241e-01	-6.3439367632074306e-02	-7.9949808424121652e-02	-1.7548297633195017e-01	-1.6097678049743736e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7152677464398727e-01	-1.9694799511480440e-01	-1.3006706960945685e-01	-1.1153116905565980e-01	-1.9892537805657506e-01	-8.9382741642339600e-02	-2.0008093490409046e-01	-1.7951034712583722e-02	-8.7956831359570498e-02	-6.0979586212614095e-02	-1.2083025322270712e-01	-6.3120210420238423e-02	-7.9546356245986091e-02	-1.7459739500076857e-01	-1.6016469788251636e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7066223453494769e-01	-1.9595777391623828e-01	-1.2941109096527517e-01	-1.1096905019834484e-01	-1.9792838542521193e-01	-8.8932266953686542e-02	-1.9907363138085499e-01	-1.7860524979564078e-02	-8.7513218142697718e-02	-6.0672340674980500e-02	-1.2022200809246911e-01	-6.2803075602037989e-02	-7.9145661667297779e-02	-1.7371787286926521e-01	-1.5935812398705343e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6980369541561458e-01	-1.9497396057256619e-01	-1.2875974290074846e-01	-1.1041082790079182e-01	-1.9693724033204307e-01	-8.8484911923328885e-02	-1.9807309981037835e-01	-1.7770649542131520e-02	-8.7072738846608169e-02	-6.0367207340737604e-02	-1.1961783832422763e-01	-6.2487950524808301e-02	-7.8747702777678924e-02	-1.7284436165979875e-01	-1.5855701594389612e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6895110747440811e-01	-1.9399651176498145e-01	-1.2811298533567889e-01	-1.0985646993093813e-01	-1.9595191690656866e-01	-8.8040650809397464e-02	-1.9707928865274929e-01	-1.7681403006716754e-02	-8.6635366294483207e-02	-6.0064169112322235e-02	-1.1901771320294864e-01	-6.2174822565160819e-02	-7.8352457838868156e-02	-1.7197681347682642e-01	-1.5776133120356511e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6810442133770476e-01	-1.9302538435888317e-01	-1.2747077857635417e-01	-1.0930594433781961e-01	-1.9497238907310524e-01	-8.7599458093206684e-02	-1.9609214672650799e-01	-1.7592780029829228e-02	-8.6201073572588466e-02	-5.9763209033588768e-02	-1.1842160222064284e-01	-6.1863679130578095e-02	-7.7959905283936967e-02	-1.7111518080509044e-01	-1.5697102753330180e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6726358806659994e-01	-1.9206053540693160e-01	-1.2683308331186807e-01	-1.0875921944954720e-01	-1.9399863056120970e-01	-8.7161308477679458e-02	-1.9511162320819281e-01	-1.7504775317623247e-02	-8.5769834027746378e-02	-5.9464310288974351e-02	-1.1782947507629256e-01	-6.1554507660952835e-02	-7.7570023716488426e-02	-1.7025941650776702e-01	-1.5618606301606722e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6642855915366717e-01	-1.9110192215196356e-01	-1.2619986061046520e-01	-1.0821626387127972e-01	-1.9303061491585469e-01	-8.6726176885768003e-02	-1.9413766763181300e-01	-1.7417383625465722e-02	-8.5341621264825973e-02	-5.9167456202655851e-02	-1.1724130167572963e-01	-6.1247295630072529e-02	-7.7182791909838955e-02	-1.6940947382458030e-01	-1.5540639604949405e-01	0
