# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7420297401491542e-01	-4.3124571201005096e-01	-3.0324534083658661e-01	-3.3067192333829892e-01	-5.4347898240242321e-01	-3.3690215732224005e-01	-3.8318830401072657e-01	-3.1199928385793002e-01	-2.7766009413840353e-01	-3.5477956351951606e-01	-4.0392783528571613e-01	-4.4922056305185848e-01	-3.8526778595689903e-01	-3.6060298694203941e-01	-3.9197232963901990e-01	1.5366156351794054e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7139541296133177e-01	-4.2806864153123830e-01	-3.0080750710482512e-01	-3.2806138242071087e-01	-5.3994188584357328e-01	-3.3422920962466079e-01	-3.8020702244514948e-01	-3.0948129032210625e-01	-2.7537197686482850e-01	-3.5199952996655931e-01	-4.0097206160558563e-01	-4.4606364791609115e-01	-3.8243257398565172e-01	-3.5782641437066098e-01	-3.8905538968966424e-01	1.5379709931099050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6861834885551398e-01	-4.2492479036076369e-01	-2.9839973725960389e-01	-3.2548192593821945e-01	-5.3643217748581473e-01	-3.3158825454211238e-01	-3.7726023820815879e-01	-3.0699431964002116e-01	-2.7311332370723695e-01	-3.4925184566438577e-01	-3.9804637937022669e-01	-4.4293600111751003e-01	-3.7962671555121380e-01	-3.5508150025551366e-01	-3.8616957885492148e-01	1.5393741972366100e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6587136594616643e-01	-4.2181373542132766e-01	-2.9602154043692991e-01	-3.2293307311772074e-01	-5.3294970284444032e-01	-3.2897879850837397e-01	-3.7434744248407653e-01	-3.0453787534336657e-01	-2.7088362524560861e-01	-3.4653603782713721e-01	-3.9515043789570076e-01	-4.3983734952185927e-01	-3.7684985184415154e-01	-3.5236778182506978e-01	-3.8331448688123593e-01	1.5408247783357092e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6315405476649043e-01	-4.1873505920243975e-01	-2.9367243532684539e-01	-3.2041435180725292e-01	-5.2949430490858784e-01	-3.2640035659232014e-01	-3.7146813481652957e-01	-3.0211147004534206e-01	-2.6868238270992739e-01	-3.4385164109915861e-01	-3.9228388975917472e-01	-4.3676742039243421e-01	-3.7410162808662256e-01	-3.4968480402656749e-01	-3.8048970926773407e-01	1.5423222716457177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6046601205060874e-01	-4.1568834971703128e-01	-2.9135194997380848e-01	-3.1792529831969235e-01	-5.2606582431549620e-01	-3.2385245235546700e-01	-3.6862182298777024e-01	-2.9971462528023129e-01	-2.6650910773505287e-01	-3.4119819746412722e-01	-3.8944639084029686e-01	-4.3372594152492394e-01	-3.7138169353629602e-01	-3.4703211940227496e-01	-3.7769484720863078e-01	1.5438662168732491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5780684064981416e-01	-4.1267320045611777e-01	-2.8905962158078280e-01	-3.1546545727837788e-01	-5.2266409951770609e-01	-3.2133461771033667e-01	-3.6580802289778014e-01	-2.9734687134436016e-01	-2.6436332212103458e-01	-3.3857525615302186e-01	-3.8663760035738254e-01	-4.3071264137419973e-01	-3.6868970148668717e-01	-3.4440928796657327e-01	-3.7492950753427778e-01	1.5454561581957558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5517614944874931e-01	-4.0968921034169714e-01	-2.8679499631701827e-01	-3.1303438146472473e-01	-5.1928896694350535e-01	-3.1884639277976212e-01	-3.6302625844333880e-01	-2.9500774713853994e-01	-2.6224455759879428e-01	-3.3598237355111643e-01	-3.8385718089870630e-01	-4.2772724917343874e-01	-3.6602530926415083e-01	-3.4181587708395322e-01	-3.7219330265101591e-01	1.5470916442613381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5257355328162471e-01	-4.0673598367805724e-01	-2.8455762912951243e-01	-3.1063163166787411e-01	-5.1594026115081981e-01	-3.1638732575725825e-01	-3.6027606139719864e-01	-2.9269680001211118e-01	-2.6015235560109728e-01	-3.3341911310417988e-01	-3.8110479844919198e-01	-4.2476949504594652e-01	-3.6338817822177055e-01	-3.3925146134801015e-01	-3.6948585047999449e-01	1.5487722281858469e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4999867284856107e-01	-4.0381313010163933e-01	-2.8234708355812016e-01	-3.0825677653641176e-01	-5.1261781497480130e-01	-3.1395697276854923e-01	-3.5755697128752684e-01	-2.9041358560866726e-01	-2.5808626703873827e-01	-3.3088504522405204e-01	-3.7838012241277219e-01	-4.2183911011000141e-01	-3.6077797373032877e-01	-3.3671562246151410e-01	-3.6680677439507314e-01	1.5504974675473564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4745113463214244e-01	-4.0092026452962892e-01	-2.8016293155429528e-01	-3.0590939243220161e-01	-5.0932145966935327e-01	-3.1155489773435618e-01	-3.5486853527773166e-01	-2.8815766771354423e-01	-2.5604585208185160e-01	-3.2837974719375462e-01	-3.7568282563067851e-01	-4.1893582657708683e-01	-3.5819436516659137e-01	-3.3420794911761342e-01	-3.6415570315996504e-01	1.5522669243782485e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4493057081425882e-01	-3.9805700710739705e-01	-2.7800475330342572e-01	-3.0358906328634999e-01	-5.0605102504277477e-01	-3.0918067223452173e-01	-3.5221030804680314e-01	-2.8592861810314657e-01	-2.5403067994626871e-01	-3.2590280307226499e-01	-3.7301258439590729e-01	-4.1605937784379776e-01	-3.5563702589906704e-01	-3.3172803688224983e-01	-3.6153227086472806e-01	1.5540801651549516e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4243661919330959e-01	-3.9522298315492771e-01	-2.7587213705073105e-01	-3.0129538045733611e-01	-5.0280633958778143e-01	-3.0683387537355128e-01	-3.4958185167028077e-01	-2.8372601639617367e-01	-2.5204032868482873e-01	-3.2345380359911247e-01	-3.7036907846409622e-01	-4.1320949857773970e-01	-3.5310563327144462e-01	-3.2927548807782120e-01	-3.5893611686171978e-01	1.5559367607855275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3996892310183002e-01	-3.9241782311236684e-01	-2.7376467893068751e-01	-2.9902794259131282e-01	-4.9958723060607463e-01	-3.0451409364763254e-01	-3.4698273550193848e-01	-2.8154944990679448e-01	-2.5007438498355949e-01	-3.2103234609889730e-01	-3.6775199106103090e-01	-4.1038592479770458e-01	-3.5059986858385905e-01	-3.2684991166815103e-01	-3.5636688570112568e-01	1.5578362865952287e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3752713132460582e-01	-3.8964116248479153e-01	-2.7168198279993400e-01	-2.9678635548460158e-01	-4.9639352432767253e-01	-3.0222092081319757e-01	-3.4441253605628974e-01	-2.7939851349982781e-01	-2.4813244396263556e-01	-3.1863803438586291e-01	-3.6516100888699593e-01	-4.0758839394840202e-01	-3.4811941707216149e-01	-3.2445092314480339e-01	-3.5382422706616040e-01	1.5597783223101469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3511089801733174e-01	-3.8689264178631666e-01	-2.6962366007362576e-01	-2.9457023194838577e-01	-4.9322504602518619e-01	-2.9995395775707712e-01	-3.4187083689199299e-01	-2.7727280944795918e-01	-2.4621410898202892e-01	-3.1627047866862096e-01	-3.6259582211816449e-01	-4.0481664497001119e-01	-3.4566396788533760e-01	-3.2207814441478094e-01	-3.5130779570802423e-01	1.5617624520390225e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3271988262585117e-01	-3.8417190648364230e-01	-2.6758932956517978e-01	-2.9237919167559956e-01	-4.9008162012323830e-01	-2.9771281236828984e-01	-3.3935722849622668e-01	-2.7517194729102984e-01	-2.4431899145175320e-01	-3.1392929545512305e-01	-3.6005612440522455e-01	-4.0207041836280810e-01	-3.4323321406121232e-01	-3.1973120368963659e-01	-3.4881725138071645e-01	1.5637882642534462e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3035374980604121e-01	-3.8147860693912727e-01	-2.6557861732937921e-01	-2.9021286111003208e-01	-4.8696307030318481e-01	-2.9549709941150931e-01	-3.3687130817011468e-01	-2.7309554369742739e-01	-2.4244671064661938e-01	-3.1161410745798063e-01	-3.5754161286941005e-01	-3.9934945624710522e-01	-3.4082685250058936e-01	-3.1740973537603057e-01	-3.4635225877576625e-01	1.5658553517663889e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2801216934436900e-01	-3.7881239835348557e-01	-2.6359115650877335e-01	-2.8807087331762471e-01	-4.8386921960333235e-01	-2.9330644040224246e-01	-3.3441267991524948e-01	-2.7104322232759825e-01	-2.4059689352540375e-01	-3.0932454350020472e-01	-3.5505198809611443e-01	-3.9665350241873953e-01	-3.3844458393994042e-01	-3.1511337996774963e-01	-3.4391248745697012e-01	1.5679633117093343e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2569481607916195e-01	-3.7617294070818491e-01	-2.6162658718334186e-01	-2.8595286785996693e-01	-4.8079989051480249e-01	-2.9114046348374278e-01	-3.3198095432138414e-01	-2.6901461369970014e-01	-2.3876917455434907e-01	-3.0706023842144908e-01	-3.5258695412624974e-01	-3.9398230240033244e-01	-3.3608611292277057e-01	-3.1284178393921708e-01	-3.4149761179519095e-01	1.5701117455080205e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2340136982262785e-01	-3.7355989870761497e-01	-2.5968455622335196e-01	-2.8385849066997854e-01	-4.7775490507320562e-01	-2.8899880330568983e-01	-3.2957574845532023e-01	-2.6700935505740259e-01	-2.3696319553488734e-01	-3.0482083298481860e-01	-3.5014621844549171e-01	-3.9133560348852620e-01	-3.3375114776976939e-01	-3.1059459964049724e-01	-3.3910731090329332e-01	1.5723002588568507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2113151528364953e-01	-3.7097294172111883e-01	-2.5776471714537735e-01	-2.8178739392977376e-01	-4.7473408494629693e-01	-2.8688110090464397e-01	-3.2719668575105887e-01	-2.6502709023985038e-01	-2.3517860543552227e-01	-3.0260597378431908e-01	-3.4772949197157327e-01	-3.8871315479739837e-01	-3.3143940054786031e-01	-3.0837148519382107e-01	-3.3674126857125797e-01	1.5745284616921724e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1888494199138168e-01	-3.6841174372492252e-01	-2.5586672997141152e-01	-2.7973923595067995e-01	-4.7173725151773704e-01	-2.8478700358630088e-01	-3.2484339590123690e-01	-2.6306746955378568e-01	-2.3341506022775521e-01	-3.0041531315299247e-01	-3.4533648903974556e-01	-3.8611470729825986e-01	-3.2915058703823996e-01	-3.0617210439162990e-01	-3.3439917320154661e-01	1.5767959681644244e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1666134421967868e-01	-3.6587598324405929e-01	-2.5399026109103284e-01	-2.7771368105541855e-01	-4.6876422596712092e-01	-2.8271616480955075e-01	-3.2251551474988649e-01	-2.6113014964783809e-01	-2.3167222272598217e-01	-2.9824850907179956e-01	-3.4296692738654944e-01	-3.8354001385600778e-01	-3.2688442670351320e-01	-3.0399612659615405e-01	-3.3208071774475117e-01	1.5791023966092395e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1446042091236676e-01	-3.6336534329431075e-01	-2.5213498312656046e-01	-2.7571039946240594e-01	-4.6581482934641588e-01	-2.8066824407235280e-01	-3.2021268418655263e-01	-2.5921479338897124e-01	-2.2994976243126836e-01	-2.9610522507929560e-01	-3.4062052813201382e-01	-3.8098882926220351e-01	-3.2464064265400211e-01	-3.0184322664051827e-01	-3.2978559963557919e-01	1.5814473695176345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1228187560938409e-01	-3.6087951132425017e-01	-2.5030057480115281e-01	-2.7372906717217549e-01	-4.6288888265293038e-01	-2.7864290679942533e-01	-3.1793455204177817e-01	-2.5732106974108748e-01	-2.2824735537891316e-01	-2.9398513018214523e-01	-3.3829701576039506e-01	-3.7846091026506784e-01	-3.2241896161332106e-01	-2.9971308473139296e-01	-3.2751352072921797e-01	1.5838305135052859e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1012541637379920e-01	-3.5841817915740626e-01	-2.4848672080979334e-01	-2.7176936585588879e-01	-4.5998620689894981e-01	-2.7663982423175915e-01	-3.1568077198400085e-01	-2.5544865364577163e-01	-2.2656468398971938e-01	-2.9188789876650578e-01	-3.3599611809957447e-01	-3.7595601559653080e-01	-3.2021911388329255e-01	-2.9760538635317035e-01	-3.2526418723810835e-01	1.5862514592810428e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0799075571973272e-01	-3.5598104293462646e-01	-2.4669311169310859e-01	-2.6983098274592088e-01	-4.5710662317817685e-01	-2.7465867331794835e-01	-3.1345100341785670e-01	-2.5359722590517947e-01	-2.2490143692488326e-01	-2.8981321051032904e-01	-3.3371756629920790e-01	-3.7347390599649627e-01	-3.1804083330828309e-01	-2.9551982217368278e-01	-3.2303730966917643e-01	1.5887098416146683e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0587761054117490e-01	-3.5356780305664592e-01	-2.4491944371396684e-01	-2.6791361052849616e-01	-4.5424995272907082e-01	-2.7269913660733103e-01	-3.1124491138391647e-01	-2.5176647306703764e-01	-2.2325730894441925e-01	-2.8776075029659937e-01	-3.3146109480773550e-01	-3.7101434423446861e-01	-3.1588385723901607e-01	-2.9345608795144129e-01	-3.2083260276153680e-01	1.5912052993039205e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0378570204172817e-01	-3.5117816412693426e-01	-2.4316541873680131e-01	-2.6601694723834535e-01	-4.5141601699523543e-01	-2.7076090214494802e-01	-3.0906216645986723e-01	-2.4995608731175586e-01	-2.2163200076903908e-01	-2.8573020812754540e-01	-3.2922644134833812e-01	-3.6857709512868081e-01	-3.1374792649594968e-01	-2.9141388444440031e-01	-3.1864978542470873e-01	1.5937374751410198e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0171475566526873e-01	-3.4881183489482825e-01	-2.4143074410960660e-01	-2.6414069615536423e-01	-4.4860463768293163e-01	-2.6884366336829246e-01	-3.0690244466313815e-01	-2.4816576634162341e-01	-2.2002521894540150e-01	-2.8372127903984512e-01	-3.2701334689392297e-01	-3.6616192556285299e-01	-3.1163278533225536e-01	-2.8939291732023764e-01	-3.1648858067737007e-01	1.5963060158785631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9966450102754011e-01	-3.4646852819900370e-01	-2.3971513254855639e-01	-2.6228456570325143e-01	-4.4581563681586411e-01	-2.6694711900585505e-01	-3.0476542735498813e-01	-2.4639521327207622e-01	-2.1843667571465494e-01	-2.8173366302084529e-01	-3.2482155564124010e-01	-3.6376860450071957e-01	-3.0953818139647876e-01	-2.8739289706813648e-01	-3.1434871558666744e-01	1.5989105721949353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9763467184867864e-01	-3.4414796091130706e-01	-2.3801830202518154e-01	-2.6044826935008930e-01	-4.4304883678730683e-01	-2.6507097297744553e-01	-3.0265080114604970e-01	-2.4464413652501410e-01	-2.1686608888419254e-01	-2.7976706492581643e-01	-3.2265081498418263e-01	-3.6139690299842214e-01	-3.0746386569491652e-01	-2.8541353891206339e-01	-3.1222992120810705e-01	1.6015507986592710e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9562500588667806e-01	-3.4184985388097022e-01	-2.3633997565607179e-01	-2.5863152551085078e-01	-4.4030406040969688e-01	-2.6321493429628157e-01	-3.0055825780333145e-01	-2.4291224972414249e-01	-2.1531318170254279e-01	-2.7782119439626091e-01	-3.2050087548636391e-01	-3.5904659421491197e-01	-3.0540959255377653e-01	-2.8345456272553238e-01	-3.1013193252604382e-01	1.6042263536960013e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9363524487179299e-01	-3.3957393187924850e-01	-2.3467988159503025e-01	-2.5683405745179744e-01	-4.3758113096178630e-01	-2.6137871697282683e-01	-2.9848749415868570e-01	-2.4119927159232074e-01	-2.1377768273732112e-01	-2.7589576577928054e-01	-3.1837149085303201e-01	-3.5671745342044819e-01	-3.0337511958115843e-01	-2.8151569294783524e-01	-3.0805448839478788e-01	1.6069368995490907e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9166513444187997e-01	-3.3731992354448875e-01	-2.3303775292764584e-01	-2.5505559319674487e-01	-4.3487987223343039e-01	-2.5956203992036081e-01	-2.9643821201872594e-01	-2.3950492585088728e-01	-2.1225932575616613e-01	-2.7399049804802439e-01	-3.1626241790238807e-01	-3.5440925800331546e-01	-3.0136020762890492e-01	-2.7959665850173071e-01	-3.0599733148034108e-01	1.6096821022459291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8971442407867748e-01	-3.3508756132766065e-01	-2.3141332756822194e-01	-2.5329586543516897e-01	-4.3220010856813290e-01	-2.5776462686227164e-01	-2.9441011807620471e-01	-2.3782894112094247e-01	-2.1075784961058858e-01	-2.7210511472321769e-01	-3.1417341653637382e-01	-3.5212178747484263e-01	-2.9936462075435843e-01	-2.7769719271258070e-01	-3.0396020820277581e-01	1.6124616315609592e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8778286704502581e-01	-3.3287658143836213e-01	-2.2980634815901826e-01	-2.5155461143211688e-01	-4.2954166490340917e-01	-2.5598620624104568e-01	-2.9240292382283117e-01	-2.3617105082655848e-01	-2.0927299812265993e-01	-2.7023934379578318e-01	-3.1210424971097966e-01	-3.4985482347283309e-01	-2.9738812618207633e-01	-2.7581703322890633e-01	-3.0194286867927306e-01	1.6152751609791003e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8587022032301596e-01	-3.3068672379131908e-01	-2.2821656197174872e-01	-2.4983157293990277e-01	-4.2690436680906074e-01	-2.5422651112893385e-01	-2.9041634546353134e-01	-2.3453099309989292e-01	-2.0780451997447383e-01	-2.6839291765056150e-01	-3.1005468340613790e-01	-3.4760814976348836e-01	-2.9543049426551971e-01	-2.7395592194436119e-01	-2.9994506666782228e-01	1.6181223676589673e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8397624455307158e-01	-3.2851773195339867e-01	-2.2664372081129727e-01	-2.4812649611155316e-01	-4.2428804052344926e-01	-2.5248527914028507e-01	-2.8845010383213748e-01	-2.3290851068817742e-01	-2.0635216860030678e-01	-2.6656557299112982e-01	-3.0802448659524240e-01	-3.4538155224191391e-01	-2.9349149844877259e-01	-2.7211360492109943e-01	-2.9796655951159623e-01	1.6210029323959361e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8210070397395992e-01	-3.2636935309114268e-01	-2.2508758092159067e-01	-2.4643913141597712e-01	-4.2169251298783089e-01	-2.5076225234551541e-01	-2.8650392430849991e-01	-2.3130335086255446e-01	-2.0491570208141657e-01	-2.6475705076572226e-01	-3.0601343121434871e-01	-3.4317481893128904e-01	-2.9157091522830503e-01	-2.7028983231452219e-01	-2.9600710808400826e-01	1.6239165395851110e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8024336636371805e-01	-3.2424133791883747e-01	-2.2354790289359291e-01	-2.4476923355482880e-01	-4.1911761187884916e-01	-2.4905717718669551e-01	-2.8457753673700603e-01	-2.2971526532873351e-01	-2.0349488304340654e-01	-2.6296709609425778e-01	-3.0402129213110252e-01	-3.4098773998078008e-01	-2.8966852411482064e-01	-2.6848435829938128e-01	-2.9406647673445308e-01	1.6268628771841740e+00
