# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8241424691359155e-01	-4.5378127855588973e-01	-3.2291814310798650e-01	-3.3896259197486395e-01	-5.2295928000674052e-01	-3.2760297377023817e-01	-4.1970160580797294e-01	-2.8737700705992852e-01	-2.9430139285837609e-01	-3.2864867221352279e-01	-3.6846162540378846e-01	-3.7754743493941745e-01	-3.3125057200955660e-01	-3.8155315896865777e-01	-3.9053588310685133e-01	2.6098420938162787e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7965058938653728e-01	-4.5061251663794694e-01	-3.2044135302717552e-01	-3.3641720524351348e-01	-5.1992592043482178e-01	-3.2512250396256448e-01	-4.1664015502631235e-01	-2.8526774313545133e-01	-2.9201197417045871e-01	-3.2624741773313370e-01	-3.6596961827991337e-01	-3.7516904726749317e-01	-3.2904426277941523e-01	-3.7874447027152675e-01	-3.8777134268466568e-01	2.6144715630631441e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7691441887951527e-01	-4.4747268382748379e-01	-3.1799220507543430e-01	-3.3389891382085701e-01	-5.1690803822125109e-01	-3.2266877239176162e-01	-4.1360930763096460e-01	-2.8317978828205809e-01	-2.8974875104941933e-01	-3.2387007455649075e-01	-3.6349853212234828e-01	-3.7280684127827490e-01	-3.2685595409385126e-01	-3.7596462158196459e-01	-3.8503297705789563e-01	2.6191551806641007e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7420542565681436e-01	-4.4436151979701655e-01	-3.1557032285231412e-01	-3.3140738225217581e-01	-5.1390573884505397e-01	-3.2024144515842295e-01	-4.1060873226228950e-01	-2.8111290787343401e-01	-2.8751135413636886e-01	-3.2151639145481159e-01	-3.6104822423959232e-01	-3.7046079936998327e-01	-3.2468552770688947e-01	-3.7321327489696993e-01	-3.8232052426704960e-01	2.6238925073634563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7152330271822787e-01	-4.4127876438040731e-01	-3.1317533507091733e-01	-3.2894227862948688e-01	-5.1091912035923981e-01	-3.1784019178379147e-01	-4.0763809954116553e-01	-2.7906686880768117e-01	-2.8529941937991860e-01	-3.1918611832688454e-01	-3.5861855034271389e-01	-3.6813089947863509e-01	-3.2253286411587806e-01	-3.7049009534028587e-01	-3.7963372357983355e-01	2.6286831055326125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6886774583435594e-01	-4.3822415770148665e-01	-3.1080687552647379e-01	-3.2650327461178669e-01	-5.0794827361291306e-01	-3.1546468524257959e-01	-4.0469708216438932e-01	-2.7704143956846461e-01	-2.8311258799401390e-01	-3.1687900628967630e-01	-3.5620936468826747e-01	-3.6581711527290051e-01	-3.2039784266982957e-01	-3.6779475120170779e-01	-3.7697231557292349e-01	2.6335265392684830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6623845357790108e-01	-4.3519744029575202e-01	-3.0846458306238278e-01	-3.2409004544129466e-01	-5.0499328246880049e-01	-3.1311460199095459e-01	-4.0178535499314211e-01	-2.7503639028151067e-01	-2.8095050641354258e-01	-3.1459480776305709e-01	-3.5382052021507127e-01	-3.6351941634266594e-01	-3.1828034167322583e-01	-3.6512691397170505e-01	-3.7433604220836092e-01	2.6384223744870625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6363512735116510e-01	-4.3219835322542122e-01	-3.0614810153391414e-01	-3.2170226995593287e-01	-5.0205422401620214e-01	-3.1078962198995413e-01	-3.9890259513485943e-01	-2.7305149276669471e-01	-2.7881282624792014e-01	-3.1233327654891663e-01	-3.5145186867505390e-01	-3.6123776838144928e-01	-3.1618023848543569e-01	-3.6248625837159903e-01	-3.7172464690481222e-01	2.6433701790122939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6105747140995453e-01	-4.2922663818812629e-01	-3.0385707976976589e-01	-3.1933963059825227e-01	-4.9913116877939867e-01	-3.0848942872460094e-01	-3.9604848201881443e-01	-2.7108652058592414e-01	-2.7669920423284233e-01	-3.1009416790491579e-01	-3.4910326075839115e-01	-3.5897213336282452e-01	-3.1409740961591170e-01	-3.5987246237955545e-01	-3.6913787460393693e-01	2.6483695226603525e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5850519288408184e-01	-4.2628203761948785e-01	-3.0159117153165654e-01	-3.1700181342101968e-01	-4.9622418092154158e-01	-3.0621370921896235e-01	-3.9322269746571764e-01	-2.6914124908703091e-01	-2.7460930218038143e-01	-3.0787723861312660e-01	-3.4677454621311427e-01	-3.5672246971101773e-01	-3.1203173081530611e-01	-3.5728520725260010e-01	-3.6657547183208122e-01	2.6534199773195182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5597800179465378e-01	-4.2336429478985621e-01	-2.9935003547212530e-01	-3.1468850808966126e-01	-4.9333331844404588e-01	-3.0396215404739768e-01	-3.9042492575162724e-01	-2.6721545544386888e-01	-2.7254278692759565e-01	-3.0568224704378516e-01	-3.4446557395940036e-01	-3.5448873246581103e-01	-3.0998307716265749e-01	-3.5472417754489727e-01	-3.6403718675752161e-01	2.6585211170257219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5347561106831898e-01	-4.2047315389543610e-01	-2.9713333509070022e-01	-3.1239940788175463e-01	-4.9045863338154622e-01	-3.0173445734221516e-01	-3.8765485366644403e-01	-2.6530891869280721e-01	-2.7049933028381012e-01	-3.0350895321439292e-01	-3.4217619219872764e-01	-3.5227087344192143e-01	-3.0795132314878687e-01	-3.5218906112248421e-01	-3.6152276924346571e-01	2.6636725180339393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5099773654864508e-01	-4.1760836014404817e-01	-2.9494073868858506e-01	-3.1013420968374666e-01	-4.8760017199242667e-01	-2.9953031679796333e-01	-3.8491217056726051e-01	-2.6342141976580091e-01	-2.6847860897671405e-01	-3.0135711884437788e-01	-3.3990624851808149e-01	-3.5006884138298755e-01	-3.0593634275604092e-01	-3.4967954917467570e-01	-3.5903197089701205e-01	2.6688737588855465e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4854409700479028e-01	-4.1476965983575476e-01	-2.9277191932201529e-01	-3.0789261398507456e-01	-4.8475797494498674e-01	-2.9734943367255473e-01	-3.8219656842682492e-01	-2.6155274152021774e-01	-2.6648030459741773e-01	-2.9922650740552564e-01	-3.3765558998939293e-01	-3.4788258211032264e-01	-3.0393800953451294e-01	-3.4719533622232157e-01	-3.5656454511425917e-01	2.6741244204717631e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4611441413761995e-01	-4.1195680043856547e-01	-2.9062655475441018e-01	-3.0567432486985169e-01	-4.8193207749929223e-01	-2.9519151278542632e-01	-3.7950774187735531e-01	-2.5970266876557774e-01	-2.6450410354459525e-01	-2.9711688416838455e-01	-3.3542406326438234e-01	-3.4571203866657174e-01	-3.0195619667487095e-01	-3.4473612012310201e-01	-3.5412024712175633e-01	2.6794240860933103e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4370841258341200e-01	-4.0916953065943451e-01	-2.8850432740745419e-01	-3.0347905000626979e-01	-4.7912250968473585e-01	-2.9305626251292088e-01	-3.7684538824995456e-01	-2.5787098828737953e-01	-2.6254969696784314e-01	-2.9502801624483022e-01	-3.3321151466497423e-01	-3.4355715145440846e-01	-2.9999077707791677e-01	-3.4230160207404065e-01	-3.5169883401446156e-01	2.6847723415164189e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4132581991530353e-01	-4.0640760051076957e-01	-2.8640492431122871e-01	-3.0130650063388043e-01	-4.7632929647338851e-01	-2.9094339478106584e-01	-3.7420920760984111e-01	-2.5605748886815588e-01	-2.6061678071035943e-01	-2.9295967262698419e-01	-3.3101779026945666e-01	-3.4141785837043070e-01	-2.9804162342099627e-01	-3.3989148661139151e-01	-3.4930006479039122e-01	2.6901687750252954e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3896636664259672e-01	-4.0367076137262242e-01	-2.8432803705350174e-01	-2.9915639154887874e-01	-4.7355245794917261e-01	-2.8885262505592529e-01	-3.7159890278761620e-01	-2.5426196130590495e-01	-2.5870505525105836e-01	-2.9091162422265698e-01	-3.2884273599453351e-01	-3.3929409493436574e-01	-2.9610860822137647e-01	-3.3750548160806859e-01	-3.4692370038211501e-01	2.6956129774711721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3662978620806555e-01	-4.0095876605078085e-01	-2.8227336172828865e-01	-2.9702844108754056e-01	-4.7079200947292255e-01	-2.8678367233167928e-01	-3.6901417940677717e-01	-2.5248419843004422e-01	-2.5681422564621903e-01	-2.8888364388749033e-01	-3.2668619767343116e-01	-3.3718579441373858e-01	-2.9419160389669946e-01	-3.3514329826876327e-01	-3.4456950368525480e-01	2.7011045423180651e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3431581498337670e-01	-3.9827136883092301e-01	-2.8024059888377856e-01	-2.9492237110792952e-01	-4.6804796184339120e-01	-2.8473625911659006e-01	-3.6645474590766969e-01	-2.5072399511501514e-01	-2.5494400147076063e-01	-2.8687550645395998e-01	-3.2454802113020570e-01	-3.3509288794412961e-01	-2.9229048282263137e-01	-3.3280465112289548e-01	-3.4223723958414187e-01	2.7066430656853311e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3202419226274527e-01	-3.9560832552902053e-01	-2.7822945346972466e-01	-2.9283790697000522e-01	-4.6532032145425295e-01	-2.8271011141699987e-01	-3.6392031356807730e-01	-2.4898114829166404e-01	-2.5309409675923400e-01	-2.8488698875739848e-01	-3.2242805225039661e-01	-3.3301530464514528e-01	-2.9040511738779490e-01	-3.3048925801553708e-01	-3.3992667497477014e-01	2.7122281463871798e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2975466025493094e-01	-3.9296939353815785e-01	-2.7623963478438268e-01	-2.9077477751423991e-01	-4.6260909044717480e-01	-2.8070495871949291e-01	-3.6141059652062041e-01	-2.4725545695652867e-01	-2.5126422994661024e-01	-2.8291786965918586e-01	-3.2032613704816837e-01	-3.3095297173223681e-01	-2.8853538004610574e-01	-3.2819684009643535e-01	-3.3763757878518613e-01	2.7178593859691924e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2750696407368746e-01	-3.9035433187192881e-01	-2.7427085642108212e-01	-2.8873271503885972e-01	-4.5991426686100118e-01	-2.7872053397136354e-01	-3.5892531176714609e-01	-2.4554672217914111e-01	-2.4945412380894183e-01	-2.8096793006725662e-01	-3.1824212173007166e-01	-3.2890581462448593e-01	-2.8668114336659517e-01	-3.2592712180726291e-01	-3.3536972199345028e-01	2.7235363887420250e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2528085172675641e-01	-3.8776290120457202e-01	-2.7232283621450770e-01	-2.8671145527581038e-01	-4.5723584477713758e-01	-2.7675657355950478e-01	-3.5646417919027357e-01	-2.4385474710745836e-01	-2.4766350540397072e-01	-2.7903695295405395e-01	-3.1617585275555876e-01	-3.2687375704847554e-01	-2.8484228008082563e-01	-3.2367983086721502e-01	-3.3312287764328824e-01	2.7292587618123179e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2307607410350769e-01	-3.8519486390798746e-01	-2.7039529618676406e-01	-2.8471073736555219e-01	-4.5457381446117501e-01	-2.7481281728784529e-01	-3.5402692156224946e-01	-2.4217933697153016e-01	-2.4589210601174480e-01	-2.7712472337207478e-01	-3.1412717689438163e-01	-3.2485672113837377e-01	-2.8301866312798135e-01	-3.2145469825705936e-01	-3.3089682085756106e-01	2.7350261151109994e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2089238496131683e-01	-3.8264998408578421e-01	-2.6848796249328782e-01	-2.8273030383076875e-01	-4.5192816250082957e-01	-2.7288900835343860e-01	-3.5161326455127112e-01	-2.4052029908550387e-01	-2.4413966107530866e-01	-2.7523102846712050e-01	-3.1209594128098705e-01	-3.2285462753233790e-01	-2.8121016569773188e-01	-3.1925145820175327e-01	-3.2869132884966334e-01	2.7408380614190233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1872954091076011e-01	-3.8012802760450026e-01	-2.6660056536867521e-01	-2.8076990054909073e-01	-4.4929887194026447e-01	-2.7098489332131559e-01	-3.4922293672541788e-01	-2.3887744284805995e-01	-2.4240591014151985e-01	-2.7335565748938345e-01	-3.1008199346603948e-01	-3.2086739546535442e-01	-2.7941666127094500e-01	-3.1706984815172573e-01	-3.2650618093296541e-01	2.7466942163906629e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1658730139971641e-01	-3.7762876212212421e-01	-2.6473283907247952e-01	-2.7882927672490848e-01	-4.4668592241085081e-01	-2.6910022209820206e-01	-3.4685566955433150e-01	-2.3725057974137614e-01	-2.4069059680205282e-01	-2.7149840180248264e-01	-3.0808518146517588e-01	-3.1889494285862496e-01	-2.7763802365833884e-01	-3.1490960876292223e-01	-3.2434115852839834e-01	2.7525941985744415e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1446542869644828e-01	-3.7515195711404381e-01	-2.6288452183503858e-01	-2.7690818486035840e-01	-4.4408929025844285e-01	-2.6723474790519280e-01	-3.4451119740877667e-01	-2.3563952332870358e-01	-2.3899346863462723e-01	-2.6965905489055819e-01	-3.0610535380510734e-01	-3.1693718640561058e-01	-2.7587412703715108e-01	-3.1277048387570394e-01	-3.2219604517029021e-01	2.7585376294318271e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1236368787174157e-01	-3.7269738389655305e-01	-2.6105535580337752e-01	-2.7500638072555972e-01	-4.4150894866722934e-01	-2.6538822724947597e-01	-3.4218925755820595e-01	-2.3404408925063980e-01	-2.3731427714451622e-01	-2.6783741236353342e-01	-3.0414235956717711e-01	-3.1499404165482897e-01	-2.7412484598589781e-01	-3.1065222049268754e-01	-3.2007062651054430e-01	2.7645241333537243e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1028184678016646e-01	-3.7026481564802965e-01	-2.5924508698723953e-01	-2.7312362332816786e-01	-4.3894486778021957e-01	-2.6356041989519119e-01	-3.3988959016645404e-01	-2.3246409522018122e-01	-2.3565277770637014e-01	-2.6603327196064530e-01	-3.0219604842846881e-01	-3.1306542308952040e-01	-2.7239005551730405e-01	-3.0855456875561121e-01	-3.1796469032125202e-01	2.7705533376749116e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0821967604053813e-01	-3.6785402742789508e-01	-2.5745346520528617e-01	-2.7125967488232283e-01	-4.3639701481644638e-01	-2.6175108883350429e-01	-3.3761193828566999e-01	-2.3089936101662625e-01	-2.3400872950639595e-01	-2.6424643355234106e-01	-3.0026627070058032e-01	-3.1115124420426982e-01	-2.7066963110947012e-01	-3.0647728192129930e-01	-3.1587802649583308e-01	2.7766248726864622e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0617694901562542e-01	-3.6546479619346645e-01	-2.5568024403150719e-01	-2.6941430077703982e-01	-4.3386535418493788e-01	-2.5996000025197097e-01	-3.3535604784860040e-01	-2.2934970847840580e-01	-2.3238189548492799e-01	-2.6247669914063199e-01	-2.9835287736613719e-01	-3.0925141757869035e-01	-2.6896344873535005e-01	-3.0442011633680943e-01	-3.1381042704878070e-01	2.7827383716462601e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0415344179118559e-01	-3.6309690081481560e-01	-2.5392518074188392e-01	-2.6758726954412382e-01	-4.3134984759552808e-01	-2.5818692350326938e-01	-3.3312166765932727e-01	-2.2781496149490962e-01	-2.3077204227942033e-01	-2.6072387285799586e-01	-2.9645572011316412e-01	-3.0736585494826169e-01	-2.6727138489060348e-01	-3.0238283141382227e-01	-3.1176168611409721e-01	2.7888934707876736e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0214893315436303e-01	-3.6075012208771562e-01	-2.5218803626132985e-01	-2.6577835282564471e-01	-4.2885045416657619e-01	-2.5643163107335787e-01	-3.3090854938255637e-01	-2.2629494599737152e-01	-2.2917894016789275e-01	-2.5898776096491111e-01	-2.9457465136737843e-01	-3.0549446727241197e-01	-2.6559331661988805e-01	-3.0036518960234682e-01	-3.0973159994249294e-01	2.7950898093264804e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0016320457152207e-01	-3.5842424274477863e-01	-2.5046857511095533e-01	-2.6398732534104258e-01	-4.2636713052965308e-01	-2.5469389854913532e-01	-3.2871644753155649e-01	-2.2478948994887873e-01	-2.2760236301285439e-01	-2.5726817184610379e-01	-2.9270952432251124e-01	-3.0363716479993480e-01	-2.6392912154165421e-01	-2.9836695636380473e-01	-3.0771996689742070e-01	2.8013270294661061e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9819604016555729e-01	-3.5611904746489109e-01	-2.4876656535567307e-01	-2.6221396485390475e-01	-4.2389983093126421e-01	-2.5297350458565426e-01	-3.2654511945483167e-01	-2.2329842333356495e-01	-2.2604208820573204e-01	-2.5556491600558529e-01	-2.9086019296872934e-01	-3.0179385713183376e-01	-2.6227867787150133e-01	-2.9638790014354971e-01	-3.0572658745002312e-01	2.8076047764012584e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9624722669273007e-01	-3.5383432288100580e-01	-2.4708177855218008e-01	-2.6045805213846751e-01	-4.2144850733167338e-01	-2.5127023087295025e-01	-3.2439432532161955e-01	-2.2182157814504230e-01	-2.2449789661182348e-01	-2.5387780606055416e-01	-2.8902651211923858e-01	-2.9996445328166854e-01	-2.6064186444415538e-01	-2.9442779234288136e-01	-3.0375126417304821e-01	2.8139226983200203e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9431655351907843e-01	-3.5156985758640413e-01	-2.4541398969733697e-01	-2.5871937094588426e-01	-4.1901310950088622e-01	-2.4958386210253675e-01	-3.2226382810629256e-01	-2.2035878837412520e-01	-2.2296957251579455e-01	-2.5220665673423281e-01	-2.8720833743515023e-01	-2.9814886173349647e-01	-2.5901856073412088e-01	-2.9248640729060776e-01	-3.0179380173380288e-01	2.8202804464044871e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9240381259644566e-01	-3.4932544213948291e-01	-2.4376297717697157e-01	-2.5699770797030752e-01	-4.1659358511186401e-01	-2.4791418593362041e-01	-3.2015339357173767e-01	-2.1890988999590211e-01	-2.2145690356774259e-01	-2.5055128484770423e-01	-2.8540552544867909e-01	-2.9634699049748092e-01	-2.5740864687506254e-01	-2.9056352221420345e-01	-2.9985400688620711e-01	2.8266776748299907e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9050879843816629e-01	-3.4710086906716547e-01	-2.4212852271512211e-01	-2.5529285281481634e-01	-4.1418987983102357e-01	-2.4626099295908102e-01	-3.1806279025179507e-01	-2.1747472095619713e-01	-2.1995968072983693e-01	-2.4891150931081665e-01	-2.8361793358474707e-01	-2.9455874716325070e-01	-2.5581200367796941e-01	-2.8865891721061521e-01	-2.9793168846199708e-01	2.8331140407629931e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8863130809444859e-01	-3.4489593286699494e-01	-2.4051041132374559e-01	-2.5360459795723905e-01	-4.1180193740609111e-01	-2.4462407667126415e-01	-3.1599178943281708e-01	-2.1605312115747302e-01	-2.1847769822355279e-01	-2.4728715111221231e-01	-2.8184542018106568e-01	-2.9278403895108224e-01	-2.5422851264814844e-01	-2.8677237521675736e-01	-2.9602665736114470e-01	2.8395892043577105e+00
