# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8138221820042900e-01	-4.4602279684464319e-01	-3.1675015924689387e-01	-3.4005732325865351e-01	-5.4279796347716636e-01	-3.3797944544813163e-01	-4.0391931583702589e-01	-3.1198619294959407e-01	-2.9080632553511460e-01	-3.5176120519346471e-01	-3.9368613620697623e-01	-4.2783265830959638e-01	-3.7187965381365745e-01	-3.7384651755847642e-01	-3.9604567529641521e-01	2.0190472287393666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7855222186258880e-01	-4.4278638369519985e-01	-3.1423247983312619e-01	-3.3740472136329525e-01	-5.3940697009207250e-01	-3.3533327740964242e-01	-4.0083541247707644e-01	-3.0953758124868158e-01	-2.8844170126129420e-01	-3.4906401659698266e-01	-3.9088583607513544e-01	-4.2494948661489040e-01	-3.6924229666638075e-01	-3.7100151195665004e-01	-3.9314407592131617e-01	2.0219020077138765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7575206917490805e-01	-4.3958238874985966e-01	-3.1174493691334482e-01	-3.3478267266108452e-01	-5.3603879924629483e-01	-3.3271774055222453e-01	-3.9778555123051362e-01	-3.0711729694267442e-01	-2.8610652151589516e-01	-3.4639661767596652e-01	-3.8811206986789804e-01	-4.2209010189824842e-01	-3.6662987535841446e-01	-3.6818790650267508e-01	-3.9027219165270227e-01	2.0248076295551543e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7298137842006585e-01	-4.3641044047002486e-01	-3.0928706645255422e-01	-3.3219073680768801e-01	-5.3269341588047558e-01	-3.3013239316973791e-01	-3.9476927685632723e-01	-3.0472493690180363e-01	-2.8380030831250713e-01	-3.4375861728568247e-01	-3.8536457871866259e-01	-4.1925435783299508e-01	-3.6404214299780829e-01	-3.6540527364907399e-01	-3.8742966537262236e-01	2.0277636238427661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7023977281583359e-01	-4.3327017078529689e-01	-3.0685841247966211e-01	-3.2962848023473157e-01	-5.2937077951441169e-01	-3.2757680020240076e-01	-3.9178614002587198e-01	-3.0236010377761452e-01	-2.8152259257989454e-01	-3.4114962896626200e-01	-3.8264310451342021e-01	-4.1644210545623533e-01	-3.6147885372695715e-01	-3.6265319189515194e-01	-3.8461614383656195e-01	2.0307695237823915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6752688048442200e-01	-4.3016121513057792e-01	-3.0445852695751779e-01	-3.2709547607188777e-01	-5.2607084448067876e-01	-3.2505053317353572e-01	-3.8883569730274870e-01	-3.0002240596237156e-01	-2.7927291399931975e-01	-3.3856927094756739e-01	-3.7994739000053279e-01	-4.1365319336953332e-01	-3.5893976280628365e-01	-3.5993124573461505e-01	-3.8183127768360248e-01	2.0338248662481675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6484233441954222e-01	-4.2708321247821474e-01	-3.0208696965350074e-01	-3.2459130406763664e-01	-5.2279356015076561e-01	-3.2255317012392087e-01	-3.8591751111849876e-01	-2.9771145754550687e-01	-2.7705082084349436e-01	-3.3601716614957894e-01	-3.7727717889369389e-01	-4.1088746793080166e-01	-3.5642462669249514e-01	-3.5723902560104104e-01	-3.7907472144276205e-01	2.0369291918207053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6218577245138578e-01	-4.2403580536548008e-01	-2.9974330801080495e-01	-3.2211555050889240e-01	-5.1953887115392039e-01	-3.2008429554401518e-01	-3.8303114974442226e-01	-2.9542687826737213e-01	-2.7485586981726823e-01	-3.3349294217859138e-01	-3.7463221596839824e-01	-4.0814477343774991e-01	-3.5393320311167359e-01	-3.5457612781142323e-01	-3.7634613353576118e-01	2.0400820448209882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5955683720968834e-01	-4.2101863991765159e-01	-2.9742711702052055e-01	-3.1966780813966517e-01	-5.1630671758887992e-01	-3.1764350030427763e-01	-3.8017618725982549e-01	-2.9316829347054357e-01	-2.7268762590013895e-01	-3.3099623131951045e-01	-3.7201224715221998e-01	-4.0542495230319309e-01	-3.5146525112743754e-01	-3.5194215450797389e-01	-3.7364517627644434e-01	2.0432829733403617e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5695517608505933e-01	-4.1803136586695705e-01	-2.9513797909462608e-01	-3.1724767607891441e-01	-5.1309703522868733e-01	-3.1523038158381522e-01	-3.7735220351697424e-01	-2.9093533404890032e-01	-2.7054566219066017e-01	-3.2852667052451090e-01	-3.6941701960918294e-01	-4.0272784522254140e-01	-3.4902053120441956e-01	-3.4933671359838708e-01	-3.7097151586709048e-01	2.0465315292667521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5438044118872047e-01	-4.1507363656762136e-01	-2.9287548393997898e-01	-3.1485475973775318e-01	-5.0990975571877961e-01	-3.1284454279755197e-01	-3.7455878410302157e-01	-2.8872763639469756e-01	-2.6842955975281657e-01	-3.2608390139831317e-01	-3.6684628181852141e-01	-4.0005329133374673e-01	-3.4659880526727238e-01	-3.4675941869471560e-01	-3.6832482239180458e-01	2.0498272683073622e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5183228931081939e-01	-4.1214510900726387e-01	-2.9063922843339973e-01	-3.1248867073613490e-01	-5.0674480676852329e-01	-3.1048559352211846e-01	-3.7179552029915819e-01	-2.8654484234383326e-01	-2.6633890746442879e-01	-3.2366757018031428e-01	-3.6429978364807436e-01	-3.9740112837000890e-01	-3.4419983675542426e-01	-3.4420988905104677e-01	-3.6570476980720329e-01	2.0531697500079429e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4931038187743857e-01	-4.0924544381485234e-01	-2.8842881649791702e-01	-3.1014902681915740e-01	-5.0360211233637686e-01	-3.0815314942064231e-01	-3.6906200903722541e-01	-2.8438659911949821e-01	-2.6427330186763354e-01	-3.2127732772380452e-01	-3.6177727642258883e-01	-3.9477119280550982e-01	-3.4182339067378698e-01	-3.4168774950010822e-01	-3.6311103593057303e-01	2.0565585377688711e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4681438490645000e-01	-4.0637430526544283e-01	-2.8624385898025201e-01	-3.0783545177310589e-01	-5.0048159280886539e-01	-3.0584683216660041e-01	-3.6635785285400430e-01	-2.8225255927438914e-01	-2.6223234702148701e-01	-3.1891282947248101e-01	-3.5927851298716923e-01	-3.9216331999444953e-01	-3.3946923363961629e-01	-3.3919263038896075e-01	-3.6054330242568783e-01	2.0599931988581490e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4434396896232722e-01	-4.0353136128188233e-01	-2.8408397352959991e-01	-3.0554757534134425e-01	-4.9738316517352926e-01	-3.0356626936689879e-01	-3.6368265984340192e-01	-2.8014238063164687e-01	-2.6021565435672850e-01	-3.1657373543446415e-01	-3.5680324776610667e-01	-3.8957734430363217e-01	-3.3713713392570566e-01	-3.3672416751390744e-01	-3.5800125478644218e-01	2.0634733044215081e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4189880911003040e-01	-4.0071628343368704e-01	-2.8194878447776617e-01	-3.0328503314016209e-01	-4.9430674318602535e-01	-3.0131109448431737e-01	-3.6103604360672054e-01	-2.7805572622468155e-01	-2.5822284253273037e-01	-3.1425971015400361e-01	-3.5435123681731978e-01	-3.8701309923887306e-01	-3.3482686150010282e-01	-3.3428200205473824e-01	-3.5548458231846708e-01	2.0669984294897392e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3947858486808202e-01	-3.9792874693326896e-01	-2.7983792272070646e-01	-3.0104746657467263e-01	-4.9125223753153280e-01	-2.9908094675946079e-01	-3.5841762320119924e-01	-2.7599226423602380e-01	-2.5625353729666434e-01	-3.1197042268106301e-01	-3.5192223788261634e-01	-3.8447041756544087e-01	-3.3253818806251195e-01	-3.3186578050843574e-01	-3.5299297811887875e-01	2.0705681529834279e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3708298016092580e-01	-3.9516843062967461e-01	-2.7775102560151144e-01	-2.9883452275485400e-01	-4.8821955598065286e-01	-2.9687547113233820e-01	-3.5582702308700570e-01	-2.7395166793534642e-01	-2.5430737134490006e-01	-3.0970554653894850e-01	-3.4951601043398722e-01	-3.8194913142279413e-01	-3.3027088707755553e-01	-3.2947515462244470e-01	-3.5052613905429592e-01	2.0741820577151922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3471168327066875e-01	-3.9243501700000810e-01	-2.7568773679487912e-01	-2.9664585441181207e-01	-4.8520860353993112e-01	-2.9469431816369029e-01	-3.5326387307282958e-01	-2.7193361561677470e-01	-2.5238398418664831e-01	-3.0746475969014686e-01	-3.4713231571612646e-01	-3.7944907243382342e-01	-3.2802473380504493e-01	-3.2710978132760665e-01	-3.4808376573726491e-01	2.0778397303895684e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3236438678829355e-01	-3.8972819213869186e-01	-2.7364770619310158e-01	-2.9448111981434433e-01	-4.8221928259718061e-01	-2.9253714395617153e-01	-3.5072780826024458e-01	-2.6993779053561284e-01	-2.5048302200986239e-01	-3.0524774450051989e-01	-3.4477091678536470e-01	-3.7697007180881992e-01	-3.2579950532741370e-01	-3.2476932267085379e-01	-3.4566556250121744e-01	2.0815407616007060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3004078756442723e-01	-3.8704764574470812e-01	-2.7163058979360039e-01	-2.9233998268588035e-01	-4.7925149306175008e-01	-2.9040361007549348e-01	-3.4821846898697351e-01	-2.6796388084459472e-01	-2.4860413754939786e-01	-3.0305418770200937e-01	-3.4243157854520601e-01	-3.7451196044438356e-01	-3.2359498057446268e-01	-3.2245344574775575e-01	-3.4327123737407950e-01	2.0852847458279120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2774058665974487e-01	-3.8439307110695847e-01	-2.6963604958802684e-01	-2.9022211212184928e-01	-4.7630513249988415e-01	-2.8829338347161104e-01	-3.4573550076919135e-01	-2.6601157952975918e-01	-2.4674698995743574e-01	-3.0088378035397900e-01	-3.4011406777862746e-01	-3.7207456901746894e-01	-3.2141094034554468e-01	-3.2016182263499060e-01	-3.4090050205064526e-01	2.0890712814292711e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2546348929507418e-01	-3.8176416508787547e-01	-2.6766375345295457e-01	-2.8812718250755159e-01	-4.7338009626532918e-01	-2.8620613640005138e-01	-3.4327855424300086e-01	-2.6408058434605280e-01	-2.4491124467616407e-01	-2.9873621780332427e-01	-3.3781815317731817e-01	-3.6965772807476843e-01	-3.1924716732932956e-01	-3.1789413032282476e-01	-3.3855307186382066e-01	2.0928999706333284e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2320920480128085e-01	-3.7916062810541695e-01	-2.6571337504217352e-01	-2.8605487343657782e-01	-4.7047627762532118e-01	-2.8414154634345440e-01	-3.4084728510518408e-01	-2.6217059775274204e-01	-2.4309657331271378e-01	-2.9661119964347515e-01	-3.3554360536800720e-01	-3.6726126811761950e-01	-3.1710344612126712e-01	-3.1565005064766505e-01	-3.3622866575483751e-01	2.0967704195290695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2097744656898652e-01	-3.7658216411354306e-01	-2.6378459368060031e-01	-2.8400486962982624e-01	-4.6759356788209183e-01	-2.8209929593340594e-01	-3.3844135405335768e-01	-2.6028132684872962e-01	-2.4130265351633873e-01	-2.9450842967239765e-01	-3.3329019693604062e-01	-3.6488501968261772e-01	-3.1497956323887788e-01	-3.1342927022475547e-01	-3.3392700624253407e-01	2.1006822380541772e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1876793199818804e-01	-3.7402848058130939e-01	-2.6187709425981698e-01	-2.8197686085517026e-01	-4.6473185649004195e-01	-2.8007907287262529e-01	-3.3606042672562003e-01	-2.5841248330783778e-01	-2.3952916885782682e-01	-2.9242761584970778e-01	-3.3105770244633503e-01	-3.6252881341810839e-01	-3.1287530713497508e-01	-3.1123148038106963e-01	-3.3164781939178595e-01	2.1046350399817784e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1658038244782671e-01	-3.7149928847066505e-01	-2.5999056713523455e-01	-2.7997054184781184e-01	-4.6189103116869656e-01	-2.7808056985757251e-01	-3.3370417363979826e-01	-2.5656378331414537e-01	-2.3777580871113579e-01	-2.9036847025299489e-01	-3.2884589846187018e-01	-3.6019248015673638e-01	-3.1079046820893830e-01	-3.0905637708846290e-01	-3.2939083478117520e-01	2.1086284429056632e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1441452318536306e-01	-3.6899430221306478e-01	-2.5812470802489895e-01	-2.7798561223135576e-01	-4.5907097801158825e-01	-2.7610348450153172e-01	-3.3137227013237386e-01	-2.5473494749743364e-01	-2.3604226813722598e-01	-2.8833070903345059e-01	-3.2665456355982564e-01	-3.5787585098419566e-01	-3.0872483881613438e-01	-3.0690366089713134e-01	-3.2715578546998164e-01	2.1126620682241710e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1227008333640133e-01	-3.6651323968498262e-01	-2.5627921790992397e-01	-2.7602177643964981e-01	-4.5627158159117553e-01	-2.7414751925822317e-01	-3.2906439629718393e-01	-2.5292570086881000e-01	-2.3432824777008313e-01	-2.8631405237088925e-01	-3.2448347834550623e-01	-3.5557875730436078e-01	-3.0667821327559197e-01	-3.0477303686942192e-01	-3.2494240796455187e-01	2.1167355411227624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1014679583441129e-01	-3.6405582218242577e-01	-2.5445380293656383e-01	-2.7407874363940915e-01	-4.5349272505994337e-01	-2.7221238134598730e-01	-3.2678023692396579e-01	-2.5113577275656140e-01	-2.3263345370490141e-01	-2.8431822442824928e-01	-3.2233242546416507e-01	-3.5330103090092763e-01	-3.0465038787602117e-01	-3.0266421451404446e-01	-3.2275044218413812e-01	2.1208484905553506e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0804439737058753e-01	-3.6162177439452381e-01	-2.5264817431991304e-01	-2.7215622765365860e-01	-4.5073429024777578e-01	-2.7029778267259097e-01	-3.2451948143682169e-01	-2.4936489674229614e-01	-2.3095759738841465e-01	-2.8234295330564596e-01	-3.2020118961084765e-01	-3.5104250399572851e-01	-3.0264116088027188e-01	-3.0057690772071888e-01	-3.2057963142625906e-01	2.1250005492245454e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0596262834388105e-01	-3.5921082437627866e-01	-2.5086204824922731e-01	-2.7025394688601689e-01	-4.4799615775574669e-01	-2.6840343976068931e-01	-3.2228182383267340e-01	-2.4761281059741305e-01	-2.2930039551134440e-01	-2.8038797099405571e-01	-3.1808955753835216e-01	-3.4880300930384073e-01	-3.0065033252831513e-01	-2.9851083469529704e-01	-3.1842972233164518e-01	2.1291913535607971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0390123281124382e-01	-3.5682270352054551e-01	-2.4909514579486788e-01	-2.6837162424584193e-01	-4.4527820704641696e-01	-2.6652907367398254e-01	-3.2006696261976436e-01	-2.4587925621995466e-01	-2.2766156990294473e-01	-2.7845301332869743e-01	-3.1599731806342662e-01	-3.4658238008564823e-01	-2.9867770503883284e-01	-2.9646571789538934e-01	-3.1630046484883056e-01	2.1334205437005793e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0185995843811497e-01	-3.5445714652932708e-01	-2.4734719281684384e-01	-2.6650898707425807e-01	-4.4258031653076368e-01	-2.6467440994409419e-01	-3.1787460075627633e-01	-2.4416397957187169e-01	-2.2604084742761810e-01	-2.7653781994217302e-01	-3.1392426207129043e-01	-3.4438045019595837e-01	-2.9672308260949409e-01	-2.9444128396653330e-01	-3.1419161219844327e-01	2.1376877634636342e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9983855644917740e-01	-3.5211389138442806e-01	-2.4561791987496073e-01	-2.6466576707108325e-01	-4.3990236365184276e-01	-2.6283917849820748e-01	-3.1570444558910249e-01	-2.4246673061674917e-01	-2.2443795988357518e-01	-2.7464213421743472e-01	-3.1187018251857718e-01	-3.4219705413031737e-01	-2.9478627141599034e-01	-2.9243726367892098e-01	-3.1210292083724089e-01	2.1419926603293589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9783678157941845e-01	-3.4979267931755931e-01	-2.4390706214054481e-01	-2.6284170022266323e-01	-4.3724422496528936e-01	-2.6102311358747898e-01	-3.1355620879283852e-01	-2.4078726325801805e-01	-2.2285264390351098e-01	-2.7276570324062605e-01	-3.0983487443479341e-01	-3.4003202706863883e-01	-2.9286707960990782e-01	-2.9045339186471936e-01	-3.1003415042194854e-01	2.1463348854124318e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9585439202551239e-01	-3.4749325477992732e-01	-2.4221435930974602e-01	-2.6103652673063626e-01	-4.3460577621675944e-01	-2.5922595371625223e-01	-3.1142960630903488e-01	-2.3912533527768842e-01	-2.2128464085726848e-01	-2.7090827775385773e-01	-3.0781813492237331e-01	-3.3788520491625895e-01	-2.9096531731550090e-01	-2.8848940735600354e-01	-3.0798506377293472e-01	2.1507140934376530e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9389114939755345e-01	-3.4521536541137854e-01	-2.4053955551839271e-01	-2.5924999094162832e-01	-4.3198689241640748e-01	-2.5744744157209970e-01	-3.0932435828574434e-01	-2.3748070827563261e-01	-2.1973369675646454e-01	-2.6906961210796165e-01	-3.0581976315541420e-01	-3.3575642434252673e-01	-2.8908079662543029e-01	-2.8654505292331522e-01	-3.0595542683776827e-01	2.1551299427141619e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9194681867115796e-01	-3.4295876200915321e-01	-2.3888239925839100e-01	-2.5748184127789081e-01	-4.2938744791049865e-01	-2.5568732395669569e-01	-3.0724018901741923e-01	-2.3585314760944093e-01	-2.1819956216104355e-01	-2.6724946421526985e-01	-3.0383956037717375e-01	-3.3364552281704130e-01	-2.8721333159553497e-01	-2.8462007521487936e-01	-3.0394500865470120e-01	2.1595820951089975e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9002116813995349e-01	-3.4072319849628668e-01	-2.3724264329564976e-01	-2.5573183016889089e-01	-4.2680731645024722e-01	-2.5394535171755278e-01	-3.0517682688518094e-01	-2.3424242233487499e-01	-2.1668199208773292e-01	-2.6544759550246438e-01	-3.0187732989639376e-01	-3.3155233864363670e-01	-2.8536273823868913e-01	-2.8271422469648033e-01	-3.0195358131611005e-01	2.1640702160201020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8811396936847788e-01	-3.3850843188971580e-01	-2.3562004458951291e-01	-2.5399971398385135e-01	-4.2424637125797537e-01	-2.5222127968061964e-01	-3.0313400429750470e-01	-2.3264830514693943e-01	-2.1518074592037034e-01	-2.6366377086353332e-01	-2.9993287708253635e-01	-3.2947671099220882e-01	-2.8352883451780880e-01	-2.8082725559201838e-01	-2.9998091993192311e-01	2.1685939743487950e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8622499714549954e-01	-3.3631422226813473e-01	-2.3401436421368360e-01	-2.5228525296525156e-01	-4.2170448509067099e-01	-2.5051486658376082e-01	-3.0111145763133990e-01	-2.3107057232158898e-01	-2.1369558732206873e-01	-2.6189775861287229e-01	-2.9800600935998239e-01	-3.2741847992848050e-01	-2.8171144033805368e-01	-2.7895892582476023e-01	-2.9802680259308040e-01	2.1731530424717804e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8435402943777305e-01	-3.3414033273963573e-01	-2.3242536727862068e-01	-2.5058821116328767e-01	-4.1918153030104222e-01	-2.4882587501112371e-01	-2.9910892717370580e-01	-2.2950900365808644e-01	-2.1222628414919278e-01	-2.6014933043856409e-01	-2.9609653620127108e-01	-3.2537748644179898e-01	-2.7991037753828174e-01	-2.7710899695928770e-01	-2.9609101033504071e-01	2.1777470962127143e+00
